z1,z2,z3,node,time,depth
-14102.0,-10650.0,-14266.0,2,0.03980612754821777,2
-12682.0,-12091.0,-12966.0,3,0.06415700912475586,2
-10770.0,-14092.0,-10598.0,3,0.06417512893676758,2
-13958.0,-10888.0,-14083.0,3,0.06421589851379395,2
-13901.0,-10789.0,-14176.0,3,0.06421995162963867,2
-11498.0,-13415.0,-11466.0,3,0.06422901153564453,2
-10750.0,-13958.0,-10839.0,3,0.06423401832580566,2
-11797.0,-13174.0,-11275.0,4,0.08809494972229004,3
-12369.0,-12585.0,-11801.0,4,0.08811306953430176,3
-12975.0,-11935.0,-12659.0,4,0.08814406394958496,3
-13234.0,-11310.0,-13713.0,5,0.12280607223510742,3
-11549.0,-13272.0,-11452.0,5,0.12284612655639648,3
-10821.0,-13949.0,-10584.0,5,0.12285494804382324,3
-10962.0,-13919.0,-10584.0,6,0.16117596626281738,3
-12350.0,-12655.0,-12041.0,6,0.16118502616882324,3
-11258.0,-13726.0,-10167.0,6,0.16120290756225586,3
-11686.0,-13284.0,-11403.0,6,0.16123390197753906,3
-11841.0,-13207.0,-11251.0,6,0.1612379550933838,3
-12870.0,-11960.0,-12903.0,6,0.16124701499938965,3
-14261.0,-10498.0,-14037.0,7,0.18349289894104004,3
-14107.0,-10624.0,-14134.0,7,0.1835019588470459,3
-11646.0,-13241.0,-11552.0,10,0.20722198486328125,4
-10539.0,-13932.0,-11017.0,10,0.20724892616271973,4
-10846.0,-13921.0,-10960.0,10,0.20726704597473145,4
-13738.0,-10717.0,-14344.0,10,0.2072761058807373,4
-13598.0,-11205.0,-13431.0,10,0.20730209350585938,4
-12978.0,-11866.0,-13036.0,10,0.20731091499328613,4
-10738.0,-14102.0,-10323.0,11,0.26868104934692383,4
-9944.0,-14647.0,-9745.0,11,0.2686901092529297,4
-9976.0,-14598.0,-9912.0,11,0.2686951160430908,4
-12626.0,-11981.0,-13136.0,11,0.2687530517578125,4
-14264.0,-10624.0,-13910.0,12,0.29253196716308594,4
-11737.0,-13141.0,-11389.0,12,0.292586088180542,4
-13561.0,-11138.0,-13616.0,12,0.2925910949707031,4
-13422.0,-11179.0,-13650.0,12,0.29259490966796875,4
-14251.0,-10386.0,-14317.0,13,0.41854310035705566,4
-14234.0,-10460.0,-14191.0,13,0.4185619354248047,4
-14143.0,-10629.0,-14078.0,13,0.4185659885406494,4
-11001.0,-13876.0,-10434.0,14,0.4795520305633545,4
-13010.0,-11821.0,-12906.0,14,0.4795699119567871,4
-11723.0,-13075.0,-11529.0,14,0.47957897186279297,4
-11033.0,-13799.0,-10678.0,14,0.4795839786529541,4
-14920.0,-10053.0,-14461.0,15,0.5016601085662842,4
-12992.0,-12076.0,-12446.0,15,0.5016639232635498,4
-12328.0,-12705.0,-11808.0,15,0.5016739368438721,4
-10843.0,-13990.0,-10583.0,20,0.5561010837554932,5
-9713.0,-14901.0,-8602.0,20,0.556128978729248,5
-12473.0,-12173.0,-12858.0,20,0.5561470985412598,5
-11829.0,-13097.0,-11519.0,21,0.7301979064941406,5
-12449.0,-12436.0,-11914.0,21,0.7302019596099854,5
-11206.0,-13722.0,-10780.0,21,0.7302200794219971,5
-13406.0,-11064.0,-13852.0,21,0.7302389144897461,5
-13438.0,-11269.0,-13613.0,21,0.7302429676055908,5
-13587.0,-11005.0,-13664.0,21,0.7302470207214355,5
-12065.0,-12716.0,-12294.0,22,0.7554779052734375,5
-10965.0,-13885.0,-10389.0,23,0.7836830615997314,5
-14470.0,-9725.0,-14975.0,24,0.80930495262146,5
-12379.0,-12562.0,-11794.0,24,0.8093681335449219,5
-13224.0,-11761.0,-12493.0,24,0.8093729019165039,5
-14281.0,-10570.0,-13898.0,24,0.8093819618225098,5
-12377.0,-12462.0,-12116.0,24,0.8093860149383545,5
-13025.0,-11883.0,-12751.0,28,1.1699481010437012,5
-13173.0,-11904.0,-12507.0,28,1.169961929321289,5
-13745.0,-11315.0,-13033.0,28,1.1699681282043457,5
-12524.0,-12401.0,-12172.0,29,1.295090913772583,5
-11716.0,-12993.0,-11599.0,29,1.2951340675354004,5
-13781.0,-11215.0,-13355.0,32,1.3884971141815186,5
-11535.0,-13206.0,-11592.0,34,1.5410890579223633,5
-13606.0,-11491.0,-13309.0,34,1.5411059856414795,5
-12942.0,-12120.0,-12671.0,34,1.5411109924316406,5
-13550.0,-11431.0,-13519.0,34,1.5411150455474854,5
-12162.0,-12786.0,-12104.0,35,1.5610809326171875,5
-12934.0,-11897.0,-12894.0,35,1.5610859394073486,5
-10850.0,-13943.0,-10711.0,36,1.5735869407653809,5
-11434.0,-13463.0,-11236.0,37,1.5865890979766846,5
-12442.0,-12491.0,-11652.0,38,1.6037509441375732,6
-10969.0,-13886.0,-10159.0,38,1.603795051574707,6
-12355.0,-12491.0,-12297.0,40,1.9962351322174072,6
-12800.0,-11774.0,-13184.0,40,1.9962620735168457,6
-11510.0,-13292.0,-11598.0,40,1.9962670803070068,6
-10734.0,-13685.0,-11112.0,41,2.0211830139160156,6
-14019.0,-10472.0,-14394.0,43,2.111164093017578,6
-12993.0,-11977.0,-12657.0,51,2.530203104019165,6
-14502.0,-10362.0,-13932.0,60,2.609447956085205,6
-12566.0,-12331.0,-11906.0,60,2.6094751358032227,6
-13930.0,-10951.0,-13406.0,60,2.6094970703125,6
-14321.0,-10421.0,-14120.0,60,2.6095011234283447,6
-13019.0,-11696.0,-12954.0,60,2.6095190048217773,6
-12421.0,-12331.0,-12295.0,61,2.716536045074463,6
-11166.0,-13738.0,-10511.0,61,2.716586112976074,6
-12387.0,-12446.0,-12167.0,62,2.855926036834717,6
-14119.0,-10506.0,-14136.0,62,2.855940103530884,6
-13837.0,-11275.0,-13145.0,62,2.855950117111206,6
-14222.0,-10558.0,-14062.0,62,2.855955123901367,6
-11826.0,-13143.0,-11360.0,66,2.99926495552063,6
-11069.0,-13748.0,-10669.0,66,2.9992830753326416,6
-11845.0,-12966.0,-11643.0,66,2.999295949935913,6
-13970.0,-10770.0,-14085.0,68,3.507488965988159,6
-13381.0,-11484.0,-13314.0,68,3.507498025894165,6
-13090.0,-11798.0,-12558.0,69,3.5222151279449463,6
-12657.0,-12034.0,-12969.0,70,3.600445032119751,6
-12762.0,-12176.0,-12671.0,70,3.6004490852355957,6
-12751.0,-12072.0,-12875.0,71,3.6254141330718994,6
-11234.0,-13356.0,-11488.0,74,3.688364028930664,6
-11414.0,-13329.0,-11477.0,74,3.6884078979492188,6
-12962.0,-11907.0,-12674.0,86,4.238532066345215,7
-11688.0,-13189.0,-11282.0,87,4.388462066650391,7
-12352.0,-12560.0,-11920.0,87,4.388466119766235,7
-10972.0,-13817.0,-10536.0,90,4.546590089797974,7
-11635.0,-13041.0,-11785.0,91,4.566749095916748,7
-11674.0,-13174.0,-11671.0,92,4.649764060974121,7
-12839.0,-11907.0,-13070.0,92,4.649774074554443,7
-12811.0,-11974.0,-12951.0,93,4.697641134262085,7
-11506.0,-13144.0,-11694.0,93,4.697644948959351,7
-14111.0,-10426.0,-14230.0,94,4.810583114624023,7
-13330.0,-11260.0,-13780.0,96,5.124633073806763,7
-12705.0,-12003.0,-12944.0,97,5.157268047332764,7
-14482.0,-10170.0,-14153.0,105,5.397921085357666,7
-14307.0,-10236.0,-14255.0,105,5.397926092147827,7
-13571.0,-10915.0,-13701.0,105,5.397938966751099,7
-12362.0,-12398.0,-12225.0,112,5.459607124328613,7
-11217.0,-13595.0,-10497.0,112,5.459633111953735,7
-14333.0,-10434.0,-14102.0,114,5.68881893157959,7
-12486.0,-12309.0,-12225.0,146,6.097933053970337,7
-14369.0,-10349.0,-13989.0,147,6.2450480461120605,7
-14207.0,-10477.0,-14084.0,147,6.245053052902222,7
-12381.0,-12695.0,-11533.0,152,6.469372034072876,7
-13822.0,-11194.0,-13167.0,153,6.519218921661377,7
-14428.0,-10509.0,-13954.0,154,6.55323600769043,7
-12490.0,-12312.0,-12204.0,154,6.553254127502441,7
-13122.0,-11766.0,-12831.0,158,6.793852090835571,7
-13555.0,-11230.0,-13445.0,159,6.827038049697876,7
-12939.0,-11941.0,-12812.0,169,7.483596086502075,7
-12223.0,-12602.0,-12145.0,176,7.5235419273376465,7
-12199.0,-12577.0,-12230.0,180,7.559559106826782,7
-12335.0,-12547.0,-12070.0,182,7.666840076446533,7
-12322.0,-12722.0,-11922.0,183,7.69163703918457,7
-12137.0,-12729.0,-12107.0,183,7.691654920578003,7
-13887.0,-10453.0,-14395.0,200,7.788463115692139,8
-14062.0,-10387.0,-14293.0,210,8.025697946548462,8
-11692.0,-13032.0,-11573.0,212,8.038824081420898,8
-12296.0,-12500.0,-12130.0,212,8.038841962814331,8
-11691.0,-13120.0,-11659.0,234,8.440347909927368,8
-12115.0,-12511.0,-12303.0,235,8.627113103866577,8
-10883.0,-13769.0,-10955.0,240,8.675206899642944,8
-10810.0,-13681.0,-11046.0,241,8.774331092834473,8
-11133.0,-13634.0,-10871.0,241,8.774343967437744,8
-10950.0,-13778.0,-10904.0,241,8.774348974227905,8
-11992.0,-12442.0,-12564.0,242,8.79695200920105,8
-12299.0,-12431.0,-12507.0,242,8.796963930130005,8
-11461.0,-13248.0,-11737.0,262,9.28774905204773,8
-12541.0,-12121.0,-12871.0,262,9.287781000137329,8
-10870.0,-13927.0,-10791.0,262,9.287790060043335,8
-12237.0,-12551.0,-12053.0,306,9.625762939453125,8
-13815.0,-10995.0,-13302.0,308,9.658709049224854,8
-14413.0,-10360.0,-13961.0,308,9.658716917037964,8
-14759.0,-9696.0,-14831.0,330,9.883527994155884,8
-14321.0,-9989.0,-14924.0,330,9.883563995361328,8
-14158.0,-10500.0,-14204.0,331,9.903815031051636,8
-13781.0,-10328.0,-14454.0,331,9.903824090957642,8
-11863.0,-12934.0,-11486.0,423,10.410831928253174,8
-13239.0,-11534.0,-12609.0,429,10.50938606262207,8
-12402.0,-12508.0,-12012.0,456,10.569406032562256,8
-11867.0,-13122.0,-11172.0,456,10.5694100856781,8
-11886.0,-12945.0,-11455.0,458,10.85169506072998,8
-13062.0,-11941.0,-12416.0,466,10.91005802154541,8
-14295.0,-10493.0,-14071.0,468,10.981564044952393,8
-14153.0,-10595.0,-14104.0,473,11.08871603012085,8
-12415.0,-12429.0,-12131.0,486,11.15755295753479,8
-12203.0,-12468.0,-12386.0,528,11.628834009170532,8
-12831.0,-12157.0,-12580.0,530,11.655051946640015,8
-13591.0,-11410.0,-13331.0,531,11.674755096435547,8
-12184.0,-12496.0,-12252.0,539,11.775382995605469,8
-12822.0,-11952.0,-12969.0,539,11.775393962860107,8
-9717.0,-14871.0,-8801.0,641,12.002492904663086,9
-10681.0,-13976.0,-10853.0,727,12.856666088104248,9
-10506.0,-14242.0,-9940.0,728,12.869154930114746,9
-9712.0,-14787.0,-9362.0,732,12.942606925964355,9
-10380.0,-14346.0,-10364.0,732,12.9426109790802,9
-13427.0,-11041.0,-13704.0,734,12.96044397354126,9
-12315.0,-12395.0,-12389.0,734,12.960465908050537,9
-12134.0,-12486.0,-12400.0,734,12.960470914840698,9
-11057.0,-13638.0,-10937.0,753,13.051755905151367,9
-11877.0,-12750.0,-12233.0,824,13.346960067749023,9
-13479.0,-10996.0,-13831.0,824,13.346977949142456,9
-13381.0,-11007.0,-13855.0,825,13.49720811843872,9
-13386.0,-11320.0,-13570.0,894,13.797482013702393,9
-12731.0,-12123.0,-12838.0,896,13.913604021072388,9
-14627.0,-9677.0,-14832.0,1012,14.273857116699219,9
-14053.0,-10393.0,-14363.0,1014,14.315030097961426,9
-12372.0,-12365.0,-12189.0,1228,14.975769996643066,9
-13622.0,-11245.0,-13339.0,1352,15.409621000289917,9
-13699.0,-11167.0,-13570.0,1458,15.791577100753784,9
-12882.0,-11903.0,-12915.0,1473,16.062474012374878,9
-12259.0,-12528.0,-12176.0,1473,16.06247901916504,9
-11473.0,-13358.0,-11469.0,1522,16.239856958389282,9
-11658.0,-13351.0,-11284.0,1525,16.2517991065979,9
-9430.0,-14896.0,-9231.0,1626,16.40039300918579,10
-10501.0,-14372.0,-9652.0,1908,17.14037013053894,10
-9564.0,-14836.0,-9252.0,1917,17.208308935165405,10
-12887.0,-11565.0,-13141.0,1931,17.261927127838135,10
-12340.0,-12410.0,-12319.0,1956,17.411662101745605,10
-13571.0,-10950.0,-13667.0,1992,17.534037113189697,10
-13422.0,-11214.0,-13616.0,2058,17.669528007507324,10
-10731.0,-13988.0,-10687.0,2080,17.715574026107788,10
-12775.0,-11717.0,-13187.0,2082,17.738343954086304,10
-12184.0,-12498.0,-12234.0,2088,17.85039210319519,10
-13428.0,-11014.0,-13663.0,2249,18.310497999191284,10
-13134.0,-11509.0,-13015.0,2270,18.40218210220337,10
-13430.0,-11018.0,-13624.0,2314,18.499531030654907,10
-13663.0,-11224.0,-13151.0,2702,19.373677015304565,10
-13014.0,-11934.0,-12491.0,2721,19.44001007080078,10
-11277.0,-13549.0,-10450.0,2732,19.462460041046143,10
-13088.0,-11677.0,-12863.0,2789,19.642858028411865,10
-13498.0,-10970.0,-13668.0,2816,19.73233389854431,10
-12174.0,-12520.0,-12233.0,3003,20.319984912872314,10
-12726.0,-12015.0,-12878.0,3005,20.34372305870056,10
-12415.0,-12398.0,-12183.0,3078,20.53518509864807,10
-9610.0,-14798.0,-9508.0,3188,20.694306135177612,11
-12456.0,-12444.0,-11647.0,3414,21.196341037750244,11
-11707.0,-13084.0,-11541.0,3528,21.343292951583862,11
-12988.0,-11643.0,-13121.0,3528,21.34332799911499,11
-11862.0,-12571.0,-12332.0,3529,21.391468048095703,11
-10904.0,-13623.0,-10967.0,3584,21.630336046218872,11
-13495.0,-10960.0,-13713.0,3860,22.203651905059814,11
-13346.0,-11224.0,-13662.0,3880,22.282417058944702,11
-12214.0,-12452.0,-12345.0,3894,22.349353075027466,11
-13158.0,-11601.0,-12532.0,4180,23.01525092124939,11
-13964.0,-10279.0,-14435.0,4262,23.158267974853516,11
-13989.0,-10336.0,-14432.0,4262,23.158272981643677,11
-13022.0,-11564.0,-13090.0,4271,23.187480926513672,11
-13056.0,-11445.0,-13438.0,4396,23.42858910560608,11
-11709.0,-13208.0,-11270.0,4415,23.462188959121704,11
-12622.0,-12346.0,-11667.0,4661,23.92671513557434,11
-12456.0,-12408.0,-11943.0,4663,23.933942079544067,11
-13865.0,-11060.0,-12801.0,4669,23.94906711578369,11
-12461.0,-12546.0,-11646.0,4712,24.0412859916687,11
-12368.0,-12513.0,-11943.0,4950,24.6262629032135,11
-12911.0,-12008.0,-12693.0,5119,25.0316801071167,11
-9736.0,-14694.0,-9084.0,5283,25.355722904205322,12
-9732.0,-14724.0,-8885.0,5290,25.365565061569214,12
-12831.0,-11567.0,-13125.0,5334,25.444982051849365,12
-12682.0,-11831.0,-13074.0,5340,25.460640907287598,12
-11227.0,-13607.0,-10203.0,5389,25.54180908203125,12
-11345.0,-13347.0,-11491.0,5646,26.067548990249634,12
-11545.0,-13079.0,-11763.0,5647,26.080464124679565,12
-11610.0,-12984.0,-11788.0,6002,26.69392704963684,12
-11837.0,-12514.0,-12335.0,6006,26.707754135131836,12
-13421.0,-11107.0,-13735.0,6244,27.15583896636963,12
-13151.0,-11673.0,-12584.0,6356,27.3857159614563,12
-14465.0,-10244.0,-14027.0,6525,27.65708899497986,12
-10901.0,-13800.0,-10697.0,6697,27.932794094085693,12
-13218.0,-11593.0,-12545.0,6776,28.063581943511963,12
-13771.0,-10981.0,-13390.0,6792,28.100110054016113,12
-13140.0,-11624.0,-12733.0,7131,28.749372005462646,12
-12842.0,-12027.0,-12784.0,7442,29.228596925735474,12
-10076.0,-14373.0,-10104.0,7526,29.367053031921387,13
-12160.0,-12473.0,-12319.0,7832,29.95187497138977,13
-10524.0,-14210.0,-9783.0,7904,30.12566900253296,13
-13144.0,-11740.0,-12567.0,9100,31.95029592514038,13
-13021.0,-11595.0,-12875.0,9100,31.950300931930542,13
-10862.0,-13885.0,-10842.0,9772,33.03779697418213,14
-14131.0,-10249.0,-14320.0,10235,33.68283200263977,14
-13245.0,-11721.0,-12406.0,11728,35.74237298965454,15
-12141.0,-12178.0,-12615.0,12037,36.14549899101257,16
