z1,z2,z3,node,time,depth
-7707.0,-6740.0,-8716.0,25,2.2387189865112305,5
-9172.0,-7081.0,-5922.0,28,2.4086520671844482,5
-9591.0,-6468.0,-5915.0,28,2.4086689949035645,5
-8085.0,-7048.0,-8077.0,29,2.464637041091919,5
-8253.0,-6939.0,-8013.0,29,2.464735984802246,5
-5322.0,-8158.0,-7897.0,32,2.6368281841278076,6
-5851.0,-8700.0,-6810.0,32,2.636837959289551,6
-5466.0,-8695.0,-6870.0,32,2.636842966079712,6
-7411.0,-7324.0,-8355.0,34,2.7175350189208984,6
-8047.0,-6929.0,-8163.0,35,2.762756109237671,6
-6279.0,-6038.0,-9956.0,36,2.79630708694458,6
-6522.0,-5984.0,-9886.0,37,2.838564157485962,6
-5195.0,-7939.0,-8139.0,38,2.8718459606170654,6
-5119.0,-7897.0,-8253.0,38,2.8718490600585938,6
-7770.0,-7471.0,-7835.0,42,3.041085958480835,6
-8393.0,-6559.0,-8051.0,42,3.0411691665649414,6
-7536.0,-7442.0,-8028.0,44,3.123077154159546,6
-5237.0,-8243.0,-7591.0,44,3.12335205078125,6
-5517.0,-8757.0,-6651.0,46,3.198369026184082,6
-7789.0,-7632.0,-7716.0,47,3.2353341579437256,6
-6203.0,-8094.0,-7773.0,47,3.2353620529174805,6
-7744.0,-5708.0,-9163.0,49,3.308828115463257,6
-8577.0,-6374.0,-8331.0,50,3.3509361743927,6
-9604.0,-4299.0,-7518.0,50,3.3512539863586426,6
-7785.0,-5465.0,-9330.0,51,3.393242120742798,6
-8234.0,-6778.0,-8132.0,52,3.4310121536254883,6
-8487.0,-6968.0,-7820.0,55,3.546269178390503,6
-7324.0,-7962.0,-7036.0,56,3.5808920860290527,6
-8660.0,-6711.0,-7746.0,56,3.580909013748169,6
-9084.0,-6625.0,-7028.0,58,3.658344030380249,6
-9723.0,-5640.0,-6281.0,58,3.6585891246795654,6
-7768.0,-6682.0,-8855.0,61,3.7757461071014404,6
-8767.0,-6259.0,-7806.0,61,3.775891065597534,6
-7315.0,-7943.0,-7131.0,62,3.837557077407837,6
-6982.0,-7495.0,-8075.0,65,4.00935697555542,7
-5839.0,-7073.0,-9155.0,71,4.242437124252319,7
-5979.0,-7377.0,-8896.0,76,4.401431083679199,7
-5172.0,-6559.0,-9563.0,77,4.4283740520477295,7
-7206.0,-6559.0,-9214.0,85,4.707854986190796,7
-6157.0,-7658.0,-8435.0,88,4.811697959899902,7
-8021.0,-7699.0,-7186.0,90,4.873183965682983,7
-7853.0,-7808.0,-7250.0,92,4.943031072616577,7
-5554.0,-8609.0,-6813.0,92,4.943264961242676,7
-7376.0,-8401.0,-6399.0,95,5.045310020446777,7
-8471.0,-5159.0,-8714.0,102,5.292423963546753,7
-8116.0,-5365.0,-8911.0,103,5.3289971351623535,7
-8907.0,-5121.0,-8146.0,104,5.359102010726929,7
-8719.0,-7035.0,-7290.0,106,5.459805011749268,7
-9169.0,-6179.0,-7549.0,107,5.490650177001953,7
-9808.0,-5194.0,-6802.0,107,5.490717172622681,7
-9542.0,-6069.0,-6235.0,107,5.4907941818237305,7
-8551.0,-7144.0,-7354.0,108,5.525101184844971,7
-9001.0,-6288.0,-7613.0,109,5.5613250732421875,7
-9640.0,-5303.0,-6866.0,109,5.56138801574707,7
-7901.0,-5648.0,-8977.0,112,5.6732189655303955,7
-7790.0,-7077.0,-8131.0,113,5.715242147445679,7
-8317.0,-7115.0,-7547.0,116,5.823413133621216,7
-9625.0,-6406.0,-5650.0,118,5.893632173538208,7
-7007.0,-7596.0,-7814.0,120,5.961790084838867,7
-5540.0,-8298.0,-7269.0,128,6.257383108139038,8
-7494.0,-7661.0,-7770.0,141,6.627448081970215,8
-4808.0,-7495.0,-8712.0,154,6.982661008834839,8
-6559.0,-7578.0,-8178.0,164,7.316222190856934,8
-6474.0,-8024.0,-7657.0,184,7.913669109344482,8
-4323.0,-9172.0,-5953.0,191,8.119279146194458,8
-7330.0,-5268.0,-9728.0,192,8.151933193206787,8
-7222.0,-5326.0,-9762.0,192,8.151936054229736,8
-7634.0,-5371.0,-9331.0,193,8.179497003555298,8
-9089.0,-6744.0,-6507.0,195,8.240292072296143,8
-7617.0,-5574.0,-9394.0,203,8.472159147262573,8
-9954.0,-5511.0,-6294.0,206,8.564386129379272,8
-10029.0,-4565.0,-6161.0,221,9.013759136199951,8
-9985.0,-5625.0,-5299.0,221,9.013803005218506,8
-6945.0,-8209.0,-7260.0,258,10.021306991577148,9
-6129.0,-7776.0,-8263.0,267,10.234413146972656,9
-6514.0,-7781.0,-8203.0,267,10.234418153762817,9
-6891.0,-8300.0,-6876.0,269,10.289936065673828,9
-6597.0,-8118.0,-7618.0,269,10.289956092834473,9
-6212.0,-8113.0,-7678.0,269,10.289999961853027,9
-5714.0,-8454.0,-7011.0,271,10.36046814918518,9
-5035.0,-8267.0,-7813.0,271,10.360743045806885,9
-5111.0,-8309.0,-7699.0,271,10.360746145248413,9
-7879.0,-7038.0,-8227.0,281,10.614384174346924,9
-7282.0,-5281.0,-9669.0,292,10.938024997711182,9
-6410.0,-6767.0,-9251.0,299,11.081415176391602,9
-6578.0,-6658.0,-9187.0,301,11.120951175689697,9
-6053.0,-6980.0,-9295.0,306,11.211480140686035,9
-6176.0,-6738.0,-9444.0,307,11.232568979263306,9
-6377.0,-6854.0,-9300.0,308,11.255539178848267,9
-6545.0,-6745.0,-9236.0,312,11.3614821434021,9
-6391.0,-7687.0,-8242.0,332,11.879335165023804,9
-7358.0,-8185.0,-6841.0,334,11.939397096633911,9
-6254.0,-7894.0,-7936.0,352,12.3354971408844,9
-7452.0,-8460.0,-5957.0,377,13.019083976745605,9
-3892.0,-8744.0,-6896.0,381,13.1181001663208,9
-9237.0,-5187.0,-7666.0,390,13.355170965194702,9
-9469.0,-5254.0,-7136.0,401,13.586717128753662,9
-8192.0,-6997.0,-7874.0,410,13.895785093307495,9
-8895.0,-6954.0,-6454.0,414,13.986581087112427,9
-8221.0,-5427.0,-8762.0,419,14.072510004043579,9
-8242.0,-5225.0,-8844.0,422,14.138723134994507,9
-9496.0,-4881.0,-7601.0,423,14.156262159347534,9
-9788.0,-5623.0,-6517.0,425,14.18750810623169,9
-9224.0,-5487.0,-7368.0,434,14.365065097808838,9
-9620.0,-5732.0,-6581.0,435,14.383666038513184,9
-8493.0,-7283.0,-6756.0,446,14.618291139602661,9
-7473.0,-6711.0,-8909.0,480,15.38685417175293,9
-7102.0,-8149.0,-7074.0,513,16.050729990005493,10
-6543.0,-8289.0,-7517.0,519,16.160742044448853,10
-6671.0,-7721.0,-8017.0,539,16.503379106521606,10
-6280.0,-7752.0,-8396.0,542,16.58194398880005,10
-5801.0,-7459.0,-8919.0,543,16.616263151168823,10
-6484.0,-6370.0,-9650.0,583,17.35019612312317,10
-6392.0,-6638.0,-9366.0,597,17.587324142456055,10
-6538.0,-7468.0,-8341.0,607,17.74997305870056,10
-4975.0,-7198.0,-9015.0,618,17.997685194015503,10
-6852.0,-7587.0,-7958.0,619,18.018962144851685,10
-4734.0,-7892.0,-8313.0,621,18.057322025299072,10
-6212.0,-7590.0,-8484.0,623,18.096593141555786,10
-6136.0,-7548.0,-8598.0,623,18.09659504890442,10
-6380.0,-7481.0,-8420.0,631,18.237301111221313,10
-6304.0,-7439.0,-8534.0,631,18.237305164337158,10
-6588.0,-7048.0,-8790.0,664,18.81957507133484,10
-6571.0,-8260.0,-7158.0,736,20.08538818359375,10
-6287.0,-7724.0,-8213.0,746,20.288629055023193,10
-4912.0,-8173.0,-7852.0,748,20.331725120544434,10
-6697.0,-8592.0,-5906.0,755,20.54257297515869,10
-6772.0,-7981.0,-7371.0,756,20.56962013244629,10
-7438.0,-8073.0,-7023.0,763,20.774643182754517,10
-6874.0,-6074.0,-9548.0,787,21.26548719406128,10
-7001.0,-6587.0,-9005.0,795,21.379805088043213,10
-9479.0,-5461.0,-7037.0,831,21.967939138412476,10
-8928.0,-4919.0,-8228.0,845,22.56913709640503,10
-9392.0,-5378.0,-7304.0,855,22.722612142562866,10
-8996.0,-5207.0,-8038.0,862,22.844516038894653,10
-9467.0,-5470.0,-7155.0,870,22.96193504333496,10
-10146.0,-5765.0,-5040.0,880,23.11584210395813,10
-9467.0,-5617.0,-6935.0,917,23.702656984329224,10
-9101.0,-6269.0,-6982.0,918,23.71941304206848,10
-8422.0,-7396.0,-6240.0,921,23.772041082382202,10
-9233.0,-5441.0,-7348.0,934,23.985453128814697,10
-9028.0,-6853.0,-6396.0,939,24.137439966201782,10
-9912.0,-5736.0,-5233.0,946,24.221220016479492,10
-8219.0,-7746.0,-6542.0,956,24.38039207458496,10
-7663.0,-7902.0,-6702.0,958,24.426120042800903,10
-8576.0,-7620.0,-6171.0,958,24.426266193389893,10
-6841.0,-6161.0,-9597.0,965,24.56328511238098,10
-6617.0,-7892.0,-7916.0,1027,25.53932809829712,11
-6711.0,-8180.0,-7453.0,1038,25.679279088974,11
-5158.0,-8610.0,-7171.0,1083,26.23783016204834,11
-6186.0,-7464.0,-8859.0,1086,26.314540147781372,11
-5382.0,-6495.0,-9804.0,1195,27.718993186950684,11
-6632.0,-6952.0,-8956.0,1199,27.756595134735107,11
-6800.0,-6843.0,-8892.0,1207,27.819184064865112,11
-4810.0,-7934.0,-8199.0,1242,28.245683193206787,11
-6873.0,-7928.0,-7683.0,1329,29.292205095291138,11
-6180.0,-7838.0,-8044.0,1335,29.381906986236572,11
-6973.0,-8180.0,-6901.0,1341,29.471060037612915,11
-7523.0,-6925.0,-8436.0,1370,29.727832078933716,11
-8527.0,-7257.0,-6516.0,1397,29.936575174331665,11
-7124.0,-8156.0,-7034.0,1445,30.532713174819946,11
-5086.0,-8329.0,-7594.0,1491,31.045314073562622,11
-4701.0,-8324.0,-7654.0,1499,31.20506501197815,11
-4508.0,-8291.0,-7717.0,1499,31.205069065093994,11
-7622.0,-7955.0,-6681.0,1515,31.497181177139282,11
-6779.0,-7489.0,-8154.0,1525,31.621968984603882,11
-6634.0,-8522.0,-6830.0,1532,31.734477996826172,11
-5065.0,-9051.0,-5522.0,1533,31.75500202178955,11
-8726.0,-5190.0,-8651.0,1561,32.18069100379944,11
-7096.0,-6259.0,-9253.0,1575,32.39726495742798,11
-9275.0,-5623.0,-7343.0,1605,32.644071102142334,11
-8043.0,-5146.0,-9223.0,1617,32.76038718223572,11
-9196.0,-5818.0,-7299.0,1629,32.931002140045166,11
-8237.0,-5424.0,-8856.0,1631,32.96087312698364,11
-8775.0,-5949.0,-7780.0,1653,33.25423717498779,11
-9508.0,-6131.0,-6500.0,1657,33.31115412712097,11
-9391.0,-5896.0,-6775.0,1675,33.56539011001587,11
-9303.0,-5366.0,-7359.0,1689,33.72529101371765,11
-8799.0,-6005.0,-7750.0,1727,34.17427897453308,11
-9430.0,-6773.0,-6139.0,1761,34.538087129592896,11
-9516.0,-6229.0,-6284.0,1763,34.578773021698,11
-8569.0,-7342.0,-6314.0,1765,34.60030817985535,11
-9313.0,-5573.0,-7260.0,1770,34.6624550819397,11
-9612.0,-5735.0,-6613.0,1771,34.67638611793518,11
-8660.0,-6801.0,-7531.0,1790,34.90574312210083,11
-7916.0,-7767.0,-6254.0,1887,35.964436054229736,11
-9020.0,-6856.0,-6428.0,1915,36.42113208770752,11
-8743.0,-7138.0,-6946.0,1916,36.4387149810791,11
-7383.0,-5545.0,-9587.0,1929,36.58750510215759,11
-6785.0,-7783.0,-7852.0,2052,37.7683801651001,12
-5542.0,-8737.0,-6756.0,2074,37.94571900367737,12
-6354.0,-7355.0,-8795.0,2167,38.804352045059204,12
-6406.0,-8043.0,-7718.0,2172,38.91512203216553,12
-6458.0,-7107.0,-8902.0,2212,39.167386054992676,12
-6701.0,-7942.0,-7490.0,2233,39.32121396064758,12
-6779.0,-6774.0,-9043.0,2307,39.982393980026245,12
-6744.0,-6169.0,-9591.0,2367,40.46121096611023,12
-4830.0,-6787.0,-9561.0,2377,40.54336714744568,12
-5215.0,-6792.0,-9501.0,2377,40.543377161026,12
-5291.0,-6834.0,-9387.0,2377,40.54338002204895,12
-6535.0,-7221.0,-8736.0,2431,40.94915008544922,12
-6472.0,-6526.0,-9548.0,2434,40.9825119972229,12
-6398.0,-6923.0,-9149.0,2445,41.16381812095642,12
-5193.0,-7500.0,-8652.0,2455,41.25381803512573,12
-6303.0,-7251.0,-8901.0,2477,41.44887018203735,12
-6471.0,-7142.0,-8837.0,2507,41.682806968688965,12
-6947.0,-7531.0,-8082.0,2545,41.9937469959259,12
-8605.0,-7210.0,-6245.0,2577,42.23292016983032,12
-7715.0,-8059.0,-6470.0,2657,42.81840395927429,12
-6713.0,-7502.0,-8275.0,2793,43.85546612739563,12
-6037.0,-7470.0,-8654.0,2845,44.212674140930176,12
-6956.0,-8265.0,-7098.0,2909,44.67100715637207,12
-6893.0,-7570.0,-7910.0,2915,44.732630014419556,12
-5394.0,-8414.0,-7293.0,2941,44.933762073516846,12
-7871.0,-8006.0,-6210.0,2983,45.52276396751404,12
-4296.0,-8626.0,-7031.0,3006,45.729122161865234,12
-7795.0,-7947.0,-6652.0,3032,46.07873010635376,12
-7075.0,-6190.0,-9404.0,3037,46.14565396308899,12
-9538.0,-6191.0,-6056.0,3067,46.36068916320801,12
-9043.0,-5556.0,-7873.0,3081,46.52907204627991,12
-9018.0,-5932.0,-7567.0,3093,46.70100998878479,12
-9355.0,-5869.0,-7074.0,3095,46.72727704048157,12
-9640.0,-5109.0,-7127.0,3257,48.00675010681152,12
-9969.0,-4192.0,-6236.0,3257,48.006808042526245,12
-8627.0,-5500.0,-8497.0,3267,48.111047983169556,12
-8338.0,-5550.0,-8616.0,3267,48.11116313934326,12
-9188.0,-5821.0,-7331.0,3275,48.30411410331726,12
-9286.0,-5946.0,-6795.0,3277,48.32381200790405,12
-8369.0,-5823.0,-8514.0,3318,48.65713810920715,12
-9383.0,-5899.0,-6807.0,3371,49.13899803161621,12
-9180.0,-6547.0,-6506.0,3432,49.55709409713745,12
-9116.0,-6371.0,-6972.0,3497,50.064746141433716,12
-8596.0,-7280.0,-6476.0,3773,52.17001795768738,12
-7855.0,-6302.0,-8690.0,3782,52.31077313423157,12
-7271.0,-6328.0,-8952.0,3929,53.285078048706055,12
-6757.0,-7976.0,-7401.0,4030,53.95745515823364,13
-4219.0,-8061.0,-7916.0,4238,55.03508901596069,13
-4852.0,-7585.0,-8676.0,4248,55.13691306114197,13
-4735.0,-7594.0,-8625.0,4248,55.1369149684906,13
-6330.0,-8001.0,-7832.0,4256,55.26443409919739,13
-6874.0,-6446.0,-9291.0,4513,56.837316036224365,13
-6652.0,-6261.0,-9586.0,4513,56.83736205101013,13
-5733.0,-5397.0,-9974.0,4562,57.126636028289795,13
-6705.0,-7171.0,-8644.0,4675,57.65860605239868,13
-7342.0,-6160.0,-9163.0,4687,57.72719216346741,13
-5360.0,-7203.0,-8955.0,4753,58.10330510139465,13
-6271.0,-7499.0,-8461.0,5095,59.98471999168396,13
-6876.0,-7944.0,-7400.0,5112,60.09140205383301,13
-6639.0,-7899.0,-7876.0,5333,60.989524126052856,13
-6576.0,-7204.0,-8688.0,5349,61.0490300655365,13
-7481.0,-8030.0,-6663.0,5449,61.45496702194214,13
-5297.0,-8178.0,-7792.0,5588,62.11181998252869,13
-5373.0,-8220.0,-7678.0,5588,62.1118221282959,13
-5470.0,-8456.0,-7179.0,5591,62.14673614501953,13
-6967.0,-8203.0,-6799.0,5622,62.37184500694275,13
-7526.0,-8063.0,-6356.0,5649,62.62495803833008,13
-5858.0,-8477.0,-6836.0,5663,62.75924801826477,13
-5955.0,-8713.0,-6337.0,5675,62.93025517463684,13
-6421.0,-8560.0,-6062.0,5677,62.955127000808716,13
-7243.0,-6081.0,-9340.0,5777,63.55982708930969,13
-8905.0,-6725.0,-6815.0,5795,63.65265917778015,13
-7170.0,-5862.0,-9652.0,5823,63.79384112358093,13
-9237.0,-4724.0,-7768.0,6003,64.66638612747192,13
-8063.0,-4954.0,-9188.0,6056,64.96640515327454,13
-9155.0,-4852.0,-7969.0,6057,64.97673606872559,13
-9472.0,-5218.0,-7191.0,6103,65.35003209114075,13
-9858.0,-4516.0,-6431.0,6190,65.80679416656494,13
-8405.0,-5315.0,-8792.0,6207,65.92084217071533,13
-9643.0,-5176.0,-6882.0,6218,66.000981092453,13
-9194.0,-5729.0,-7333.0,6222,66.0303840637207,13
-8944.0,-5866.0,-7719.0,6225,66.05063796043396,13
-9150.0,-5104.0,-7933.0,6340,66.60858798027039,13
-9274.0,-4696.0,-7896.0,6350,66.68453097343445,13
-9838.0,-5254.0,-6358.0,6370,66.88988614082336,13
-9635.0,-5361.0,-7091.0,6381,66.95163607597351,13
-9389.0,-5807.0,-6809.0,6437,67.28029799461365,13
-9706.0,-6173.0,-6031.0,6603,68.02370715141296,13
-9208.0,-6588.0,-6434.0,6608,68.08657217025757,13
-9903.0,-5375.0,-6319.0,6610,68.11000418663025,13
-8815.0,-7207.0,-6293.0,6911,69.56984305381775,13
-8764.0,-7343.0,-5962.0,7167,71.34336113929749,13
-7415.0,-8195.0,-6349.0,7170,71.37876105308533,13
-8354.0,-7435.0,-6466.0,7172,71.40990900993347,13
-6956.0,-7550.0,-7987.0,7631,73.70959401130676,14
-5734.0,-8709.0,-6759.0,7655,74.0865330696106,14
-4965.0,-8577.0,-7234.0,7905,75.20433402061462,14
-5202.0,-7970.0,-8116.0,7927,75.39729809761047,14
-6706.0,-6555.0,-9355.0,8333,77.13445115089417,14
-5671.0,-6445.0,-9685.0,8498,77.89338612556458,14
-4906.0,-6829.0,-9447.0,8499,77.90165114402771,14
-6524.0,-5990.0,-9658.0,8577,78.12284517288208,14
-6210.0,-7151.0,-8997.0,8683,78.73036217689514,14
-5286.0,-7600.0,-8556.0,8733,78.92931509017944,14
-6760.0,-7092.0,-8718.0,8851,79.39288902282715,14
-6778.0,-7551.0,-8043.0,8921,79.66518497467041,14
-8146.0,-6847.0,-8038.0,9268,81.15288496017456,14
-8884.0,-7131.0,-6145.0,9459,81.99541306495667,14
-6070.0,-8142.0,-7522.0,9847,84.35515213012695,14
-8732.0,-7437.0,-6035.0,10003,85.70593500137329,14
-6093.0,-8675.0,-6226.0,10043,86.33437514305115,14
-5809.0,-8981.0,-5872.0,10043,86.3344361782074,14
-6621.0,-8550.0,-6020.0,10055,86.44012808799744,14
-4992.0,-8871.0,-6247.0,10123,87.36426997184753,14
-4875.0,-8880.0,-6196.0,10127,87.39050006866455,14
-4799.0,-8838.0,-6310.0,10131,87.41178011894226,14
-4607.0,-8866.0,-6307.0,10199,87.83133101463318,14
-4414.0,-8833.0,-6370.0,10201,87.85477209091187,14
-6250.0,-8395.0,-7245.0,10202,87.86890411376953,14
-6326.0,-8437.0,-7131.0,10202,87.86890816688538,14
-6660.0,-8044.0,-7478.0,10203,87.8869240283966,14
-6882.0,-8229.0,-7183.0,10203,87.88696718215942,14
-7962.0,-7465.0,-7427.0,10224,88.25502800941467,14
-7444.0,-5511.0,-9467.0,10235,88.3900260925293,14
-6884.0,-6800.0,-8963.0,10291,89.34735703468323,14
-7856.0,-5556.0,-9036.0,10297,89.40177416801453,14
-9335.0,-6298.0,-6789.0,10349,89.93689203262329,14
-9296.0,-5421.0,-7425.0,10360,90.04060411453247,14
-8989.0,-5262.0,-8104.0,10365,90.14106011390686,14
-9211.0,-5447.0,-7809.0,10365,90.14106607437134,14
-8303.0,-5568.0,-8720.0,10365,90.14108896255493,14
-8850.0,-6041.0,-7631.0,10375,90.41245818138123,14
-8040.0,-5496.0,-9267.0,10385,90.55402302742004,14
-7790.0,-5712.0,-9114.0,10399,90.72019410133362,14
-7501.0,-5762.0,-9233.0,10399,90.72019696235657,14
-8317.0,-4795.0,-9038.0,10643,93.03177809715271,14
-8657.0,-5267.0,-8372.0,10673,93.55551099777222,14
-9217.0,-5302.0,-7556.0,10893,95.99357199668884,14
-9326.0,-4810.0,-7660.0,10902,96.09991312026978,14
-8871.0,-5455.0,-8109.0,10915,96.29148197174072,14
-9701.0,-5646.0,-6742.0,10921,96.50440096855164,14
-8261.0,-5881.0,-8548.0,11078,98.11633801460266,14
-8464.0,-5410.0,-8549.0,11121,98.46574902534485,14
-9536.0,-6161.0,-6233.0,11263,100.62114405632019,14
-9924.0,-5580.0,-5335.0,11597,103.8978979587555,14
-9011.0,-7227.0,-5886.0,11605,104.02142310142517,14
-9319.0,-6868.0,-5736.0,11619,104.24304604530334,14
-9488.0,-5415.0,-7017.0,12033,107.6821711063385,14
-8828.0,-7029.0,-6200.0,12411,110.61206316947937,14
-6639.0,-7184.0,-8765.0,13132,116.3380651473999,15
-7130.0,-7726.0,-7706.0,13191,117.04726910591125,15
-6908.0,-7541.0,-8001.0,13191,117.04737901687622,15
-8391.0,-7408.0,-6403.0,13221,117.25430417060852,15
-6665.0,-7595.0,-8071.0,13497,119.00570797920227,15
-4918.0,-8276.0,-7762.0,13531,119.35490608215332,15
-6949.0,-7649.0,-7843.0,13935,121.75216817855835,15
-6656.0,-5926.0,-9612.0,14370,124.78343415260315,15
-6632.0,-5932.0,-9624.0,14371,124.78487396240234,15
-6093.0,-7160.0,-8946.0,14523,125.78643012046814,15
-4617.0,-7901.0,-8262.0,14613,126.3613030910492,15
-6378.0,-7042.0,-8933.0,14665,126.74493718147278,15
-5180.0,-8187.0,-7741.0,16025,135.01809310913086,15
-8313.0,-7891.0,-5782.0,16205,136.52595806121826,15
-8621.0,-7532.0,-5632.0,16219,136.65605401992798,15
-7443.0,-8257.0,-6167.0,16231,136.76186513900757,15
-7862.0,-7803.0,-6420.0,16243,137.01702499389648,15
-7068.0,-7439.0,-8035.0,16443,138.51385617256165,15
-8357.0,-5862.0,-8489.0,16789,141.48847007751465,15
-8425.0,-4737.0,-9004.0,17151,143.36644196510315,15
-8285.0,-5139.0,-8893.0,17161,143.51912212371826,15
-8879.0,-5452.0,-8077.0,17203,144.0499210357666,15
-9364.0,-5709.0,-7235.0,17478,145.65528297424316,15
-9441.0,-5686.0,-6883.0,17481,145.67154908180237,15
-9722.0,-4981.0,-6926.0,17485,145.7071180343628,15
-9162.0,-5095.0,-7815.0,17517,145.9817340373993,15
-8649.0,-5270.0,-8404.0,17555,146.34317803382874,15
-9078.0,-6647.0,-6546.0,17661,147.06216597557068,15
-9329.0,-4903.0,-7637.0,17885,148.1570851802826,15
-9077.0,-5494.0,-7608.0,17895,148.2076280117035,15
-9964.0,-4444.0,-6200.0,18001,149.14768314361572,15
-9413.0,-5176.0,-7386.0,18020,149.24056816101074,15
-9507.0,-6750.0,-5787.0,18575,152.414381980896,15
-9502.0,-6561.0,-5828.0,18619,152.84041213989258,15
-9368.0,-5780.0,-7001.0,18693,153.6336100101471,15
-9196.0,-6744.0,-6332.0,19453,157.1863510608673,15
-8225.0,-5580.0,-8754.0,19827,160.24692606925964,15
-7142.0,-7570.0,-7808.0,20383,163.19180917739868,16
-7447.0,-8092.0,-6928.0,20483,163.78355717658997,16
-6962.0,-7835.0,-7770.0,20497,163.93532514572144,16
-6740.0,-7650.0,-8065.0,20497,163.93535900115967,16
-5325.0,-8313.0,-7474.0,20849,165.71715998649597,16
-3490.0,-8109.0,-8042.0,20932,166.225928068161,16
-7068.0,-6724.0,-8924.0,21431,168.41846299171448,16
-6666.0,-6804.0,-9181.0,21983,171.08492517471313,16
-6592.0,-7201.0,-8782.0,22137,171.77214217185974,16
-6383.0,-6619.0,-9461.0,22443,172.78644108772278,16
-6560.0,-7449.0,-8342.0,22713,173.89114499092102,16
-4584.0,-8333.0,-7603.0,23784,178.6640269756317,16
-6169.0,-8717.0,-6112.0,23966,179.83883810043335,16
-7485.0,-5783.0,-9343.0,24378,182.42490100860596,16
-9216.0,-5389.0,-7584.0,25029,185.9846911430359,16
-8149.0,-5049.0,-9005.0,25096,186.2108039855957,16
-9384.0,-5280.0,-7520.0,25592,189.10903215408325,16
-9461.0,-5257.0,-7168.0,25597,189.13261699676514,16
-7294.0,-5638.0,-9500.0,25955,190.67492604255676,16
-9263.0,-6795.0,-6175.0,26889,194.7661590576172,16
-8776.0,-6901.0,-6816.0,28167,200.8475260734558,16
-4943.0,-7246.0,-9093.0,29469,207.27424097061157,17
-4659.0,-7552.0,-8739.0,29469,207.2742440700531,17
-3875.0,-8114.0,-7982.0,29526,207.77793502807617,17
-6626.0,-6998.0,-8838.0,29641,208.38334608078003,17
-5348.0,-5392.0,-10034.0,30208,210.46435809135437,17
-6444.0,-6487.0,-9604.0,30244,210.58199501037598,17
-4901.0,-7595.0,-8616.0,30690,212.10048007965088,17
-6978.0,-7989.0,-7264.0,31152,213.87372398376465,17
-7912.0,-6818.0,-8231.0,31538,215.2506639957428,17
-7341.0,-6745.0,-8867.0,31588,215.3911120891571,17
-4969.0,-8338.0,-7543.0,32159,217.65822315216064,17
