z1,z2,z3,node,time,depth
-5254.0,-6355.0,-5524.0,10479,13.122122049331665,18
-4473.0,-7069.0,-4531.0,10585,13.238221883773804,20
-4589.0,-6976.0,-4570.0,10587,13.239528894424438,18
-5103.0,-6491.0,-4990.0,10743,13.410590887069702,14
-5378.0,-6453.0,-5187.0,10792,13.472450971603394,14
-5494.0,-6360.0,-5226.0,10802,13.480056047439575,15
-3661.0,-7468.0,-3812.0,10946,13.68371295928955,9
-3892.0,-7290.0,-3979.0,10976,13.70718789100647,10
-3749.0,-7393.0,-3794.0,11037,13.756353855133057,14
-4628.0,-6684.0,-4763.0,11100,13.827488899230957,21
-4540.0,-6759.0,-4781.0,11105,13.831095933914185,20
-4526.0,-6845.0,-4654.0,11132,13.851886987686157,19
-4424.0,-6852.0,-4742.0,11135,13.857107877731323,16
-4512.0,-6777.0,-4724.0,11144,13.863910913467407,19
-4674.0,-6925.0,-4645.0,11212,13.924905061721802,19
-4558.0,-7018.0,-4606.0,11221,13.93314504623413,18
-4557.0,-6669.0,-4933.0,11326,14.064759016036987,12
-4983.0,-6353.0,-5573.0,11509,14.281020879745483,14
-4339.0,-6923.0,-4785.0,11530,14.311357975006104,17
-4455.0,-6830.0,-4824.0,11542,14.322978019714355,15
-4312.0,-6933.0,-4639.0,11568,14.347931861877441,13
-6443.0,-5743.0,-6678.0,11577,14.365603923797607,7
-5223.0,-6358.0,-5275.0,11929,14.748265027999878,11
-4695.0,-6835.0,-4526.0,11977,14.78842306137085,14
-4794.0,-6845.0,-4344.0,12025,14.836155891418457,13
-5939.0,-6268.0,-6100.0,12071,14.872590065002441,4
-6024.0,-6217.0,-6175.0,12071,14.87259292602539,4
-6569.0,-5690.0,-6559.0,12073,14.919152021408081,6
-7234.0,-5069.0,-7513.0,12073,14.919163942337036,6
-7958.0,-3329.0,-7902.0,12299,15.243413925170898,12
-7620.0,-3379.0,-7897.0,12763,15.837975025177002,20
-6329.0,-5685.0,-6857.0,12822,15.910547018051147,12
-8137.0,-3233.0,-8263.0,12824,15.914072036743164,6
-8096.0,-3243.0,-8278.0,12824,15.91408896446228,6
-6795.0,-5582.0,-6583.0,13055,16.176949977874756,11
-7564.0,-3818.0,-7305.0,13090,16.21457290649414,17
-7936.0,-3331.0,-8079.0,13199,16.38612198829651,18
-7557.0,-4004.0,-7513.0,13213,16.397825956344604,18
-7895.0,-3341.0,-8094.0,13259,16.471367835998535,19
-7516.0,-4014.0,-7528.0,13265,16.47688603401184,16
-7326.0,-4129.0,-7680.0,13334,16.54359197616577,15
-6657.0,-5416.0,-6990.0,13377,16.58948802947998,12
-7460.0,-4961.0,-7537.0,13413,16.625234842300415,11
-4631.0,-6570.0,-4734.0,13437,16.713809967041016,16
-4719.0,-6495.0,-4716.0,13492,16.758229970932007,19
-4765.0,-6736.0,-4598.0,13566,16.824965953826904,17
-4818.0,-6505.0,-4534.0,13579,16.836055994033813,18
-6654.0,-5639.0,-6634.0,13653,16.899853944778442,8
-6077.0,-5986.0,-6111.0,13743,16.982239961624146,12
-6880.0,-5531.0,-6658.0,13774,17.003541946411133,10
-7317.0,-3798.0,-7682.0,13930,17.240423917770386,13
-7276.0,-3808.0,-7697.0,13943,17.24893593788147,12
-6640.0,-5526.0,-6956.0,13987,17.28453803062439,11
