z1,z2,z3,node,time,depth
-6761.0,-6211.0,-8986.0,52221,220.3725860118866,12
-7736.0,-6543.0,-8094.0,53157,222.8176188468933,31
-7783.0,-6536.0,-8074.0,53314,223.13232588768005,15
-8089.0,-6270.0,-7996.0,55077,227.13400387763977,31
-8348.0,-5876.0,-8326.0,56582,230.65977096557617,10
-7786.0,-6181.0,-8452.0,56613,232.7120418548584,31
-7833.0,-6174.0,-8432.0,56895,233.64917397499084,31
-7785.0,-6323.0,-8100.0,59607,242.25870299339294,10
-8358.0,-6188.0,-7779.0,59608,242.37705302238464,11
-8372.0,-6011.0,-7933.0,60115,243.53471684455872,31
-8419.0,-6004.0,-7913.0,60131,243.57047080993652,17
-8725.0,-5738.0,-7835.0,60863,245.22647881507874,31
-7014.0,-6328.0,-8899.0,69537,266.6395218372345,7
-9003.0,-5813.0,-7038.0,71232,281.9426329135895,19
-8122.0,-5977.0,-8499.0,76006,307.17757296562195,9
-8475.0,-5704.0,-8401.0,76007,313.5696790218353,10
-8172.0,-5615.0,-8857.0,80003,337.23155784606934,31
-8219.0,-5608.0,-8837.0,80041,337.3103268146515,22
-7796.0,-5231.0,-9129.0,80123,337.49126291275024,16
-8525.0,-5342.0,-8759.0,80339,338.2840039730072,29
-7799.0,-5549.0,-8972.0,80728,339.50758695602417,24
-9254.0,-4641.0,-7649.0,81069,340.6294457912445,26
-9207.0,-4648.0,-7669.0,81300,341.112224817276,25
-8758.0,-5445.0,-8338.0,81544,341.7543089389801,15
-8533.0,-5041.0,-8624.0,81695,342.0249638557434,12
-7947.0,-5211.0,-9143.0,82009,343.1453378200531,21
-7162.0,-5990.0,-9070.0,84149,348.7085359096527,9
-7731.0,-5313.0,-9089.0,84149,348.7085418701172,9
-6789.0,-5924.0,-9185.0,84150,351.940123796463,10
-7404.0,-6479.0,-8310.0,84150,351.94031500816345,10
-8608.0,-6028.0,-7819.0,84151,358.09200501441956,11
-7754.0,-6426.0,-8121.0,84151,358.0920469760895,11
-8309.0,-5444.0,-8705.0,84152,359.88296484947205,12
-7477.0,-5940.0,-8864.0,84156,363.77523493766785,16
-7730.0,-6287.0,-8570.0,84349,364.71675395965576,31
-8352.0,-5932.0,-8255.0,84535,365.0395288467407,16
-8658.0,-5666.0,-8177.0,84827,365.9380419254303,25
-7811.0,-6249.0,-8273.0,84926,366.11079382896423,15
-8035.0,-6163.0,-8140.0,84964,366.5433118343353,18
-8622.0,-5851.0,-7973.0,84980,366.6167027950287,28
-8316.0,-6117.0,-8051.0,85035,366.738098859787,17
-8447.0,-5717.0,-8112.0,85352,367.7369158267975,21
-8671.0,-5631.0,-7979.0,85384,367.79758501052856,19
-8753.0,-5451.0,-8034.0,85399,367.82361483573914,23
-7583.0,-5651.0,-8918.0,85447,367.8786289691925,14
-7872.0,-5923.0,-8579.0,85449,368.28527784347534,16
-7310.0,-6228.0,-8705.0,85467,368.5123097896576,27
-7458.0,-5890.0,-8876.0,86211,371.18231201171875,31
-7294.0,-5792.0,-8963.0,86633,372.28421092033386,13
-8891.0,-5769.0,-7756.0,88411,382.2236089706421,10
-8255.0,-6301.0,-7917.0,88411,382.2236227989197,10
-7956.0,-5717.0,-8803.0,88411,382.2236349582672,10
-7682.0,-6436.0,-8238.0,88412,384.06460881233215,11
-8245.0,-5989.0,-8464.0,89448,394.4406809806824,12
-7667.0,-5858.0,-8848.0,89448,394.440682888031,12
-7519.0,-6196.0,-8677.0,90507,400.25242280960083,16
-8269.0,-6124.0,-8071.0,90752,400.94622683525085,26
-7764.0,-6256.0,-8293.0,90851,401.41028881073,29
-7683.0,-6294.0,-8590.0,90855,401.417662858963,27
-8305.0,-5939.0,-8275.0,91182,403.1897089481354,20
-8800.0,-5640.0,-7909.0,91510,404.1148028373718,5
-7039.0,-4624.0,-9926.0,91512,411.33828592300415,7
-6686.0,-4897.0,-10024.0,91512,411.3384368419647,7
-7191.0,-5567.0,-9086.0,91515,414.70175099372864,10
-7264.0,-5028.0,-9640.0,91517,414.93142580986023,12
-7245.0,-4978.0,-9652.0,92092,417.16308093070984,31
-6109.0,-3895.0,-10313.0,92799,419.01066994667053,26
-6010.0,-3957.0,-10243.0,92804,419.0154769420624,26
-6788.0,-5264.0,-9716.0,92846,419.19762897491455,12
-6939.0,-5244.0,-9730.0,93198,420.99245595932007,31
-5704.0,-4223.0,-10321.0,93610,421.77017188072205,26
-5761.0,-4050.0,-10417.0,93630,421.809024810791,11
-7517.0,-5375.0,-9346.0,93768,422.36264395713806,31
-7598.0,-5337.0,-9049.0,93792,422.39124488830566,20
-7292.0,-4971.0,-9632.0,93884,422.68355798721313,31
-6057.0,-3950.0,-10223.0,94245,423.63593888282776,25
-6300.0,-4969.0,-9968.0,94491,424.06141901016235,9
-6849.0,-5480.0,-9338.0,95062,427.3969588279724,29
-6878.0,-5594.0,-9235.0,95115,427.6287348270416,30
-6824.0,-5487.0,-9379.0,95122,427.64040780067444,16
-7301.0,-5477.0,-9292.0,95300,428.03012681007385,11
-6896.0,-5473.0,-9318.0,95351,428.6230368614197,30
-6572.0,-5860.0,-9313.0,95619,429.33286690711975,13
-6348.0,-5723.0,-9455.0,95818,429.7730989456177,13
-7077.0,-5834.0,-9085.0,95940,430.1620090007782,25
-7159.0,-5654.0,-9140.0,96071,430.497535943985,26
-6347.0,-5456.0,-9599.0,96261,431.7340908050537,12
-7076.0,-5073.0,-9578.0,96495,432.51771688461304,13
-6300.0,-5463.0,-9619.0,96843,433.7364158630371,28
-6246.0,-5356.0,-9763.0,96901,433.88597989082336,14
-7029.0,-5080.0,-9598.0,97142,434.8324818611145,25
-6723.0,-5346.0,-9676.0,97190,434.9150929450989,13
-7115.0,-5505.0,-9199.0,97191,434.94967699050903,14
-6553.0,-5810.0,-9325.0,97212,435.0563979148865,27
-6610.0,-5637.0,-9421.0,97258,435.1250379085541,16
-7072.0,-5568.0,-9148.0,97469,435.73684883117676,24
-6499.0,-5703.0,-9469.0,97569,436.0968928337097,26
-6538.0,-5235.0,-9853.0,98355,440.7893259525299,11
-6891.0,-4962.0,-9755.0,98355,440.7893388271332,11
-7097.0,-5316.0,-9481.0,98580,441.75229501724243,27
-7144.0,-5309.0,-9461.0,98694,442.13768196105957,31
-6791.0,-5582.0,-9559.0,98922,442.86887979507446,31
-6872.0,-4912.0,-9767.0,99121,443.47027587890625,28
-6566.0,-5178.0,-9845.0,99168,443.59239983558655,31
-7081.0,-4880.0,-9739.0,99231,443.6704089641571,13
-6548.0,-5299.0,-9762.0,99233,443.7018790245056,15
-6519.0,-5185.0,-9865.0,99286,443.83587098121643,27
-6576.0,-5012.0,-9961.0,99312,443.8660697937012,16
-6313.0,-4831.0,-10139.0,99496,444.2254149913788,12
-5707.0,-4541.0,-10164.0,99762,444.77602791786194,24
-5764.0,-4368.0,-10260.0,99777,444.81694293022156,27
-5682.0,-4548.0,-10205.0,99781,444.8230679035187,19
-5806.0,-4479.0,-10234.0,99802,444.84996700286865,17
-5736.0,-3829.0,-10428.0,100189,445.6657748222351,14
-5331.0,-4157.0,-10436.0,100357,445.9611358642578,25
-5388.0,-3984.0,-10532.0,100359,445.9686379432678,18
-5360.0,-4271.0,-10333.0,100359,445.9686448574066,18
-5189.0,-4334.0,-10284.0,100438,446.1040518283844,24
-5164.0,-4341.0,-10325.0,100448,446.12058782577515,24
-5107.0,-4514.0,-10229.0,100460,446.1448459625244,24
-5556.0,-4561.0,-10150.0,100692,446.6989629268646,24
-5613.0,-4388.0,-10246.0,100693,446.7009949684143,16
-4457.0,-5093.0,-9964.0,100822,446.99813079833984,16
-5313.0,-4278.0,-10353.0,100899,447.17023181915283,27
-5089.0,-4635.0,-10146.0,100916,447.2001368999481,24
-5284.0,-4164.0,-10456.0,100997,447.4062509536743,27
-5259.0,-4171.0,-10497.0,101017,447.44012689590454,17
-5846.0,-3859.0,-10330.0,101030,447.4711890220642,24
-5341.0,-3991.0,-10552.0,101049,447.51759696006775,27
-5383.0,-4102.0,-10526.0,101110,447.59193301200867,15
-5060.0,-4521.0,-10249.0,101184,447.76227593421936,26
-5117.0,-4348.0,-10345.0,101223,447.8324098587036,25
-5007.0,-4544.0,-10431.0,101304,448.07928490638733,14
-4865.0,-4721.0,-10279.0,101426,448.3223547935486,24
-4783.0,-4901.0,-10224.0,101436,448.3353350162506,22
-5540.0,-4125.0,-10408.0,101488,448.4920120239258,16
-4811.0,-4614.0,-10423.0,101645,448.7903389930725,23
-5927.0,-4903.0,-10083.0,101698,448.8863890171051,9
-6126.0,-6333.0,-8874.0,101699,449.06726598739624,10
-6227.0,-5507.0,-9627.0,101701,449.572961807251,12
-6199.0,-5794.0,-9428.0,101701,449.5729639530182,12
-6928.0,-5411.0,-9407.0,101861,450.0463697910309,13
-5927.0,-5397.0,-9734.0,102310,451.52148699760437,27
-5873.0,-5290.0,-9878.0,102315,451.52913999557495,16
-5955.0,-5110.0,-9933.0,102363,451.61436796188354,26
-6350.0,-5280.0,-9791.0,102378,451.63273096084595,13
-6180.0,-5744.0,-9440.0,102399,451.80972599983215,26
-6208.0,-5457.0,-9639.0,102583,452.3238229751587,22
-6126.0,-5637.0,-9584.0,102594,452.36422085762024,23
-5804.0,-5130.0,-9919.0,102604,452.5121519565582,12
-5072.0,-4374.0,-10300.0,103093,453.52082800865173,20
-4891.0,-4616.0,-10175.0,103276,453.9067099094391,24
-6152.0,-5307.0,-9797.0,103309,454.3559889793396,11
-6152.0,-5801.0,-9448.0,103382,454.910071849823,31
-6079.0,-6340.0,-8894.0,103438,455.0174939632416,31
-6025.0,-6233.0,-9038.0,103574,455.3086748123169,13
-6881.0,-5418.0,-9427.0,103623,455.6279249191284,24
-6098.0,-5694.0,-9592.0,103872,456.45064997673035,15
-6180.0,-5514.0,-9647.0,103887,456.58225297927856,24
-6575.0,-5684.0,-9505.0,103953,456.65690779685974,12
-6995.0,-5556.0,-9227.0,103954,456.7036428451538,13
-6462.0,-5975.0,-9250.0,103955,456.7645227909088,14
-6433.0,-5861.0,-9353.0,104108,457.2249059677124,27
-6405.0,-6148.0,-9154.0,104339,457.7926969528198,24
-6351.0,-6041.0,-9298.0,104491,458.2351658344269,20
-6161.0,-5464.0,-9659.0,104692,459.1955358982086,27
-6136.0,-5471.0,-9700.0,104696,459.2029159069061,18
-6417.0,-5425.0,-9611.0,104745,459.2693758010864,16
-5994.0,-5048.0,-9903.0,104879,459.51838994026184,13
-4595.0,-4716.0,-10369.0,104880,459.55203890800476,14
-4425.0,-5180.0,-10018.0,104914,459.62748289108276,24
-4649.0,-4823.0,-10225.0,105121,460.04216599464417,25
-5025.0,-4381.0,-10320.0,105155,460.1367778778076,23
-4567.0,-5003.0,-10170.0,105214,460.7111039161682,14
-6108.0,-5758.0,-9501.0,105348,461.048987865448,15
-6389.0,-5712.0,-9412.0,105487,461.41656494140625,19
-6133.0,-5751.0,-9460.0,105516,461.4571008682251,21
-6303.0,-5287.0,-9811.0,105579,462.0034568309784,26
-5420.0,-4551.0,-10178.0,105614,462.099622964859,16
-5100.0,-4584.0,-10147.0,105650,462.1695330142975,17
-4943.0,-4561.0,-10265.0,105696,462.2420678138733,14
-6079.0,-5644.0,-9604.0,105756,462.5971360206604,19
-6792.0,-4608.0,-10078.0,105827,462.69541096687317,7
-6919.0,-4864.0,-9777.0,105829,466.33836793899536,9
-8297.0,-4419.0,-9145.0,105862,467.39437198638916,31
-7691.0,-4528.0,-9507.0,105884,467.43195486068726,31
-7991.0,-4685.0,-9223.0,106398,469.02217388153076,15
-7385.0,-4794.0,-9585.0,106428,469.36980986595154,31
-7944.0,-4875.0,-9213.0,106548,469.8528678417206,31
-8167.0,-4660.0,-9068.0,106797,470.3594448566437,13
-8530.0,-4705.0,-8694.0,106868,470.53153800964355,25
-8580.0,-4480.0,-8684.0,107849,476.1933858394623,14
-7944.0,-4692.0,-9243.0,107880,476.44649600982666,31
-7338.0,-4801.0,-9605.0,107928,476.5255010128021,31
-7367.0,-4915.0,-9502.0,108018,476.7861268520355,16
-7395.0,-4628.0,-9701.0,108018,476.7861318588257,16
-7897.0,-4882.0,-9233.0,108042,476.9253749847412,31
-7900.0,-4496.0,-9479.0,108081,476.96971583366394,20
-8530.0,-4522.0,-8724.0,108433,477.793349981308,15
-7620.0,-5262.0,-9208.0,108864,479.3103139400482,31
-7814.0,-4933.0,-9166.0,108879,479.55513095855713,14
-7424.0,-4732.0,-9555.0,109052,480.30027985572815,17
-7591.0,-5148.0,-9311.0,109199,480.70791888237,22
-7566.0,-5155.0,-9352.0,109208,480.72180581092834,15
-8139.0,-5020.0,-9031.0,109208,480.7218518257141,15
-8153.0,-4843.0,-9185.0,109230,480.9135069847107,31
-8234.0,-4805.0,-8888.0,109232,480.91977286338806,24
-7648.0,-4975.0,-9407.0,109299,481.11817693710327,24
-7432.0,-5077.0,-9353.0,110013,484.9915859699249,19
-7780.0,-4922.0,-9249.0,110125,485.43482780456543,15
-7719.0,-4288.0,-9529.0,110237,488.0068600177765,30
-7113.0,-4397.0,-9891.0,110261,488.06510186195374,28
-7142.0,-4511.0,-9788.0,110372,488.31836795806885,16
-7170.0,-4224.0,-9987.0,110372,488.318372964859,16
-7675.0,-4092.0,-9765.0,110404,488.4225809574127,20
-7672.0,-4478.0,-9519.0,110469,488.55593180656433,28
-6541.0,-3094.0,-10216.0,110551,488.71727681159973,22
-6918.0,-4374.0,-9930.0,110565,488.7389488220215,17
-7046.0,-2962.0,-9994.0,110619,488.8243498802185,22
-6536.0,-3395.0,-10180.0,110649,488.86316895484924,27
-8305.0,-4118.0,-9010.0,110791,489.26719999313354,15
-7395.0,-4858.0,-9494.0,111038,490.05836391448975,23
-7928.0,-4439.0,-9471.0,111098,490.2343559265137,31
-7914.0,-4616.0,-9317.0,111124,490.2714488506317,16
-7366.0,-4744.0,-9597.0,111176,490.4984829425812,27
-7341.0,-4751.0,-9638.0,111188,490.5173149108887,18
-7423.0,-4571.0,-9693.0,111202,490.57487297058105,27
-7589.0,-4529.0,-9452.0,111269,490.679545879364,15
-6230.0,-3661.0,-10258.0,111447,491.1025810241699,29
-7712.0,-4541.0,-9417.0,111657,492.2641189098358,14
-8453.0,-4453.0,-8818.0,112156,495.1333429813385,10
-6789.0,-4784.0,-9886.0,112159,495.643189907074,13
-7348.0,-4865.0,-9514.0,112229,495.9510238170624,26
-6565.0,-4647.0,-10028.0,112310,496.0593829154968,13
-6817.0,-4497.0,-10085.0,112313,496.3810088634491,16
-7881.0,-4446.0,-9491.0,112432,496.7753908634186,31
-7376.0,-4578.0,-9713.0,112469,496.86567783355713,28
-7867.0,-4623.0,-9337.0,112501,496.9515769481659,28
-7294.0,-4758.0,-9658.0,112516,496.99847888946533,25
-6745.0,-3363.0,-10152.0,112710,497.4286890029907,17
-6240.0,-3495.0,-10374.0,112710,497.42870593070984,17
-6183.0,-3668.0,-10278.0,112826,497.68423080444336,26
-7561.0,-4889.0,-9415.0,113055,498.06328988075256,12
-7042.0,-5131.0,-9592.0,113076,498.63661193847656,25
-6988.0,-5024.0,-9736.0,113124,498.69708800315857,14
-7575.0,-4712.0,-9569.0,113148,498.9624638557434,31
-7070.0,-4844.0,-9791.0,113360,499.52229285240173,21
-5835.0,-3823.0,-10382.0,113400,499.6662619113922,28
-6397.0,-3518.0,-10256.0,113445,499.74017882347107,18
-7359.0,-4814.0,-9515.0,113938,502.06629395484924,14
-7665.0,-4548.0,-9437.0,113997,502.1724109649658,22
-7145.0,-4335.0,-9980.0,114327,503.3078339099884,8
-7527.0,-4430.0,-9594.0,114401,509.17983293533325,17
-7766.0,-4954.0,-9146.0,114732,510.266371011734,13
-7780.0,-4777.0,-9300.0,114774,510.466787815094,27
-6444.0,-4431.0,-10200.0,114972,510.95692896842957,12
-6615.0,-4958.0,-9851.0,115288,511.9710419178009,15
-6697.0,-4778.0,-9906.0,115321,512.0848278999329,24
-5768.0,-3491.0,-10419.0,115500,512.5038449764252,24
-5462.0,-3757.0,-10497.0,115516,512.5389058589935,24
-5867.0,-3429.0,-10489.0,115534,512.5761139392853,15
-6192.0,-4581.0,-10143.0,115629,512.7839729785919,13
-6372.0,-3297.0,-10267.0,115855,513.2073328495026,15
-5810.0,-3602.0,-10393.0,115921,513.3211998939514,21
-6058.0,-4503.0,-10144.0,115944,513.3511908054352,10
-7212.0,-4480.0,-9800.0,116548,518.5067229270935,10
-6679.0,-4899.0,-9823.0,116725,520.8687009811401,15
-6243.0,-3813.0,-10217.0,116811,521.0353028774261,23
-5838.0,-4141.0,-10225.0,116844,521.2008888721466,24
-5937.0,-4079.0,-10295.0,116845,521.2029387950897,17
-5813.0,-4148.0,-10266.0,116874,521.2416667938232,16
-5415.0,-3764.0,-10517.0,117052,521.7832159996033,24
-5671.0,-3725.0,-10469.0,117053,521.7880899906158,16
-5390.0,-3771.0,-10558.0,117114,521.8882489204407,15
-5977.0,-3459.0,-10391.0,117155,521.9989519119263,25
-5514.0,-3702.0,-10587.0,117181,522.0393948554993,13
-7370.0,-4739.0,-9694.0,117807,530.7156648635864,12
-6894.0,-5469.0,-9421.0,117886,532.2710709571838,31
-6840.0,-5362.0,-9565.0,117969,532.3534359931946,13
-7427.0,-5050.0,-9398.0,118091,533.7519159317017,24
-7733.0,-4784.0,-9320.0,118116,533.8321487903595,23
-7146.0,-5096.0,-9487.0,118177,534.1787118911743,22
-6215.0,-3606.0,-10367.0,118246,535.2505378723145,14
-5895.0,-3639.0,-10336.0,118522,535.8963978290558,18
-7155.0,-4653.0,-9704.0,118726,536.6509017944336,21
-5731.0,-4949.0,-10055.0,119288,538.7461819648743,6
-6895.0,-6486.0,-8853.0,119289,545.1332128047943,7
-4915.0,-5518.0,-9717.0,119289,545.1334450244904,7
-7043.0,-6148.0,-9024.0,119290,552.9669759273529,8
-8257.0,-5747.0,-8479.0,119290,552.9670579433441,8
-5355.0,-5059.0,-9978.0,119290,552.9673738479614,8
-7621.0,-6279.0,-8640.0,119292,567.7891039848328,10
-7645.0,-6414.0,-8247.0,119923,577.6230278015137,31
-7679.0,-5616.0,-8863.0,120536,581.518383026123,12
-7174.0,-5748.0,-9085.0,120536,581.5184128284454,12
-5265.0,-6434.0,-8871.0,121690,589.9663879871368,14
-5338.0,-5895.0,-9425.0,121745,590.1383039951324,19
-6923.0,-6199.0,-9052.0,123379,598.4821379184723,8
-8667.0,-5316.0,-8491.0,124288,618.7280428409576,10
-8031.0,-5848.0,-8652.0,124288,618.7281248569489,10
-8081.0,-5486.0,-9010.0,125718,639.5196509361267,22
-8786.0,-4650.0,-8293.0,125743,639.6767249107361,19
-7071.0,-5861.0,-9223.0,126643,641.9970469474792,10
-7865.0,-5588.0,-8956.0,126643,641.9971408843994,10
-7576.0,-5729.0,-9001.0,127188,651.287083864212,12
-8154.0,-5860.0,-8617.0,127188,651.2871079444885,12
-7428.0,-6067.0,-8830.0,127647,654.1296999454498,16
-8178.0,-5995.0,-8224.0,127755,654.5290570259094,21
-7649.0,-5992.0,-8839.0,127793,654.644917011261,17
-7592.0,-6165.0,-8743.0,127904,654.996572971344,20
-7707.0,-5329.0,-9062.0,128057,655.8220038414001,13
-8228.0,-5633.0,-8582.0,128191,656.3899009227753,21
-8285.0,-5460.0,-8678.0,128194,656.4007098674774,15
-7723.0,-5765.0,-8804.0,128343,656.6738908290863,17
-7801.0,-6133.0,-8715.0,128370,656.7261369228363,7
-5751.0,-5990.0,-9343.0,131616,715.128396987915,10
-6003.0,-5840.0,-9400.0,132160,721.3597078323364,14
-6618.0,-5699.0,-9235.0,132409,724.6246838569641,24
-7401.0,-5423.0,-9070.0,132706,725.4812958240509,25
-6842.0,-5342.0,-9442.0,132782,725.6486690044403,20
-6451.0,-5987.0,-9076.0,132846,725.9565439224243,23
-6675.0,-5630.0,-9283.0,132950,726.2352159023285,23
-5576.0,-6162.0,-9097.0,133757,729.1346328258514,10
-5731.0,-5443.0,-9706.0,134320,735.9962499141693,25
-5677.0,-5336.0,-9850.0,134458,736.3287358283997,15
-5649.0,-5623.0,-9651.0,134584,738.1330590248108,14
-5902.0,-5970.0,-9357.0,134655,738.289009809494,22
-6599.0,-5649.0,-9247.0,135222,741.8230488300323,25
-7296.0,-6265.0,-8937.0,135430,742.3540418148041,9
-7904.0,-6020.0,-8577.0,135431,750.9967880249023,10
-5140.0,-5922.0,-9431.0,135435,756.3534898757935,14
-5563.0,-6299.0,-9139.0,135584,756.6680288314819,16
-5067.0,-6461.0,-8877.0,135771,757.0294198989868,16
-5638.0,-6500.0,-8756.0,135889,757.2552947998047,15
-5544.0,-6249.0,-9151.0,136016,757.508630990982,27
-5291.0,-5902.0,-9445.0,136040,757.55757188797,25
-5218.0,-6441.0,-8891.0,136052,757.5901639461517,25
-5686.0,-6072.0,-9303.0,136067,757.6239309310913,17
-5515.0,-5545.0,-9652.0,136861,769.2977428436279,16
-5768.0,-5892.0,-9358.0,136932,769.435772895813,21
-7932.0,-5733.0,-8776.0,138055,783.5443098545074,13
-8072.0,-6047.0,-8542.0,138663,785.5798230171204,4
-8833.0,-4319.0,-8669.0,138663,785.5803678035736,4
-8399.0,-5601.0,-8631.0,138664,804.3351788520813,5
-9361.0,-5583.0,-6712.0,138664,804.3359999656677,5
-8699.0,-4044.0,-8802.0,138665,824.2907898426056,6
-8924.0,-4448.0,-8516.0,138666,833.9031009674072,7
-8715.0,-4480.0,-8544.0,140544,852.8128979206085,31
-8318.0,-4557.0,-8878.0,140645,853.0023748874664,28
-8208.0,-4859.0,-8958.0,140751,853.1712608337402,13
-8365.0,-4550.0,-8858.0,140753,853.1969108581543,15
-8571.0,-4904.0,-8584.0,140909,853.4922189712524,24
-9249.0,-4372.0,-7968.0,141574,855.58837890625,29
-9382.0,-4696.0,-7386.0,141747,855.9590928554535,24
-9235.0,-4549.0,-7814.0,141996,856.3658459186554,11
-9542.0,-4745.0,-6960.0,142924,863.917585849762,12
-9273.0,-4507.0,-7575.0,143277,864.7792699337006,24
-9287.0,-4487.0,-7871.0,143498,866.8021328449249,9
-9492.0,-4974.0,-6914.0,143501,867.5501618385315,12
-9468.0,-4835.0,-7363.0,143616,867.7687828540802,31
-9508.0,-4727.0,-7010.0,143847,868.1844899654388,28
-9434.0,-4634.0,-7443.0,143906,868.2857429981232,29
-9359.0,-5021.0,-6983.0,143972,868.4192678928375,25
-9332.0,-5058.0,-7028.0,143973,868.4244668483734,17
-9252.0,-4937.0,-7309.0,144018,868.4985058307648,16
-9945.0,-4512.0,-5774.0,144183,868.7720940113068,23
-9143.0,-4911.0,-7911.0,144191,869.1479699611664,13
-9421.0,-4842.0,-7383.0,144395,869.6039228439331,24
-9263.0,-5410.0,-6748.0,144867,870.8767349720001,20
-9375.0,-4403.0,-7592.0,144941,871.9758079051971,28
