z1,z2,z3,node,time,depth
-4076.0,-2390.0,-5880.0,1,0.02534198760986328,1
-3984.0,-2419.0,-5945.0,1,0.025346994400024414,1
-6606.0,-2294.0,-2587.0,2,0.04554414749145508,2
-4558.0,-4702.0,-2822.0,2,0.04559016227722168,2
-4482.0,-5288.0,-1872.0,2,0.04560112953186035,2
-6389.0,-2896.0,-2319.0,2,0.045629024505615234,2
-3015.0,-5226.0,-3825.0,2,0.04566216468811035,2
-5700.0,-3030.0,-3534.0,3,0.062090158462524414,3
-4345.0,-3464.0,-4707.0,3,0.06211209297180176,3
-5716.0,-3579.0,-2695.0,3,0.062151193618774414,3
-5577.0,-3509.0,-3033.0,3,0.062162160873413086,3
-5329.0,-3593.0,-3255.0,3,0.062168121337890625,3
-5476.0,-4269.0,-1986.0,3,0.06217312812805176,3
-4369.0,-4114.0,-3695.0,3,0.0621790885925293,3
-4692.0,-4675.0,-2260.0,3,0.06220102310180664,3
-4628.0,-1687.0,-5593.0,4,0.07945609092712402,4
-5046.0,-2513.0,-4759.0,4,0.07946109771728516,4
-5497.0,-2954.0,-3853.0,4,0.0794670581817627,4
-3701.0,-2640.0,-5944.0,4,0.07956719398498535,4
-4756.0,-4100.0,-3135.0,5,0.09197306632995605,5
-4537.0,-3475.0,-4293.0,5,0.0919790267944336,5
-4086.0,-3034.0,-5199.0,5,0.09198403358459473,5
-4102.0,-4464.0,-3276.0,30,0.16256499290466309,8
-3691.0,-3828.0,-4848.0,52,0.22739815711975098,7
-2682.0,-3879.0,-5473.0,119,0.39943504333496094,8
-3883.0,-3839.0,-4434.0,164,0.5268940925598145,11
-2959.0,-3314.0,-5856.0,208,0.6640141010284424,5
-3503.0,-3529.0,-5435.0,208,0.6640551090240479,5
-5025.0,-4326.0,-2377.0,208,0.6640791893005371,5
-4368.0,-3528.0,-4407.0,220,0.7067611217498779,8
-4085.0,-3106.0,-5029.0,251,0.7900080680847168,7
-4457.0,-3628.0,-4196.0,251,0.7900590896606445,7
-4868.0,-4264.0,-2624.0,252,0.797633171081543,8
-5233.0,-3857.0,-2795.0,264,0.8312530517578125,9
-4797.0,-3319.0,-4009.0,291,0.8985490798950195,8
-5008.0,-3642.0,-3476.0,291,0.8985540866851807,8
-4951.0,-3961.0,-2827.0,310,0.9576971530914307,10
-4655.0,-2739.0,-4705.0,386,1.1774489879608154,6
-4050.0,-3041.0,-5118.0,386,1.1774711608886719,6
-4354.0,-2391.0,-5271.0,520,1.6116900444030762,7
-6093.0,-2982.0,-2705.0,767,2.5272021293640137,4
-5001.0,-2972.0,-4517.0,767,2.5272750854492188,4
-4290.0,-3285.0,-4947.0,767,2.5272810459136963,4
-2678.0,-3980.0,-5726.0,767,2.5273091793060303,4
-2703.0,-4428.0,-5059.0,767,2.5273141860961914,4
-3299.0,-3635.0,-5524.0,767,2.5273311138153076,4
-3403.0,-3774.0,-5296.0,767,2.5273420810699463,4
-4827.0,-2173.0,-5268.0,768,2.546178102493286,5
-4568.0,-1743.0,-5760.0,768,2.546194076538086,5
-4114.0,-3461.0,-4866.0,768,2.546217203140259,5
-4740.0,-3551.0,-3974.0,768,2.54622220993042,5
-4187.0,-2830.0,-5264.0,769,2.558566093444824,6
-4714.0,-3805.0,-3527.0,782,2.59426212310791,8
-4306.0,-3472.0,-4452.0,818,2.709740161895752,9
-4180.0,-2952.0,-5183.0,908,2.977330207824707,6
-4884.0,-3078.0,-4083.0,908,2.977335214614868,6
-4086.0,-3915.0,-4115.0,908,2.9773972034454346,6
-3323.0,-4285.0,-4512.0,908,2.9774131774902344,6
-3946.0,-3710.0,-4713.0,908,2.9774301052093506,6
-3817.0,-4160.0,-4075.0,908,2.9774351119995117,6
-3435.0,-4153.0,-4548.0,909,2.989577054977417,7
-3543.0,-3979.0,-4698.0,910,2.9996981620788574,8
-3318.0,-3323.0,-5730.0,910,2.9997432231903076,8
-3855.0,-3031.0,-5358.0,911,3.0054030418395996,9
-3382.0,-3789.0,-5215.0,922,3.0316882133483887,9
-2766.0,-3852.0,-5540.0,945,3.0905210971832275,8
-3221.0,-3916.0,-5143.0,945,3.090532064437866,8
-4471.0,-2336.0,-5173.0,946,3.0990920066833496,9
-3372.0,-3004.0,-5922.0,972,3.181486129760742,10
-2894.0,-3624.0,-5628.0,995,3.245959997177124,10
-3699.0,-2822.0,-5622.0,1010,3.284879207611084,12
-3059.0,-3479.0,-5618.0,1018,3.3058550357818604,13
-3879.0,-2437.0,-5687.0,1025,3.3213891983032227,12
-3565.0,-3491.0,-5377.0,1293,4.431328058242798,5
-4219.0,-3747.0,-4274.0,1293,4.431434154510498,5
-3609.0,-2910.0,-5522.0,1294,4.444740056991577,6
-4852.0,-3715.0,-3463.0,1352,4.68857216835022,7
-5025.0,-3622.0,-3505.0,1485,5.237492084503174,6
-5295.0,-3819.0,-2737.0,1485,5.237539052963257,6
-4278.0,-2802.0,-5290.0,1486,5.25278902053833,7
-3763.0,-2602.0,-5886.0,1486,5.252794027328491,7
-4342.0,-3268.0,-4775.0,1486,5.252817153930664,7
-4430.0,-3490.0,-4349.0,1486,5.2528910636901855,7
-3836.0,-2570.0,-5795.0,1582,5.601747989654541,8
-5223.0,-3614.0,-3059.0,1582,5.601799011230469,8
-4756.0,-3654.0,-3554.0,1582,5.601805210113525,8
-3924.0,-2442.0,-5609.0,1583,5.616007089614868,9
-4379.0,-2506.0,-5212.0,1627,5.777914047241211,10
-4704.0,-3671.0,-3726.0,1767,6.313671112060547,7
-2712.0,-2882.0,-6543.0,1768,6.326880216598511,8
-3976.0,-3335.0,-5083.0,1768,6.326885223388672,8
-5052.0,-3201.0,-3874.0,1768,6.326897144317627,8
-3470.0,-2637.0,-6103.0,1769,6.342315196990967,9
-4324.0,-1716.0,-5843.0,1769,6.342370986938477,9
-4742.0,-2542.0,-5009.0,1769,6.342377185821533,9
-3912.0,-2869.0,-5598.0,1770,6.350840091705322,10
-3781.0,-3135.0,-5279.0,1782,6.381714105606079,11
-5193.0,-2983.0,-4103.0,1782,6.381731986999512,11
-4341.0,-2660.0,-5200.0,1783,6.387602090835571,12
-4373.0,-2335.0,-5259.0,1845,6.574843168258667,12
-3899.0,-2428.0,-5705.0,1856,6.6094701290130615,14
-5990.0,-2569.0,-3244.0,1882,6.681648015975952,9
-5074.0,-2341.0,-4915.0,1882,6.681737184524536,9
-3730.0,-2641.0,-5896.0,1882,6.681743144989014,9
-5140.0,-2431.0,-4743.0,1882,6.681748151779175,9
-5228.0,-2653.0,-4317.0,1882,6.681754112243652,9
-3946.0,-2990.0,-5269.0,1882,6.681770086288452,9
-5257.0,-869.0,-5462.0,1883,6.693172216415405,10
-6126.0,-2136.0,-3722.0,1883,6.693183183670044,10
-4815.0,-1911.0,-5407.0,1884,6.702015161514282,11
-4618.0,-1816.0,-5565.0,1896,6.738242149353027,12
-5338.0,-2074.0,-4597.0,1896,6.738258123397827,12
-4182.0,-1898.0,-5958.0,1927,6.8320631980896,11
-4441.0,-2328.0,-5466.0,1927,6.8321239948272705,11
-3787.0,-2692.0,-5607.0,1928,6.839248180389404,12
-4144.0,-2101.0,-5778.0,1947,6.896640062332153,12
-5086.0,-990.0,-5825.0,1992,7.051111221313477,10
-3803.0,-2609.0,-5805.0,1992,7.051128149032593,10
-4049.0,-2704.0,-5481.0,1992,7.051140069961548,10
-4723.0,-2767.0,-4667.0,1992,7.0511510372161865,10
-3352.0,-2225.0,-6547.0,1992,7.051185131072998,10
-4530.0,-1594.0,-5991.0,1992,7.051196098327637,10
-4247.0,-1815.0,-5990.0,1993,7.061544179916382,11
-4478.0,-2495.0,-5083.0,1999,7.080657005310059,14
-4676.0,-1606.0,-5592.0,2006,7.100950002670288,13
-5345.0,-1420.0,-5333.0,2023,7.154425144195557,12
-4850.0,-2237.0,-4968.0,2023,7.154447078704834,12
-4836.0,-1100.0,-5832.0,2023,7.1544811725616455,12
-5748.0,-1720.0,-4373.0,2024,7.162773132324219,13
-5411.0,-2042.0,-4506.0,2053,7.250989198684692,13
-5918.0,-1081.0,-4467.0,2075,7.31838321685791,16
-6024.0,-1874.0,-3774.0,2089,7.355203151702881,15
-5775.0,-938.0,-4843.0,2089,7.355208158493042,15
-4279.0,-1272.0,-6196.0,2118,7.439452171325684,11
-4514.0,-2296.0,-5375.0,2118,7.439486026763916,11
-4346.0,-2545.0,-5222.0,2119,7.452319145202637,12
-3699.0,-2470.0,-6033.0,2120,7.463590145111084,13
-3416.0,-2691.0,-6032.0,2120,7.463611125946045,13
-4255.0,-1866.0,-5867.0,2120,7.463623046875,13
-3845.0,-2482.0,-5634.0,2131,7.508904218673706,15
-3781.0,-2016.0,-6149.0,2162,7.60906720161438,15
-3141.0,-2673.0,-6145.0,2178,7.653110027313232,17
-2800.0,-2754.0,-6357.0,2185,7.672796010971069,14
-3891.0,-2481.0,-5619.0,2185,7.672807216644287,14
-4217.0,-2069.0,-5687.0,2218,7.8022990226745605,12
-4659.0,-2301.0,-5182.0,2218,7.802350044250488,12
-6067.0,-1386.0,-3933.0,2265,7.9679460525512695,8
-6021.0,-2777.0,-3027.0,2265,7.967996120452881,8
-5942.0,-1608.0,-4099.0,2265,7.968002080917358,8
-5278.0,-1306.0,-5393.0,2752,10.738310098648071,3
-5939.0,-1518.0,-4398.0,2752,10.738317012786865,3
-5888.0,-2143.0,-4145.0,2752,10.7383291721344,3
-2950.0,-4000.0,-5283.0,2752,10.738432168960571,3
-5613.0,-2846.0,-3956.0,2752,10.738454103469849,3
-4913.0,-1892.0,-5458.0,2752,10.738466024398804,3
-4321.0,-3898.0,-4138.0,2752,10.738476991653442,3
-3755.0,-3302.0,-5389.0,2752,10.73848819732666,3
-6008.0,-2933.0,-3223.0,2752,10.738494157791138,3
-6110.0,-3164.0,-2660.0,2752,10.738499164581299,3
-3851.0,-2166.0,-6148.0,2752,10.738511085510254,3
-4164.0,-2642.0,-5552.0,2752,10.738516092300415,3
-4609.0,-1921.0,-5708.0,2752,10.738522052764893,3
-4721.0,-3623.0,-4036.0,2752,10.738527059555054,3
-4206.0,-4227.0,-3855.0,2752,10.738539218902588,3
-6341.0,-2763.0,-2357.0,2753,10.7747061252594,4
-5340.0,-4539.0,-1928.0,2753,10.774723052978516,4
-3886.0,-5272.0,-2585.0,2753,10.774729013442993,4
-5588.0,-1774.0,-4695.0,2753,10.774752140045166,4
-3284.0,-5209.0,-3510.0,2753,10.77482008934021,4
-2892.0,-5016.0,-4186.0,2753,10.774843215942383,4
-6299.0,-2315.0,-3369.0,2753,10.77484917640686,4
-5441.0,-3779.0,-2975.0,2754,10.791660070419312,5
-4653.0,-3367.0,-4396.0,2755,10.803149223327637,6
-5064.0,-4003.0,-2824.0,2766,10.841479063034058,8
-5000.0,-4578.0,-1949.0,2775,10.868091106414795,10
-4312.0,-4459.0,-3112.0,2775,10.868108034133911,10
-4732.0,-4534.0,-2566.0,2784,10.896974086761475,10
-3904.0,-5066.0,-2963.0,2797,10.935978174209595,7
-4475.0,-4210.0,-3540.0,2797,10.935984134674072,7
-3999.0,-3731.0,-4537.0,2798,10.943673133850098,8
-4062.0,-3468.0,-4630.0,2850,11.094545125961304,10
-3891.0,-3820.0,-4413.0,2850,11.09456205368042,10
-4964.0,-4363.0,-2500.0,2916,11.313810110092163,6
-4083.0,-4017.0,-4216.0,2916,11.313857078552246,6
-4250.0,-4778.0,-2945.0,2916,11.313862085342407,6
-4327.0,-4699.0,-2981.0,2916,11.313868045806885,6
-3607.0,-3538.0,-5213.0,2916,11.313874006271362,6
-4332.0,-3247.0,-4809.0,2916,11.313907146453857,6
-4875.0,-3183.0,-4226.0,2916,11.313913106918335,6
-3675.0,-3794.0,-4853.0,2917,11.328043222427368,7
-4490.0,-3620.0,-4195.0,2955,11.448117017745972,8
-3512.0,-4873.0,-3639.0,2956,11.4550302028656,9
-4497.0,-4403.0,-2995.0,2956,11.455036163330078,9
-3358.0,-4223.0,-4646.0,3030,11.709886074066162,7
-4422.0,-3364.0,-4555.0,3030,11.709925174713135,7
-4730.0,-3238.0,-4301.0,3030,11.709931135177612,7
-5048.0,-3454.0,-3663.0,3030,11.709936141967773,7
-3602.0,-4905.0,-3411.0,3030,11.709948062896729,7
-4716.0,-3985.0,-3405.0,3030,11.709964036941528,7
-4446.0,-2497.0,-5080.0,3037,11.744692087173462,11
-3607.0,-3453.0,-5239.0,3063,11.823734998703003,9
-3743.0,-4056.0,-4237.0,3064,11.831871032714844,10
-3851.0,-3882.0,-4387.0,3074,11.861378192901611,11
-3765.0,-3826.0,-4625.0,3089,11.906454086303711,10
-4394.0,-3818.0,-3804.0,3090,11.914222002029419,11
-3539.0,-4237.0,-4271.0,3142,12.101314067840576,8
-4833.0,-4000.0,-2983.0,3142,12.101320028305054,8
-5010.0,-4557.0,-2124.0,3377,13.24363899230957,5
-5219.0,-2758.0,-4460.0,3377,13.243662118911743,5
-4590.0,-3375.0,-4334.0,3377,13.243712186813354,5
-4427.0,-4454.0,-3120.0,3377,13.243718147277832,5
-4432.0,-3002.0,-4948.0,3377,13.243735074996948,5
-4630.0,-2113.0,-5457.0,3378,13.26292610168457,6
-5937.0,-3115.0,-2989.0,3378,13.263009071350098,6
-5485.0,-4194.0,-1923.0,3434,13.519731044769287,7
-5354.0,-2416.0,-4448.0,3435,13.533217191696167,8
-5173.0,-3478.0,-3338.0,3448,13.575498104095459,10
-4676.0,-3431.0,-4096.0,3448,13.575520038604736,10
-4861.0,-2793.0,-4550.0,3459,13.617929220199585,12
-5541.0,-3760.0,-2484.0,3487,13.715813159942627,10
-4979.0,-2514.0,-4631.0,3568,14.062911033630371,9
-5059.0,-1904.0,-5059.0,3595,14.215662002563477,12
-4494.0,-2964.0,-4890.0,3639,14.456749200820923,6
-5214.0,-4210.0,-2632.0,3639,14.456754207611084,6
-5377.0,-3131.0,-3846.0,3639,14.456760168075562,6
-4489.0,-4416.0,-3062.0,3639,14.456793069839478,6
-5207.0,-2275.0,-4803.0,3639,14.456809997558594,6
-4693.0,-2665.0,-4727.0,3698,14.704862117767334,8
-4281.0,-1698.0,-6060.0,3789,15.199259996414185,7
-3742.0,-2657.0,-5660.0,3789,15.199321031570435,7
-5147.0,-1546.0,-5132.0,3790,15.215208053588867,8
-4841.0,-2342.0,-5111.0,3790,15.215265035629272,8
-4738.0,-3393.0,-4038.0,3791,15.22865605354309,9
-5050.0,-2445.0,-4698.0,3810,15.291067123413086,12
-4650.0,-3171.0,-4464.0,3821,15.33232307434082,10
-4759.0,-2755.0,-4555.0,3837,15.394819021224976,11
-4710.0,-2608.0,-4792.0,3860,15.495150089263916,9
-5270.0,-2133.0,-4713.0,3860,15.495184183120728,9
-5309.0,-2875.0,-4206.0,3860,15.495195150375366,9
-5720.0,-3511.0,-2634.0,3861,15.508284091949463,10
-4618.0,-4364.0,-2800.0,3861,15.508307218551636,10
-5981.0,-2674.0,-3387.0,3861,15.508318185806274,10
-5586.0,-3434.0,-2970.0,3885,15.5937340259552,11
-4781.0,-3285.0,-4014.0,3885,15.593756198883057,11
-4713.0,-3029.0,-4374.0,3885,15.593762159347534,11
-5812.0,-2361.0,-3625.0,3900,15.662200212478638,13
-5603.0,-3722.0,-2426.0,3954,15.86421799659729,10
-6117.0,-2517.0,-3314.0,3955,15.871697187423706,11
-5406.0,-1976.0,-4640.0,3955,15.871703147888184,11
-5531.0,-3517.0,-2748.0,3969,15.926048994064331,12
-5745.0,-2460.0,-3534.0,3999,16.02280306816101,15
-4936.0,-4005.0,-2782.0,4010,16.06242799758911,11
-6130.0,-2002.0,-3607.0,4067,16.325423002243042,15
-6254.0,-2396.0,-2962.0,4084,16.400246143341064,13
-5841.0,-2614.0,-3484.0,4143,16.66803812980652,8
-5874.0,-2575.0,-3474.0,4143,16.66804313659668,8
-5146.0,-1542.0,-5200.0,4143,16.668071031570435,8
-5308.0,-1979.0,-4725.0,4143,16.668078184127808,8
-5073.0,-1574.0,-5291.0,4143,16.66808319091797,8
-4632.0,-1346.0,-5728.0,4144,16.686604022979736,9
-4149.0,-1918.0,-5803.0,4144,16.686610221862793,9
-4692.0,-2075.0,-5399.0,4167,16.79256319999695,11
-4916.0,-2087.0,-4949.0,4169,16.814314126968384,12
-4765.0,-2043.0,-5308.0,4204,16.993693113327026,10
-4399.0,-2110.0,-5616.0,4204,16.993699073791504,10
-4516.0,-2813.0,-4715.0,4204,16.993710041046143,10
-4942.0,-2046.0,-5033.0,4237,17.11868715286255,12
-5454.0,-1991.0,-4326.0,4237,17.118710041046143,12
-5275.0,-2018.0,-4735.0,4301,17.442403078079224,9
-4659.0,-2114.0,-5409.0,4301,17.442475080490112,9
-4732.0,-2082.0,-5318.0,4342,17.609243154525757,14
-4749.0,-2231.0,-5155.0,4359,17.67307710647583,13
-5130.0,-2073.0,-4810.0,4359,17.67312717437744,13
-4710.0,-1489.0,-5662.0,4380,17.7709801197052,18
-4675.0,-2543.0,-4881.0,4433,18.108403205871582,10
-3730.0,-3748.0,-4852.0,4518,18.78407120704651,4
-6046.0,-2516.0,-3531.0,4518,18.784083127975464,4
-5978.0,-2260.0,-3891.0,4518,18.784088134765625,4
-5028.0,-3018.0,-4235.0,4518,18.78410506248474,4
-2939.0,-3718.0,-5508.0,4518,18.784139156341553,4
-5429.0,-3803.0,-2812.0,4518,18.78414511680603,4
-4917.0,-3914.0,-3425.0,4518,18.784151077270508,4
-4625.0,-1186.0,-5984.0,4518,18.784162044525146,4
-4351.0,-3318.0,-4676.0,4518,18.784173011779785,4
-4833.0,-2027.0,-5237.0,4518,18.784179210662842,4
-3912.0,-1875.0,-6071.0,4518,18.784184217453003,4
-4447.0,-2182.0,-5435.0,4518,18.78420114517212,4
-5361.0,-3547.0,-3172.0,4519,18.809158086776733,5
-3726.0,-4913.0,-3395.0,4519,18.80917501449585,5
-4729.0,-4101.0,-2896.0,4520,18.823525190353394,6
-3845.0,-4228.0,-3957.0,4604,19.14076519012451,7
-4531.0,-2722.0,-4737.0,4605,19.15367817878723,8
-4836.0,-3239.0,-4013.0,4803,20.087168216705322,6
-3522.0,-2907.0,-5599.0,4803,20.0871741771698,6
-3826.0,-2612.0,-5611.0,4803,20.087202072143555,6
-3839.0,-2506.0,-5673.0,4917,20.71982502937317,7
-5062.0,-3569.0,-3420.0,4917,20.719882011413574,7
-5497.0,-1286.0,-4903.0,4950,20.842272996902466,12
-5356.0,-1573.0,-4912.0,4957,20.865503072738647,11
-4791.0,-1247.0,-5799.0,4957,20.86552619934082,11
-4841.0,-1373.0,-5508.0,4970,20.907505989074707,14
-5491.0,-2201.0,-4297.0,5004,21.103108167648315,10
-5808.0,-1386.0,-4518.0,5071,21.443587064743042,8
-6347.0,-1388.0,-3561.0,5206,22.393519163131714,5
-3798.0,-4004.0,-4492.0,5206,22.393542051315308,5
-5186.0,-3391.0,-3621.0,5206,22.393575191497803,5
-5883.0,-3595.0,-2317.0,5207,22.422237157821655,6
-4752.0,-3402.0,-3901.0,5207,22.4223210811615,6
-5159.0,-3005.0,-3880.0,5251,22.685014009475708,10
-5770.0,-3203.0,-2681.0,5269,22.773616075515747,14
-5719.0,-1830.0,-4383.0,5344,23.157119035720825,12
-5668.0,-2100.0,-4182.0,5349,23.180877208709717,11
-6402.0,-2781.0,-1975.0,5367,23.240662097930908,12
-6255.0,-2819.0,-2655.0,5367,23.240689992904663,12
-6311.0,-2385.0,-3216.0,5367,23.240703105926514,12
-5401.0,-2084.0,-4551.0,5420,23.450838088989258,9
-6519.0,-1927.0,-3192.0,5420,23.450889110565186,9
-6123.0,-2572.0,-2687.0,5508,23.851262092590332,12
-6216.0,-1256.0,-3681.0,5649,24.665465116500854,9
-6089.0,-3464.0,-1573.0,5688,24.99848198890686,6
-5756.0,-3634.0,-2439.0,5688,24.998574018478394,6
-5090.0,-2980.0,-4177.0,5688,24.998650074005127,6
-4175.0,-5313.0,-1854.0,5689,25.023957014083862,7
-5023.0,-4470.0,-2407.0,5689,25.02400803565979,7
-4407.0,-3448.0,-4411.0,5689,25.024013996124268,7
-5271.0,-3430.0,-3426.0,5690,25.042365074157715,8
-4351.0,-3882.0,-3850.0,5690,25.042371034622192,8
-4469.0,-3410.0,-4353.0,5708,25.132688999176025,11
-3892.0,-4085.0,-4030.0,5758,25.347087144851685,10
-5865.0,-3218.0,-2530.0,5842,25.75370502471924,11
-4684.0,-4706.0,-1998.0,5871,25.84957218170166,11
-5685.0,-3816.0,-2205.0,5871,25.849589109420776,11
-5085.0,-4432.0,-2349.0,5906,26.000742197036743,10
-5248.0,-3353.0,-3563.0,5906,26.000770092010498,10
-5457.0,-3656.0,-2687.0,5923,26.08550715446472,12
-4904.0,-3495.0,-3653.0,5968,26.254281044006348,11
-5310.0,-3146.0,-3567.0,5968,26.254303216934204,11
-5086.0,-4219.0,-2408.0,5968,26.254326105117798,11
-4598.0,-4373.0,-2755.0,6077,26.794525146484375,9
-5179.0,-4309.0,-2116.0,6077,26.79458713531494,9
-4203.0,-3469.0,-4526.0,6470,29.00727105140686,7
-3635.0,-5083.0,-3278.0,6470,29.007294178009033,7
-4941.0,-4564.0,-2413.0,6470,29.007305145263672,7
-5328.0,-4550.0,-1853.0,6470,29.00731110572815,7
-5312.0,-4001.0,-2692.0,6470,29.007362127304077,7
-4746.0,-3405.0,-3943.0,6470,29.007407188415527,7
-3954.0,-4239.0,-3933.0,6473,29.05730700492859,10
-4361.0,-3842.0,-3912.0,6479,29.08418607711792,13
-3890.0,-3773.0,-4448.0,6502,29.175701141357422,12
-3866.0,-4266.0,-3876.0,6565,29.435187101364136,14
-4408.0,-3726.0,-3920.0,6579,29.48527216911316,13
-3755.0,-4111.0,-4211.0,6685,30.011438131332397,9
-4854.0,-3991.0,-2931.0,6686,30.03450107574463,10
-3913.0,-4484.0,-3597.0,6892,31.197143077850342,11
-4150.0,-4534.0,-3069.0,6960,31.573625087738037,14
-4620.0,-4613.0,-2634.0,7011,31.885910987854004,11
-4198.0,-4921.0,-2698.0,7259,33.136883020401,13
-2763.0,-5238.0,-3903.0,7259,33.13692808151245,13
-4300.0,-4470.0,-3037.0,7261,33.16207504272461,15
-4121.0,-5000.0,-2662.0,7291,33.32060217857361,16
-3918.0,-4924.0,-2981.0,7322,33.4528021812439,16
-4403.0,-5178.0,-2092.0,7322,33.452869176864624,16
-3312.0,-5609.0,-2348.0,7475,34.26079821586609,16
-5528.0,-1803.0,-4898.0,8023,39.03261613845825,2
-6452.0,-2255.0,-3068.0,8023,39.03262209892273,2
-4490.0,-1663.0,-5989.0,8023,39.032639026641846,2
-5005.0,-1863.0,-5393.0,8023,39.03264617919922,2
-4897.0,-4642.0,-2450.0,8023,39.03266215324402,2
-5175.0,-1118.0,-5645.0,8023,39.032668113708496,2
-5886.0,-1659.0,-4319.0,8023,39.032679080963135,2
-4360.0,-3640.0,-4442.0,8023,39.03268504142761,2
-6239.0,-2344.0,-3572.0,8023,39.03269100189209,2
-5771.0,-3166.0,-3240.0,8023,39.03269600868225,2
-6440.0,-2551.0,-2925.0,8023,39.03270220756531,2
-4622.0,-5316.0,-1435.0,8023,39.03270721435547,2
-4754.0,-1173.0,-5986.0,8023,39.032713174819946,2
-3649.0,-3953.0,-4872.0,8023,39.0327250957489,2
-5148.0,-4685.0,-1863.0,8023,39.032777070999146,2
-5670.0,-3926.0,-2193.0,8023,39.03278303146362,2
-3655.0,-1775.0,-6466.0,8023,39.03279519081116,2
-3837.0,-3700.0,-4937.0,8023,39.032806158065796,2
-3363.0,-3079.0,-5967.0,8023,39.03281807899475,2
-2012.0,-5008.0,-5461.0,8023,39.03283500671387,2
-5019.0,-4907.0,-1580.0,8023,39.03284001350403,2
-5364.0,-4564.0,-1411.0,8023,39.032846212387085,2
-5817.0,-4070.0,-1548.0,8023,39.03285217285156,2
-3116.0,-2911.0,-6320.0,8023,39.032857179641724,2
-1881.0,-4526.0,-6051.0,8023,39.03286910057068,2
-2476.0,-3568.0,-6316.0,8023,39.03287410736084,2
-1368.0,-5110.0,-5782.0,8024,39.09641718864441,3
-1924.0,-5182.0,-5295.0,8024,39.096463203430176,3
-1652.0,-5477.0,-4956.0,8024,39.096474170684814,3
-4455.0,-4524.0,-3033.0,8024,39.096503019332886,3
-3995.0,-4964.0,-2870.0,8024,39.09650921821594,3
-2517.0,-5476.0,-3928.0,8024,39.096532106399536,3
-5672.0,-3111.0,-3441.0,8024,39.09654903411865,3
-4124.0,-4742.0,-3153.0,8024,39.09656119346619,3
-3253.0,-5166.0,-3762.0,8024,39.09656620025635,3
-4584.0,-4302.0,-3316.0,8024,39.09660601615906,3
-3132.0,-4889.0,-4298.0,8024,39.096612215042114,3
-2984.0,-5183.0,-4077.0,8024,39.096617221832275,3
-5420.0,-3812.0,-2657.0,8024,39.09662914276123,3
-4972.0,-4228.0,-2657.0,8024,39.09663510322571,3
-2877.0,-4221.0,-5377.0,8024,39.09666299819946,3
-5751.0,-3167.0,-2710.0,8025,39.14450001716614,4
-1409.0,-4438.0,-6233.0,8025,39.14451217651367,4
-4309.0,-1894.0,-5830.0,8025,39.1445791721344,4
