z1,z2,z3,node,time,depth
-11453.0,-12644.0,-14499.0,3576,4.583580017089844,10
-11705.0,-12653.0,-14152.0,3600,4.61414098739624,15
-11126.0,-13215.0,-14230.0,3684,4.747657060623169,15
-10932.0,-13194.0,-14555.0,3696,4.7585320472717285,11
-11312.0,-12875.0,-14308.0,3703,4.76426100730896,12
-11668.0,-12965.0,-14135.0,3713,4.7747251987457275,12
-11184.0,-13203.0,-14208.0,3746,4.8225250244140625,15
-11370.0,-12863.0,-14286.0,3749,4.82426118850708,12
-12257.0,-12533.0,-13752.0,3759,4.8852620124816895,11
-11791.0,-13336.0,-13512.0,3802,4.934601068496704,13
-11538.0,-13716.0,-13131.0,3819,4.963047981262207,10
-11411.0,-13655.0,-13759.0,3822,4.966871976852417,12
-11055.0,-13565.0,-13932.0,3823,4.968046188354492,12
-11707.0,-12422.0,-14250.0,3837,5.000331163406372,16
-11026.0,-12904.0,-14374.0,3844,5.007825136184692,15
-11382.0,-12994.0,-14201.0,3866,5.032504081726074,13
-11597.0,-13315.0,-13837.0,3906,5.09004020690918,13
-10861.0,-13544.0,-14257.0,3907,5.091137170791626,12
-11241.0,-13225.0,-14010.0,3908,5.091929197311401,11
-11765.0,-12410.0,-14228.0,3949,5.1966400146484375,13
-11084.0,-12892.0,-14352.0,3954,5.200899124145508,15
-11113.0,-13553.0,-13910.0,4112,5.440169095993042,15
-11557.0,-13554.0,-13428.0,4113,5.440741062164307,14
-11849.0,-13324.0,-13490.0,4116,5.442740201950073,11
-11363.0,-12780.0,-14426.0,4164,5.560563087463379,15
-11743.0,-12461.0,-14179.0,4185,5.585074186325073,12
-11913.0,-12891.0,-13928.0,4196,5.607379198074341,15
-12099.0,-12551.0,-14006.0,4203,5.61706018447876,12
-12503.0,-12983.0,-13164.0,4242,5.684165000915527,11
-11392.0,-13441.0,-13984.0,4262,5.717902183532715,13
-11578.0,-13101.0,-14062.0,4263,5.7188451290130615,12
-12128.0,-13212.0,-13564.0,4264,5.719645977020264,11
-12296.0,-12307.0,-13955.0,4335,5.875513076782227,14
-11801.0,-12449.0,-14157.0,4349,5.8908491134643555,12
-11830.0,-13110.0,-13715.0,4364,5.912291049957275,11
-12561.0,-12971.0,-13142.0,4365,5.9128711223602295,10
-11903.0,-12395.0,-14275.0,4431,6.122267007827759,12
-11222.0,-12877.0,-14399.0,4438,6.130331039428711,15
-11280.0,-12865.0,-14377.0,4462,6.160315990447998,15
-11578.0,-12967.0,-14226.0,4524,6.249392986297607,10
-11958.0,-12648.0,-13979.0,4537,6.264445066452026,12
-11251.0,-13538.0,-13957.0,4638,6.444648027420044,15
-11695.0,-13539.0,-13475.0,4643,6.448776006698608,14
-11728.0,-13485.0,-13481.0,4648,6.45288610458374,13
-11057.0,-13517.0,-14282.0,4650,6.459386110305786,11
-11437.0,-13198.0,-14035.0,4657,6.46578311920166,12
-11793.0,-13288.0,-13862.0,4663,6.475267171859741,12
-11987.0,-13309.0,-13537.0,4668,6.481701135635376,11
-11880.0,-13588.0,-12825.0,4673,6.496438026428223,12
-11786.0,-13473.0,-13459.0,4692,6.519610166549683,12
-11753.0,-13527.0,-13453.0,4693,6.52400016784668,13
-11309.0,-13526.0,-13935.0,4696,6.527728080749512,15
-11495.0,-13186.0,-14013.0,4699,6.529301166534424,12
-12434.0,-12292.0,-14002.0,4709,6.589582204818726,12
-11753.0,-12774.0,-14126.0,4716,6.601656198501587,15
-12230.0,-12721.0,-13650.0,4730,6.616908073425293,13
-11559.0,-12753.0,-14451.0,4738,6.628522157669067,13
-11934.0,-12524.0,-14051.0,4744,6.637132167816162,13
-11939.0,-12434.0,-14204.0,4749,6.642898082733154,12
-12109.0,-12864.0,-13953.0,4752,6.652759075164795,10
-12295.0,-12524.0,-14031.0,4761,6.664108991622925,12
-12484.0,-12635.0,-13553.0,4764,6.671784162521362,11
-12670.0,-12295.0,-13631.0,4771,6.676954030990601,12
-12489.0,-12545.0,-13706.0,4776,6.68442702293396,11
-12699.0,-12956.0,-13189.0,4794,6.716951131820679,11
-12451.0,-13246.0,-12961.0,4804,6.736678123474121,11
-11588.0,-13414.0,-14009.0,4808,6.747063159942627,12
-11774.0,-13074.0,-14087.0,4813,6.750552177429199,12
-12324.0,-13185.0,-13589.0,4814,6.751716136932373,11
-11968.0,-13095.0,-13762.0,4815,6.752747058868408,10
-12509.0,-13234.0,-12939.0,4862,6.842724084854126,11
-11811.0,-12762.0,-14104.0,4874,6.8882529735565186,15
-12255.0,-12763.0,-13622.0,4877,6.890655040740967,14
-12288.0,-12709.0,-13628.0,4880,6.892847061157227,13
-11997.0,-12422.0,-14182.0,4883,6.896890163421631,12
-12728.0,-12283.0,-13609.0,4887,6.902605056762695,12
-12547.0,-12533.0,-13684.0,4888,6.9033730030059814,11
-12026.0,-13083.0,-13740.0,4894,6.914777994155884,11
-12757.0,-12944.0,-13167.0,4895,6.9153220653533936,10
-12363.0,-12642.0,-13704.0,4927,7.040528059005737,16
-11932.0,-13104.0,-13671.0,4951,7.079621076583862,11
-11488.0,-13103.0,-14153.0,4958,7.087404012680054,15
-12038.0,-13214.0,-13655.0,4986,7.130212068557739,15
-12224.0,-12874.0,-13733.0,4993,7.140637159347534,12
-12418.0,-12895.0,-13408.0,5010,7.164853096008301,11
-11892.0,-13535.0,-13311.0,5020,7.190739154815674,13
-12434.0,-13285.0,-13216.0,5027,7.2021870613098145,10
-12628.0,-13306.0,-12891.0,5030,7.205528020858765,11
-11644.0,-13825.0,-13083.0,5040,7.2210681438446045,13
-12186.0,-13575.0,-12988.0,5045,7.225957155227661,11
-12380.0,-13596.0,-12663.0,5046,7.226814031600952,11
-11517.0,-13764.0,-13711.0,5052,7.239554166793823,13
-11703.0,-13424.0,-13789.0,5053,7.2403481006622314,12
-12253.0,-13535.0,-13291.0,5054,7.241222143173218,11
-11897.0,-13445.0,-13464.0,5055,7.244386196136475,10
-12871.0,-12718.0,-13004.0,5060,7.281339168548584,10
-12838.0,-12772.0,-12998.0,5061,7.284071207046509,11
-12394.0,-12771.0,-13480.0,5068,7.291414976119995,15
-12580.0,-12431.0,-13558.0,5075,7.300321102142334,12
-12936.0,-12521.0,-13385.0,5081,7.307585000991821,12
-13063.0,-12582.0,-12757.0,5085,7.314472198486328,12
-13130.0,-12542.0,-13060.0,5086,7.31514310836792,11
-12496.0,-12947.0,-13404.0,5110,7.358720064163208,12
-12463.0,-13001.0,-13398.0,5111,7.361877202987671,13
-12019.0,-13000.0,-13880.0,5114,7.3668200969696045,15
-12205.0,-12660.0,-13958.0,5117,7.368460178375244,12
-12755.0,-12771.0,-13460.0,5118,7.369148015975952,11
-12399.0,-12681.0,-13633.0,5119,7.370177984237671,10
-13092.0,-13243.0,-12315.0,5120,7.371426105499268,7
-12965.0,-13182.0,-12943.0,5130,7.392107009887695,10
-12415.0,-13071.0,-13441.0,5133,7.396034002304077,12
-12609.0,-13092.0,-13116.0,5135,7.397209167480469,10
-12717.0,-13472.0,-12715.0,5137,7.401585102081299,9
-12234.0,-13321.0,-13516.0,5142,7.408653020858765,11
-12361.0,-13382.0,-12888.0,5144,7.409856081008911,9
-12813.0,-13355.0,-12241.0,5198,7.511483192443848,11
-11702.0,-13813.0,-13061.0,5202,7.516941070556641,12
-12438.0,-13584.0,-12641.0,5208,7.520301103591919,11
-13121.0,-12570.0,-12735.0,5225,7.552565097808838,11
-12419.0,-13370.0,-12866.0,5230,7.5574071407318115,11
-13315.0,-12591.0,-12410.0,5241,7.572391986846924,10
-12471.0,-12973.0,-13233.0,5268,7.641119003295898,12
-12638.0,-12419.0,-13536.0,5279,7.653509140014648,12
-13188.0,-12530.0,-13038.0,5280,7.654045104980469,11
-12686.0,-13294.0,-12869.0,5288,7.666826009750366,11
-12667.0,-13080.0,-13094.0,5290,7.667824983596802,9
-12421.0,-12630.0,-13682.0,5299,7.7043821811676025,15
-12457.0,-12669.0,-13611.0,5306,7.707421064376831,9
-11955.0,-13433.0,-13442.0,5307,7.708006143569946,8
