z1,z2,z3,node,time,depth
-10005.0,-9717.0,-9431.0,162,0.26299381256103516,7
-9636.0,-10010.0,-9288.0,168,0.2700459957122803,8
-9561.0,-10494.0,-8964.0,173,0.2761979103088379,6
-9361.0,-9677.0,-10140.0,173,0.276202917098999,6
-9978.0,-10036.0,-9004.0,174,0.2827489376068115,7
-9980.0,-9383.0,-9930.0,174,0.28275084495544434,7
-9611.0,-9676.0,-9787.0,180,0.2910799980163574,8
-9563.0,-9841.0,-9890.0,189,0.30186891555786133,7
-9953.0,-10145.0,-9012.0,195,0.3105809688568115,8
-9900.0,-9870.0,-9193.0,195,0.31058287620544434,8
-9245.0,-9972.0,-10010.0,206,0.32674288749694824,5
-9191.0,-10431.0,-9241.0,206,0.32674479484558105,5
-10057.0,-9974.0,-9009.0,206,0.3267698287963867,5
-9429.0,-9410.0,-10433.0,206,0.32677197456359863,5
-10109.0,-9546.0,-9428.0,206,0.32677483558654785,5
-9192.0,-9697.0,-10191.0,237,0.40561580657958984,7
-9455.0,-10291.0,-9146.0,238,0.43379998207092285,8
-8555.0,-9140.0,-10864.0,287,0.5095348358154297,7
-8904.0,-9378.0,-10657.0,287,0.5095458030700684,7
-9470.0,-8691.0,-10555.0,364,0.5984668731689453,7
-9576.0,-10018.0,-9638.0,447,0.6894237995147705,2
-9582.0,-9715.0,-9920.0,447,0.6894569396972656,2
-9685.0,-10774.0,-8384.0,447,0.689464807510376,2
-9948.0,-9753.0,-9578.0,447,0.6894679069519043,2
-10090.0,-9877.0,-9190.0,447,0.6894698143005371,2
-10043.0,-8744.0,-10327.0,447,0.6894729137420654,2
-9034.0,-8367.0,-10935.0,447,0.6894838809967041,2
-9383.0,-8605.0,-10728.0,447,0.6894857883453369,2
-8031.0,-10440.0,-9991.0,447,0.6894888877868652,2
-7973.0,-10468.0,-9967.0,447,0.6894919872283936,2
-9924.0,-9161.0,-10126.0,447,0.6894938945770264,2
-9471.0,-9707.0,-9995.0,447,0.6895029544830322,2
-8664.0,-10078.0,-10064.0,448,0.7740898132324219,3
-8850.0,-10959.0,-9048.0,448,0.7740979194641113,3
-10010.0,-8504.0,-10331.0,448,0.7741169929504395,3
-9864.0,-8904.0,-10268.0,448,0.7741248607635498,3
-9918.0,-9464.0,-9844.0,448,0.7741279602050781,3
-8857.0,-10724.0,-9367.0,508,0.9099349975585938,4
-10196.0,-8346.0,-10170.0,566,1.2375259399414062,5
-9561.0,-9883.0,-9644.0,589,1.4083518981933594,7
-9339.0,-10305.0,-9396.0,632,1.4676837921142578,6
-10067.0,-9336.0,-9779.0,632,1.467688798904419,6
-9407.0,-10038.0,-9689.0,735,1.6580698490142822,3
-8824.0,-8227.0,-11055.0,735,1.6580779552459717,3
-10524.0,-8363.0,-9883.0,735,1.6580917835235596,3
-10432.0,-9323.0,-9396.0,735,1.6581079959869385,3
-8976.0,-8395.0,-10911.0,736,1.8156588077545166,4
-9066.0,-10604.0,-9189.0,736,1.8156747817993164,4
-9177.0,-10612.0,-9114.0,736,1.815680980682373,4
-10686.0,-8829.0,-9454.0,736,1.8156859874725342,4
-9494.0,-8613.0,-10653.0,736,1.8156909942626953,4
-9830.0,-8308.0,-10512.0,736,1.8156969547271729,4
-10127.0,-9314.0,-9615.0,756,1.8655939102172852,7
-9806.0,-8932.0,-10244.0,802,1.9304609298706055,5
-9691.0,-8671.0,-10362.0,802,1.9304637908935547,5
-10710.0,-9358.0,-8829.0,803,2.065600872039795,6
-10011.0,-10073.0,-8890.0,803,2.0656039714813232,6
-10435.0,-9380.0,-9249.0,803,2.065624952316284,6
-10063.0,-9645.0,-9309.0,822,2.2158849239349365,8
-9795.0,-9920.0,-9329.0,960,2.409348964691162,6
-9423.0,-10185.0,-9389.0,960,2.4093549251556396,6
-10481.0,-9263.0,-9132.0,988,2.457908868789673,7
-10360.0,-9530.0,-8948.0,989,2.476792812347412,8
-9737.0,-10346.0,-8803.0,999,2.497065782546997,9
-9997.0,-10189.0,-8389.0,1018,2.5417869091033936,13
-10429.0,-9691.0,-8713.0,1036,2.5584988594055176,8
-10851.0,-9219.0,-8389.0,1089,2.6258959770202637,4
-10948.0,-8975.0,-9038.0,1089,2.6259148120880127,4
-10921.0,-8662.0,-9157.0,1089,2.625917911529541,4
-10315.0,-9988.0,-8500.0,1089,2.6259210109710693,4
-10430.0,-9883.0,-8246.0,1089,2.625922918319702,4
-10606.0,-9529.0,-8832.0,1089,2.6259260177612305,4
-9986.0,-10373.0,-8484.0,1089,2.6259348392486572,4
-8999.0,-10848.0,-8979.0,1089,2.625936985015869,4
-9878.0,-10498.0,-8449.0,1089,2.6259398460388184,4
-9589.0,-10304.0,-9043.0,1089,2.6259448528289795,4
-9701.0,-9298.0,-10121.0,1089,2.6259589195251465,4
-10613.0,-8596.0,-9523.0,1090,3.2872228622436523,5
-10246.0,-8897.0,-9816.0,1090,3.2872250080108643,5
-10274.0,-8045.0,-10051.0,1124,3.798992872238159,9
-9366.0,-7914.0,-10826.0,1164,3.8413538932800293,6
-9416.0,-10390.0,-9019.0,1208,3.9913787841796875,7
-7826.0,-10258.0,-10098.0,1315,4.112707853317261,5
-10554.0,-8963.0,-9450.0,1315,4.11271595954895,5
-8681.0,-10979.0,-9099.0,1316,4.817338943481445,6
-9510.0,-10500.0,-8743.0,1316,4.8173768520355225,6
-10137.0,-9421.0,-9410.0,1316,4.817379951477051,6
-9826.0,-9932.0,-9067.0,1387,5.713567018508911,9
-8688.0,-10744.0,-9418.0,1430,5.763350963592529,7
-9409.0,-10390.0,-9027.0,1430,5.7633538246154785,7
-9517.0,-10265.0,-9062.0,1430,5.763356924057007,7
-9145.0,-10530.0,-9122.0,1432,6.327869892120361,9
-8169.0,-10799.0,-9609.0,1591,6.567358016967773,6
-8575.0,-10929.0,-9251.0,1591,6.567368984222412,6
-9083.0,-11091.0,-8521.0,1591,6.567392826080322,6
-9370.0,-10336.0,-9179.0,1591,6.567395925521851,6
-8770.0,-10982.0,-8906.0,1592,7.077659845352173,7
-8881.0,-10990.0,-8831.0,1592,7.0776708126068115,7
-9614.0,-10638.0,-8544.0,1592,7.077675819396973,7
-9499.0,-10298.0,-9046.0,1672,7.356182813644409,8
-10220.0,-9944.0,-8655.0,1673,7.662441968917847,9
-10328.0,-9819.0,-8690.0,1673,7.662444829940796,9
-9813.0,-10459.0,-8460.0,1740,8.024322986602783,9
-9701.0,-10567.0,-8106.0,1782,8.20255184173584,13
-9441.0,-10724.0,-8520.0,1814,8.235280990600586,10
-10657.0,-9434.0,-8706.0,1921,8.352142810821533,7
-9725.0,-10532.0,-8436.0,1922,8.920264959335327,8
-9186.0,-10472.0,-9147.0,2113,9.343488931655884,8
-10522.0,-9016.0,-8957.0,2142,9.76116681098938,11
-9828.0,-9913.0,-9062.0,2158,9.785919904708862,12
-9699.0,-9951.0,-9195.0,2189,9.820116996765137,9
-10228.0,-9664.0,-8944.0,2189,9.820119857788086,9
-9500.0,-10633.0,-8561.0,2253,10.038394927978516,10
-10244.0,-9550.0,-8890.0,2297,10.147053956985474,11
