z1,z2,z3,node,time,depth
-6345.0,-8576.0,-7298.0,37852,111.24579310417175,18
-6492.0,-8644.0,-6854.0,37853,111.24705004692078,17
-5649.0,-9059.0,-7987.0,37879,111.29071116447449,5
-5661.0,-9457.0,-6047.0,39474,138.09596610069275,22
-6679.0,-9006.0,-5714.0,39727,139.24934697151184,13
-6713.0,-8926.0,-5784.0,39727,139.24945306777954,13
-6566.0,-8858.0,-6228.0,39767,140.17094802856445,14
-6411.0,-8927.0,-6344.0,39864,140.37642908096313,18
-6514.0,-8711.0,-6721.0,40024,141.47351217269897,23
-6578.0,-8772.0,-6237.0,40058,141.544536113739,24
-7049.0,-8384.0,-6322.0,40062,141.54739499092102,20
-7083.0,-8304.0,-6392.0,40063,141.54858303070068,19
-6936.0,-8236.0,-6836.0,40064,141.54952311515808,18
-6097.0,-8797.0,-7889.0,40076,144.6062650680542,7
-5646.0,-9199.0,-7560.0,40076,144.6062891483307,7
-5832.0,-9318.0,-7210.0,40077,146.8434829711914,8
-5869.0,-8894.0,-7794.0,41216,152.65083718299866,17
-5751.0,-9098.0,-7489.0,41406,153.0453541278839,17
-6202.0,-8696.0,-7818.0,41415,153.05733013153076,16
-5989.0,-8825.0,-7731.0,41514,156.09072017669678,10
-6322.0,-8627.0,-7755.0,42198,159.74770617485046,9
-5979.0,-9001.0,-7584.0,42198,159.7477331161499,9
-5871.0,-9029.0,-7426.0,42199,160.27094101905823,10
-6080.0,-9113.0,-6382.0,43012,164.28388619422913,28
-6932.0,-7647.0,-7586.0,43187,166.21959710121155,9
-6646.0,-7783.0,-7873.0,44022,169.47196412086487,19
-5871.0,-9401.0,-6201.0,44527,171.3725299835205,10
-6406.0,-9074.0,-5802.0,44814,174.04808115959167,22
-6440.0,-8994.0,-5872.0,44815,174.04914212226868,21
-6476.0,-8669.0,-6823.0,44829,174.14029812812805,24
-6871.0,-7613.0,-7739.0,45402,177.5935161113739,18
-6916.0,-7631.0,-7599.0,45459,177.79021906852722,22
-6882.0,-7615.0,-7631.0,45492,177.85301303863525,22
-6769.0,-7563.0,-8043.0,45832,179.6543571949005,23
-6735.0,-7547.0,-8075.0,45867,179.773432970047,23
-6160.0,-9061.0,-6162.0,46104,180.5704550743103,28
-5860.0,-9278.0,-6575.0,46105,180.57142519950867,27
-5768.0,-9380.0,-6481.0,46110,180.57476902008057,22
-5625.0,-9388.0,-6561.0,46111,180.5758831501007,21
-6593.0,-8072.0,-7562.0,46157,180.736083984375,13
-6111.0,-9006.0,-6652.0,46262,181.77991700172424,22
-6311.0,-8876.0,-6904.0,46310,181.94906497001648,26
-6634.0,-8577.0,-6669.0,46313,181.95221400260925,23
-6219.0,-8978.0,-6810.0,46314,181.9534330368042,22
-6076.0,-8986.0,-6890.0,46315,181.95466709136963,21
-6140.0,-9047.0,-6406.0,46316,181.9557490348816,20
-6498.0,-8511.0,-7005.0,46317,181.9576551914215,19
-6760.0,-7917.0,-7455.0,46420,182.41831517219543,18
-6325.0,-8487.0,-8182.0,46423,182.4353849887848,8
-5982.0,-8861.0,-8011.0,47395,185.22957396507263,9
-5992.0,-8685.0,-8158.0,47917,186.21515011787415,17
-5874.0,-8889.0,-7853.0,48195,186.5893530845642,13
-3986.0,-9845.0,-7421.0,48256,186.68915820121765,4
-4874.0,-9364.0,-8104.0,48257,187.5483751296997,5
-6468.0,-8210.0,-8078.0,48257,187.5484549999237,5
-5325.0,-8962.0,-8433.0,48257,187.54858112335205,5
-5715.0,-7933.0,-9210.0,48257,187.54859805107117,5
-4363.0,-5819.0,-9941.0,48257,187.54863214492798,5
-5207.0,-9166.0,-8128.0,48259,188.69825410842896,7
-5099.0,-9194.0,-7970.0,48422,189.19860410690308,10
-4078.0,-9713.0,-7428.0,48514,189.31697010993958,11
-4979.0,-9263.0,-8033.0,48608,189.48273301124573,17
-4131.0,-9432.0,-7778.0,48707,189.7148962020874,20
-4227.0,-9685.0,-7119.0,48785,189.83315300941467,21
-5305.0,-5917.0,-9576.0,50128,192.69475412368774,10
-5550.0,-8792.0,-8299.0,50638,193.36069297790527,9
-5060.0,-9483.0,-7754.0,50765,193.7844591140747,11
-4196.0,-9509.0,-7733.0,50816,193.90604519844055,14
-4288.0,-9407.0,-7827.0,50823,193.93115901947021,18
-5097.0,-9059.0,-8338.0,50860,193.96566700935364,17
-5430.0,-8861.0,-8362.0,50917,194.0512511730194,16
-4349.0,-9672.0,-7148.0,51030,194.25555801391602,15
-4206.0,-9680.0,-7228.0,51049,194.27547407150269,17
-6243.0,-8380.0,-8212.0,51760,198.43012404441833,8
-6125.0,-8584.0,-7907.0,51761,198.70862102508545,9
-6159.0,-7009.0,-9071.0,52592,200.6105191707611,12
-5643.0,-8690.0,-8059.0,53270,202.16612219810486,9
-4510.0,-5924.0,-9878.0,53436,202.67444705963135,15
-4631.0,-5839.0,-9794.0,53549,202.84605407714844,26
-5132.0,-9198.0,-7740.0,53880,203.33941102027893,17
-5252.0,-9129.0,-7677.0,53902,203.39635109901428,17
-5360.0,-9101.0,-7835.0,53917,203.41504096984863,16
-5123.0,-7083.0,-9559.0,53962,203.50323104858398,12
-5583.0,-8796.0,-8069.0,54157,203.81899404525757,16
-4526.0,-9795.0,-6864.0,55105,214.1766321659088,21
-5024.0,-7163.0,-9668.0,55614,218.179927110672,8
-3753.0,-5447.0,-10005.0,56196,219.35399103164673,30
-4166.0,-9413.0,-7925.0,56535,219.87147617340088,20
-4023.0,-9421.0,-8005.0,56548,219.88625717163086,22
-4104.0,-9641.0,-7726.0,56869,220.23748016357422,8
-4209.0,-9540.0,-7655.0,56986,221.1548900604248,20
-4599.0,-5150.0,-9798.0,57103,221.30923318862915,10
-4736.0,-7972.0,-9209.0,57442,221.76504707336426,14
-4702.0,-7956.0,-9241.0,57463,221.79125714302063,17
-4435.0,-8362.0,-9010.0,57486,221.81118297576904,10
-4289.0,-8522.0,-9008.0,57955,223.31593799591064,8
-4243.0,-9268.0,-8157.0,58248,225.0801260471344,20
-4134.0,-9292.0,-8205.0,58256,225.10796308517456,23
-4100.0,-9276.0,-8237.0,58282,225.14136815071106,22
-4373.0,-9537.0,-7466.0,58312,225.1991891860962,22
-4230.0,-9545.0,-7546.0,58313,225.20027112960815,21
-4396.0,-9855.0,-6872.0,58360,225.31454205513,24
-4253.0,-9863.0,-6952.0,58363,225.31665897369385,23
-4360.0,-9536.0,-7631.0,58394,225.4343101978302,26
-4268.0,-9638.0,-7537.0,58398,225.4367561340332,22
-4125.0,-9646.0,-7617.0,58399,225.43810319900513,21
-4514.0,-9651.0,-7177.0,58879,227.15237307548523,21
-4371.0,-9659.0,-7257.0,58889,227.16240119934082,19
-5114.0,-9341.0,-7330.0,58903,227.2041699886322,27
-5206.0,-9239.0,-7424.0,58911,227.20963597297668,25
-4551.0,-8874.0,-8566.0,59078,227.6274859905243,20
-4632.0,-8148.0,-9179.0,59285,227.84959197044373,10
-4590.0,-8132.0,-9207.0,59350,227.92594003677368,10
-5258.0,-9062.0,-8333.0,59403,228.00035309791565,9
-5030.0,-9159.0,-8238.0,60243,229.6894030570984,16
-5363.0,-8961.0,-8262.0,60252,229.69627714157104,15
-5601.0,-8688.0,-8504.0,60278,229.7445821762085,14
-5373.0,-8785.0,-8409.0,60291,229.77068519592285,18
-5481.0,-8757.0,-8567.0,60296,229.77415704727173,17
-5706.0,-8587.0,-8433.0,60315,229.79216313362122,14
-5210.0,-9026.0,-8555.0,60330,229.8245611190796,8
-5819.0,-7156.0,-9366.0,60332,231.62912702560425,10
-5059.0,-5892.0,-9748.0,60332,231.62928009033203,10
-5206.0,-5997.0,-9685.0,60926,233.40600109100342,14
-5140.0,-6180.0,-9640.0,60964,233.462464094162,15
-5215.0,-6326.0,-9626.0,60993,233.50228714942932,18
-6128.0,-8444.0,-8334.0,61147,233.7012140750885,10
-5844.0,-6599.0,-9428.0,61269,234.2568440437317,14
-5925.0,-6887.0,-9320.0,61270,234.34351110458374,15
-6138.0,-8268.0,-8481.0,61525,234.73496103286743,15
-5614.0,-6522.0,-9558.0,61810,235.21544909477234,23
-5761.0,-6627.0,-9495.0,61810,235.21545100212097,23
-5689.0,-6668.0,-9544.0,61827,235.2503821849823,23
-5553.0,-8652.0,-8726.0,61958,235.46276211738586,9
-5646.0,-8550.0,-8486.0,61959,235.54816102981567,10
-4926.0,-7181.0,-9649.0,62244,236.38751101493835,15
-5007.0,-7469.0,-9541.0,62244,236.38751816749573,15
-4706.0,-7859.0,-9342.0,62381,236.5810341835022,19
-4346.0,-9052.0,-8534.0,62471,236.71400213241577,18
-4438.0,-8950.0,-8628.0,62472,236.71646404266357,19
-4696.0,-7104.0,-9779.0,62676,237.06806015968323,23
-4843.0,-7209.0,-9716.0,62676,237.06806206703186,23
-4694.0,-7920.0,-9378.0,62677,237.07406497001648,24
-4786.0,-7818.0,-9472.0,62677,237.0740671157837,24
-4771.0,-7250.0,-9765.0,62691,237.09737515449524,23
-4551.0,-7928.0,-9458.0,62692,237.0986931324005,22
-4852.0,-7538.0,-9657.0,62694,237.1001660823822,20
-4973.0,-7453.0,-9573.0,62695,237.10234117507935,19
-5102.0,-9054.0,-8397.0,62740,237.29077315330505,14
-5400.0,-8537.0,-8846.0,62891,237.51614904403687,16
-5220.0,-8850.0,-8702.0,62894,237.5212321281433,12
-5114.0,-7890.0,-9215.0,62948,237.66192412376404,26
-5743.0,-8163.0,-9017.0,63006,237.73082518577576,13
-4107.0,-9509.0,-7844.0,63007,237.75501418113708,2
-4956.0,-9851.0,-6540.0,63007,237.75557208061218,2
-6610.0,-7087.0,-8657.0,63008,240.58373618125916,3
-6245.0,-5968.0,-9138.0,63562,258.31191301345825,23
-6196.0,-6012.0,-9173.0,63600,258.3609850406647,15
-6279.0,-5984.0,-9106.0,63660,258.4638681411743,16
-6326.0,-6256.0,-9030.0,63709,258.5328800678253,22
-6804.0,-7675.0,-7865.0,63816,258.75564217567444,9
-6992.0,-7951.0,-7336.0,64150,259.76278018951416,9
-6692.0,-7993.0,-7485.0,64528,261.0477271080017,10
-6726.0,-7913.0,-7555.0,64528,261.04776406288147,10
-6554.0,-8183.0,-7424.0,64836,261.9704201221466,24
-6831.0,-7812.0,-7484.0,64839,261.9741220474243,21
-6658.0,-8092.0,-7542.0,64866,262.00693798065186,6
-6546.0,-8410.0,-7162.0,65315,270.38513112068176,10
-6051.0,-7398.0,-8997.0,65386,271.09414505958557,12
-5916.0,-7196.0,-9137.0,65455,271.20102620124817,15
-6037.0,-7111.0,-9053.0,65512,271.2631781101227,20
-5882.0,-7180.0,-9169.0,65520,271.27554202079773,18
-6778.0,-8335.0,-7185.0,65883,273.61983704566956,5
-6281.0,-8931.0,-6483.0,66659,286.4662079811096,11
-6775.0,-8475.0,-6758.0,66876,287.47419810295105,8
-6278.0,-9071.0,-6056.0,67064,289.30083298683167,11
-6038.0,-9222.0,-6493.0,67676,292.1067659854889,18
-6476.0,-8947.0,-6324.0,67840,292.593768119812,16
-6803.0,-8705.0,-6565.0,67995,293.3129131793976,15
-6813.0,-7768.0,-7763.0,68010,302.4247601032257,6
-6779.0,-7848.0,-7693.0,68141,306.4260501861572,10
-5406.0,-8977.0,-8043.0,69043,310.3864061832428,9
-5840.0,-6656.0,-9483.0,69043,310.3865661621094,9
-5921.0,-6944.0,-9375.0,69044,310.95794916152954,10
-5161.0,-5680.0,-9757.0,69044,310.95800399780273,10
-5308.0,-5785.0,-9694.0,69060,311.11010098457336,13
-5363.0,-5883.0,-9565.0,69437,311.78261709213257,20
-6042.0,-6859.0,-9291.0,69470,311.8124899864197,18
-4571.0,-6321.0,-9867.0,69543,312.1894299983978,12
-5028.0,-6969.0,-9658.0,69691,312.42900013923645,13
-5149.0,-6884.0,-9574.0,69801,312.56827902793884,21
-5230.0,-7172.0,-9466.0,69808,312.58144211769104,20
-4919.0,-6807.0,-9704.0,69900,312.7793080806732,26
-4994.0,-6953.0,-9690.0,69914,312.79622411727905,24
-5075.0,-7241.0,-9582.0,69920,312.80407309532166,22
-5163.0,-7171.0,-9518.0,69929,312.82102704048157,18
-5196.0,-7156.0,-9498.0,69946,312.8388500213623,20
-5776.0,-8355.0,-8651.0,70073,313.0170021057129,16
-4602.0,-5018.0,-9916.0,70183,313.8846411705017,11
-5822.0,-7024.0,-9484.0,70184,314.0231590270996,12
-4723.0,-4933.0,-9832.0,70445,314.53780913352966,21
-5134.0,-5889.0,-9705.0,70533,314.67216300964355,12
-6037.0,-7104.0,-9118.0,70537,314.89787697792053,16
-6118.0,-7392.0,-9010.0,70537,314.89788007736206,16
-5949.0,-7174.0,-9182.0,70660,315.0754351615906,22
-6070.0,-7089.0,-9098.0,70663,315.07999205589294,21
-5281.0,-5994.0,-9642.0,70732,315.210165977478,20
-5290.0,-6323.0,-9583.0,70763,315.2428569793701,22
-5954.0,-7132.0,-9185.0,70783,315.29614520072937,26
-5882.0,-7173.0,-9234.0,70792,315.31086802482605,26
-5963.0,-7461.0,-9126.0,70796,315.3135709762573,22
-6084.0,-7376.0,-9042.0,70797,315.3153929710388,21
-5915.0,-7158.0,-9214.0,70799,315.31700897216797,19
-4635.0,-8016.0,-9297.0,70867,315.4766471385956,12
-4936.0,-7626.0,-9496.0,70867,315.4766540527344,12
-4855.0,-7338.0,-9604.0,70867,315.4766809940338,12
-5556.0,-8520.0,-8844.0,71090,315.8095660209656,12
-4288.0,-6186.0,-9912.0,71126,315.9463531970978,21
-4322.0,-6202.0,-9880.0,71190,316.0242931842804,15
-4369.0,-6474.0,-9804.0,71203,316.0445911884308,20
-4444.0,-6620.0,-9790.0,71224,316.0681300163269,19
-5001.0,-7178.0,-9606.0,71243,316.12645506858826,14
-5082.0,-7466.0,-9498.0,71254,316.142126083374,16
-5048.0,-7450.0,-9530.0,71269,316.16086196899414,17
-4781.0,-7856.0,-9299.0,71299,316.2086000442505,16
-5181.0,-9147.0,-8177.0,71442,317.7250351905823,7
-5063.0,-9351.0,-7872.0,71442,317.72503900527954,7
-5514.0,-8949.0,-8201.0,71956,328.9455101490021,8
-4199.0,-9377.0,-7851.0,72181,330.6159381866455,15
-5551.0,-8525.0,-8785.0,72326,330.7921230792999,15
-6588.0,-7938.0,-7897.0,72386,332.43549704551697,8
-6554.0,-8018.0,-7827.0,72389,334.3737790584564,11
-4739.0,-7840.0,-9327.0,72861,335.4607880115509,15
-4874.0,-8042.0,-9187.0,72888,335.49837017059326,17
-4705.0,-7824.0,-9359.0,72934,335.5567181110382,18
-5194.0,-9321.0,-7359.0,73245,336.7751350402832,21
-6639.0,-8486.0,-6873.0,73394,340.0717570781708,10
-6484.0,-8555.0,-6989.0,73474,340.5230281352997,22
-5322.0,-9538.0,-6694.0,73707,342.72621512413025,18
-5922.0,-9228.0,-6847.0,74085,344.83928418159485,20
-6243.0,-9028.0,-6522.0,74086,344.84743309020996,21
-6014.0,-9126.0,-6941.0,74088,344.85882806777954,23
-6314.0,-8909.0,-6528.0,74113,344.90034198760986,21
-6450.0,-8224.0,-7734.0,74155,345.069580078125,27
-6613.0,-8406.0,-7130.0,74157,345.07166600227356,25
-6384.0,-8504.0,-7549.0,74159,345.07325506210327,23
-6707.0,-8205.0,-7314.0,74160,345.07527804374695,22
-6571.0,-8139.0,-7650.0,74164,345.0788791179657,18
-6718.0,-8207.0,-7206.0,74165,345.0810160636902,17
-4212.0,-9408.0,-7773.0,74214,345.2672550678253,16
-4933.0,-9533.0,-7134.0,74338,345.5398111343384,20
-6712.0,-8458.0,-7084.0,74411,349.41177916526794,6
-6215.0,-9054.0,-6382.0,74681,356.6283800601959,11
-6749.0,-8774.0,-5932.0,74796,356.8828251361847,8
-6604.0,-8486.0,-6926.0,74796,356.8828830718994,8
-5764.0,-9456.0,-6053.0,75266,359.343631029129,21
-5744.0,-9442.0,-6297.0,75295,359.37972497940063,21
-6509.0,-8925.0,-6369.0,75419,359.6600430011749,19
-5671.0,-8456.0,-8722.0,75873,363.06882214546204,7
-5328.0,-8830.0,-8551.0,75873,363.069051027298,7
-6663.0,-7840.0,-7780.0,75873,363.0690610408783,7
-5319.0,-9678.0,-6267.0,76998,375.894376039505,19
-5176.0,-9686.0,-6347.0,77013,375.9189569950104,21
-6334.0,-8967.0,-6279.0,77119,376.99835205078125,18
-5919.0,-9368.0,-6420.0,77121,377.0098440647125,20
-6240.0,-9168.0,-6095.0,77122,377.01542615890503,21
-6011.0,-9266.0,-6514.0,77124,377.0249869823456,23
-6077.0,-8986.0,-6699.0,77146,377.06671500205994,24
-6311.0,-9049.0,-6101.0,77149,377.0686709880829,21
-5776.0,-9376.0,-6500.0,77150,377.06972312927246,20
-6345.0,-8969.0,-6171.0,77152,377.07154512405396,18
-6610.0,-8546.0,-6703.0,77211,377.2232131958008,25
-5073.0,-9665.0,-6627.0,77303,377.68086314201355,21
-5129.0,-9244.0,-7404.0,78085,382.37901496887207,27
-5063.0,-9524.0,-7219.0,78092,382.3838200569153,20
-4971.0,-9626.0,-7125.0,78094,382.3859610557556,18
-4828.0,-9634.0,-7205.0,78095,382.3874831199646,17
-6256.0,-9007.0,-6213.0,78126,382.640878200531,12
-5396.0,-9326.0,-7243.0,78335,383.39818000793457,23
-5304.0,-9428.0,-7149.0,78337,383.40019702911377,21
-5161.0,-9436.0,-7229.0,78338,383.40146708488464,20
-5556.0,-9541.0,-6693.0,78348,383.4538640975952,21
-5857.0,-9151.0,-6892.0,78349,383.4687399864197,22
-6091.0,-9214.0,-6294.0,78410,383.5583951473236,18
-6125.0,-9134.0,-6364.0,78411,383.55968618392944,17
-6484.0,-8510.0,-7080.0,78415,383.57889008522034,16
-6069.0,-8911.0,-7221.0,78419,383.60095500946045,20
-6390.0,-8711.0,-6896.0,78420,383.6058540344238,21
-6495.0,-8512.0,-6972.0,78444,383.65261602401733,16
-5074.0,-9647.0,-6845.0,78446,383.66685914993286,8
-5314.0,-9252.0,-7296.0,78756,390.1208050251007,18
-5171.0,-9260.0,-7376.0,78757,390.1219480037689,17
-5422.0,-9224.0,-7454.0,78807,390.8110101222992,21
-5279.0,-9232.0,-7534.0,78808,390.8126711845398,20
-5074.0,-9223.0,-7545.0,78857,390.9722089767456,16
-5674.0,-9337.0,-6998.0,78898,391.0704970359802,21
-6209.0,-9010.0,-6599.0,78950,391.1471130847931,18
-6243.0,-8930.0,-6669.0,78951,391.14819717407227,17
-6602.0,-8306.0,-7385.0,79081,391.8338050842285,16
-6508.0,-8507.0,-7201.0,79086,391.86750197410583,21
-6579.0,-8388.0,-7207.0,79113,391.91933703422546,21
-6466.0,-8240.0,-7721.0,79117,391.9223392009735,17
-6613.0,-8308.0,-7277.0,79118,391.9237530231476,16
-6741.0,-8525.0,-6612.0,79121,392.95665311813354,10
-6069.0,-9148.0,-6564.0,79218,395.7717070579529,14
-5407.0,-9449.0,-6869.0,79310,396.1736080646515,19
-6439.0,-8526.0,-7172.0,79354,396.26852917671204,20
-5899.0,-9167.0,-6864.0,79442,400.10383915901184,21
-6321.0,-8692.0,-6979.0,79489,400.1770989894867,19
-6434.0,-8840.0,-6465.0,79490,400.1782171726227,18
-6007.0,-9139.0,-7022.0,79568,400.4111399650574,21
-6308.0,-8749.0,-7221.0,79569,400.4222791194916,22
-6071.0,-9200.0,-6538.0,79621,400.53237199783325,19
-6429.0,-8664.0,-7137.0,79622,400.53425097465515,18
-6542.0,-8812.0,-6623.0,79623,400.53600907325745,17
-6576.0,-8732.0,-6693.0,79624,400.53854608535767,16
-6827.0,-8136.0,-7251.0,79688,401.1139190196991,15
-6412.0,-8537.0,-7392.0,79693,401.1591520309448,20
-6733.0,-8337.0,-7067.0,79694,401.16675305366516,21
-6504.0,-8435.0,-7486.0,79696,401.1800911426544,23
-6570.0,-8155.0,-7671.0,79712,401.27825117111206,24
-6804.0,-8218.0,-7073.0,79715,401.2816860675812,21
-6441.0,-8578.0,-7146.0,79719,401.2844741344452,17
-6691.0,-8070.0,-7587.0,79720,401.28615403175354,16
-6838.0,-8138.0,-7143.0,79721,401.28772711753845,15
-5045.0,-6663.0,-9785.0,79727,401.31626319885254,3
-6103.0,-8525.0,-8434.0,79727,401.31657218933105,3
-6296.0,-5678.0,-9233.0,79728,401.880578994751,4
-6854.0,-8415.0,-6660.0,79728,401.88066816329956,4
-5489.0,-5739.0,-9646.0,79867,439.99903297424316,10
-5362.0,-6038.0,-9569.0,79958,440.1280801296234,19
-6377.0,-5966.0,-9125.0,80034,440.20155000686646,9
-6135.0,-7086.0,-9137.0,80206,440.4234960079193,10
-6000.0,-6884.0,-9277.0,80245,440.5321731567383,15
-5919.0,-6596.0,-9385.0,80245,440.5321750640869,15
-5966.0,-6868.0,-9309.0,80354,440.65538215637207,20
-6121.0,-6799.0,-9193.0,80384,440.7151780128479,20
-5933.0,-6890.0,-9264.0,80594,440.9883031845093,7
-5154.0,-7181.0,-9484.0,80723,441.70590901374817,21
-5087.0,-7180.0,-9536.0,80920,442.27657103538513,18
-4867.0,-7858.0,-9229.0,80932,442.29593300819397,20
-5126.0,-6951.0,-9677.0,80947,442.33386611938477,13
-5247.0,-6866.0,-9593.0,81004,442.41689014434814,18
-5718.0,-7801.0,-9328.0,82623,480.00954604148865,4
-6286.0,-8784.0,-7657.0,82624,481.8356091976166,5
-5953.0,-8982.0,-7633.0,82624,481.83564019203186,5
-6443.0,-8291.0,-8178.0,82625,484.5471501350403,6
-5960.0,-6681.0,-9316.0,82626,486.90158700942993,7
-5879.0,-6393.0,-9424.0,82626,486.90159010887146,7
-6323.0,-5469.0,-9285.0,82628,487.57501697540283,9
