z1,z2,z3,node,time,depth
12342.0,7156.0,14055.0,18,4.146770000457764,5
12774.0,6977.0,13827.0,18,4.146783113479614,5
13182.0,7253.0,12958.0,18,4.146811008453369,5
14170.0,9705.0,9429.0,18,4.146866083145142,5
9573.0,9943.0,13351.0,18,4.146965980529785,5
11485.0,7657.0,14269.0,18,4.147021055221558,5
13773.0,10892.0,8661.0,18,4.147047996520996,5
13437.0,10578.0,9133.0,18,4.147062063217163,5
12788.0,6998.0,13712.0,18,4.147268056869507,5
12677.0,7625.0,12941.0,18,4.147377967834473,5
12283.0,7370.0,13695.0,18,4.14739203453064,5
11775.0,7640.0,13849.0,18,4.14740514755249,5
14060.0,10117.0,9063.0,18,4.147418975830078,5
12399.0,7489.0,13475.0,19,4.263517141342163,5
11795.0,7593.0,13903.0,19,4.263545036315918,5
12385.0,7468.0,13590.0,19,4.2635581493377686,5
14290.0,10054.0,8928.0,19,4.26360011100769,5
12707.0,11620.0,8909.0,20,4.397964954376221,5
11516.0,13130.0,8657.0,24,5.078130006790161,5
8624.0,11415.0,12882.0,36,7.441110134124756,6
9578.0,9739.0,13627.0,36,7.441123962402344,6
12207.0,7617.0,13360.0,36,7.441138982772827,6
13831.0,10058.0,9273.0,36,7.44123911857605,6
13676.0,10221.0,9202.0,36,7.441380977630615,6
13053.0,10682.0,9272.0,36,7.441395998001099,6
9553.0,10220.0,12875.0,36,7.44155216217041,6
10708.0,14056.0,8729.0,46,8.979904174804688,6
10785.0,13698.0,8742.0,46,8.979918003082275,6
10367.0,14123.0,8747.0,47,9.130486011505127,6
10505.0,13745.0,8902.0,47,9.130515098571777,6
10024.0,14704.0,9011.0,47,9.130803108215332,6
10290.0,14481.0,8734.0,47,9.130817174911499,6
11675.0,13082.0,8592.0,53,10.10412311553955,6
11621.0,12522.0,8894.0,53,10.104166984558105,6
9566.0,9747.0,13953.0,63,12.3073091506958,7
13859.0,9723.0,9557.0,64,12.50134015083313,7
13904.0,9972.0,9262.0,64,12.501353979110718,7
13126.0,10596.0,9261.0,64,12.501394987106323,7
13749.0,10135.0,9191.0,64,12.501423120498657,7
12478.0,12169.0,8758.0,74,13.958639144897461,7
12443.0,12142.0,8792.0,74,13.958652973175049,7
9748.0,14141.0,9530.0,81,14.921576976776123,7
11847.0,7342.0,14637.0,91,16.554058074951172,8
9498.0,10357.0,13330.0,100,18.36418914794922,8
9541.0,10087.0,13359.0,100,18.364243984222412,8
11784.0,7568.0,14187.0,103,18.916861057281494,8
12074.0,7551.0,13767.0,103,18.916874170303345,8
13563.0,10150.0,9521.0,103,18.917382955551147,8
14135.0,10217.0,8857.0,108,19.674151182174683,8
13221.0,10613.0,9104.0,109,19.752942085266113,8
13954.0,9740.0,9400.0,109,19.75295615196228,8
13999.0,9989.0,9105.0,109,19.75298309326172,8
13844.0,10152.0,9034.0,109,19.752997159957886,8
13645.0,11595.0,8621.0,121,21.557482957839966,8
11355.0,12707.0,8858.0,126,22.360785007476807,8
9204.0,15594.0,9631.0,126,22.36097812652588,8
10624.0,13275.0,8943.0,126,22.361320972442627,8
10547.0,13633.0,8930.0,126,22.36134910583496,8
10428.0,14103.0,8889.0,131,23.03974413871765,8
10666.0,14168.0,8701.0,131,23.03998613357544,8
10589.0,14526.0,8688.0,131,23.039999961853027,8
11907.0,7490.0,14250.0,147,25.24276304244995,9
12040.0,7319.0,14668.0,147,25.242817163467407,9
9113.0,10110.0,14395.0,148,25.37811803817749,9
9136.0,10008.0,14665.0,149,25.572972059249878,9
12074.0,7321.0,14562.0,157,27.375039100646973,9
14393.0,9948.0,9276.0,157,27.37524700164795,9
12085.0,7346.0,14278.0,157,27.375466108322144,9
12756.0,10768.0,9546.0,164,28.558271169662476,9
13281.0,10433.0,9332.0,173,29.961063146591187,9
13712.0,10764.0,8703.0,175,30.207909107208252,9
13512.0,10678.0,8927.0,175,30.207980155944824,9
13667.0,10515.0,8998.0,175,30.208136081695557,9
13731.0,10081.0,9353.0,176,30.285197973251343,9
13176.0,10364.0,9399.0,177,30.3910231590271,9
13799.0,9903.0,9329.0,177,30.391051054000854,9
12802.0,10835.0,9434.0,177,30.391189098358154,9
13305.0,11365.0,8901.0,192,32.43726110458374,9
13631.0,9972.0,9497.0,254,41.980990171432495,10
13704.0,9886.0,9486.0,265,43.48137617111206,10
14396.0,9764.0,9361.0,268,43.90473914146423,10
14241.0,9927.0,9290.0,268,43.90506911277771,10
13050.0,10739.0,9330.0,271,44.22461795806885,10
12895.0,10902.0,9259.0,271,44.22467303276062,10
12850.0,10653.0,9554.0,271,44.22481107711792,10
12984.0,10537.0,9513.0,272,44.39682102203369,10
12453.0,11005.0,9521.0,272,44.39701318740845,10
9602.0,10001.0,13344.0,279,45.391010999679565,10
9347.0,10307.0,13556.0,310,48.84285497665405,10
9516.0,10084.0,13409.0,310,48.84287118911743,10
9542.0,10357.0,12952.0,310,48.8431761264801,10
8495.0,13458.0,11092.0,310,48.843191146850586,10
8081.0,13819.0,11542.0,310,48.84327507019043,10
8431.0,15254.0,10788.0,310,48.84330415725708,10
8366.0,14882.0,10843.0,310,48.843337059020996,10
8160.0,13234.0,11517.0,310,48.84335207939148,10
8311.0,12421.0,12356.0,310,48.8434841632843,10
8474.0,12334.0,12107.0,310,48.84349703788757,10
8248.0,13047.0,11565.0,310,48.84351110458374,10
8411.0,12960.0,11316.0,310,48.84352707862854,10
8464.0,13592.0,11116.0,311,48.920714139938354,10
14328.0,10767.0,8462.0,335,51.948620080947876,11
14483.0,10604.0,8533.0,335,51.94877815246582,11
13992.0,10453.0,8934.0,335,51.94912314414978,11
13369.0,10914.0,9004.0,335,51.94913697242737,11
13705.0,11228.0,8532.0,335,51.94916605949402,11
10786.0,7828.0,14910.0,344,53.82309603691101,11
9493.0,9701.0,13958.0,344,53.823225021362305,11
11714.0,7513.0,14219.0,344,53.82339811325073,11
9218.0,9903.0,14235.0,344,53.82351207733154,11
9692.0,9147.0,14633.0,344,53.82352614402771,11
9542.0,9486.0,14290.0,344,53.82355499267578,11
12063.0,7546.0,13900.0,344,53.82381200790405,11
13673.0,10278.0,9260.0,397,61.561639070510864,11
13473.0,10192.0,9484.0,397,61.56165409088135,11
13518.0,10441.0,9189.0,397,61.5617561340332,11
13628.0,10029.0,9555.0,397,61.561800956726074,11
13618.0,10388.0,9360.0,398,61.719614028930664,11
13580.0,10211.0,9435.0,407,62.530073165893555,11
13425.0,10374.0,9364.0,407,62.53033518791199,11
8572.0,11933.0,12911.0,444,66.6157021522522,11
13860.0,11065.0,8603.0,472,70.0451409816742,12
14612.0,9729.0,9390.0,498,74.83911609649658,12
14457.0,9892.0,9319.0,498,74.83922600746155,12
12620.0,7550.0,13379.0,499,75.07832598686218,12
12428.0,7678.0,13264.0,499,75.07838201522827,12
12193.0,7596.0,13475.0,515,77.34559416770935,12
13293.0,10986.0,9033.0,559,82.16846704483032,12
13138.0,11149.0,8962.0,559,82.16855311393738,12
13093.0,10900.0,9257.0,559,82.16856718063354,12
13376.0,10450.0,9175.0,571,83.22526907920837,12
13331.0,10201.0,9470.0,571,83.22541117668152,12
12957.0,10672.0,9505.0,573,83.34948205947876,12
8631.0,15279.0,10398.0,630,89.20440006256104,12
8627.0,13505.0,10867.0,630,89.20469903945923,12
8566.0,14907.0,10453.0,630,89.2047131061554,12
11174.0,13095.0,8963.0,655,91.11252403259277,12
13330.0,10357.0,9521.0,735,102.06162309646606,13
8601.0,12288.0,12498.0,838,110.3336169719696,13
8538.0,12914.0,11707.0,838,110.33363103866577,13
10772.0,13591.0,8926.0,849,111.47482109069824,13
12836.0,7550.0,12915.0,908,118.35511016845703,14
12869.0,7497.0,13056.0,909,118.52919507026672,14
12269.0,7349.0,13810.0,909,118.52922201156616,14
12475.0,7242.0,13810.0,909,118.52923607826233,14
12461.0,7221.0,13925.0,909,118.5292501449585,14
12015.0,7379.0,14268.0,909,118.52926397323608,14
11937.0,7667.0,13652.0,909,118.52940201759338,14
11837.0,7528.0,14038.0,909,118.52958011627197,14
11823.0,7507.0,14153.0,909,118.52977204322815,14
13208.0,10519.0,9343.0,949,123.34971809387207,14
11747.0,7664.0,14070.0,957,124.3034520149231,14
13149.0,11084.0,9173.0,994,127.30867004394531,14
13108.0,10542.0,9423.0,1014,128.58466815948486,14
11690.0,12626.0,8789.0,1138,137.1554400920868,14
11667.0,12518.0,8913.0,1147,137.27365803718567,14
10398.0,8864.0,10983.0,1148,137.6068150997162,15
12855.0,7476.0,13171.0,1185,143.53665018081665,15
12663.0,7604.0,13056.0,1185,143.53666400909424,15
9530.0,10213.0,13322.0,1202,145.62030911445618,15
13081.0,10347.0,9556.0,1250,150.25854897499084,15
9341.0,15459.0,9600.0,1380,157.12651205062866,15
9276.0,15087.0,9655.0,1380,157.12700295448303,15
12115.0,7518.0,13882.0,1499,169.09155416488647,16
12129.0,7539.0,13767.0,1499,169.09156799316406,16
11923.0,7646.0,13767.0,1499,169.09158515930176,16
11669.0,7676.0,14225.0,1499,169.09161400794983,16
13716.0,10439.0,9187.0,1585,177.0011260509491,16
10923.0,13320.0,8897.0,1708,182.71949005126953,16
9596.0,15485.0,9556.0,1710,183.09326004981995,16
8244.0,13732.0,11293.0,1725,185.30399298667908,16
13761.0,12693.0,7467.0,1782,187.9774181842804,17
11680.0,7458.0,14844.0,1812,192.98372602462769,17
13354.0,11114.0,8991.0,1842,196.52450704574585,17
14177.0,9983.0,9247.0,1926,203.71009612083435,17
13444.0,10856.0,8951.0,1957,205.04187417030334,17
9546.0,9993.0,13836.0,2011,208.52287197113037,17
9531.0,15113.0,9611.0,2032,209.60060095787048,17
8601.0,12936.0,11293.0,2048,211.88142895698547,17
10841.0,13695.0,8821.0,2060,212.81980514526367,17
11667.0,12403.0,9006.0,2149,222.27335000038147,18
10541.0,14197.0,8740.0,2149,222.273451089859,18
11996.0,7453.0,14012.0,2152,222.70337915420532,18
11982.0,7432.0,14127.0,2152,222.70339512825012,18
12442.0,7295.0,13669.0,2152,222.7034239768982,18
11764.0,7615.0,14133.0,2153,222.89831399917603,18
12054.0,7598.0,13713.0,2153,222.8983280658722,18
12029.0,7400.0,14153.0,2156,223.39648699760437,18
13916.0,10525.0,8963.0,2253,230.84647917747498,18
14067.0,10395.0,8881.0,2260,231.24741101264954,18
13761.0,10688.0,8892.0,2261,231.27850914001465,18
9497.0,10208.0,13504.0,2335,235.19416403770447,18
8223.0,12608.0,12308.0,2365,238.56754612922668,18
8558.0,12832.0,11883.0,2365,238.5676031112671,18
8144.0,13193.0,12333.0,2365,238.56761717796326,18
14544.0,10732.0,8491.0,2414,241.3681800365448,19
10725.0,8865.0,10231.0,2414,241.37136006355286,19
13195.0,12952.0,7421.0,2415,241.49645900726318,19
13457.0,11143.0,8748.0,2415,241.49653005599976,19
13650.0,11676.0,8214.0,2415,241.49654412269592,19
13880.0,11908.0,8011.0,2415,241.496572971344,19
10798.0,13349.0,8936.0,2475,249.91250109672546,19
11747.0,7434.0,14865.0,2497,252.93872714042664,19
8605.0,11643.0,13340.0,2522,254.70154809951782,19
9535.0,10009.0,13598.0,2528,255.09598517417908,19
8332.0,13545.0,11341.0,2692,265.2804560661316,19
8395.0,12919.0,12132.0,2694,265.4066390991211,19
8548.0,14090.0,10892.0,2705,266.00386810302734,19
13198.0,11040.0,9230.0,2752,269.70838499069214,20
11225.0,13549.0,8458.0,2796,274.6263761520386,20
11363.0,13171.0,8613.0,2796,274.6265411376953,20
11461.0,13764.0,8365.0,2797,274.72923517227173,20
13463.0,7610.0,12730.0,2802,275.30050015449524,20
11577.0,13110.0,8799.0,3005,287.48001503944397,20
11416.0,12687.0,9000.0,3005,287.48017597198486,20
8503.0,14747.0,10812.0,3020,289.3107421398163,20
8350.0,13210.0,11494.0,3026,289.7362711429596,20
8434.0,13708.0,11270.0,3026,289.7362861633301,20
11388.0,14185.0,8278.0,3064,292.1296479701996,21
13084.0,11935.0,8168.0,3064,292.1296911239624,21
13531.0,12461.0,7670.0,3064,292.1297471523285,21
12965.0,12720.0,7624.0,3064,292.12983298301697,21
11722.0,12979.0,8487.0,3064,292.1298611164093,21
12891.0,11402.0,8702.0,3064,292.12996006011963,21
11465.0,13827.0,8291.0,3064,292.1300599575043,21
12772.0,12187.0,8158.0,3064,292.13017296791077,21
11549.0,14608.0,8077.0,3064,292.1302011013031,21
12932.0,13415.0,7304.0,3064,292.13021516799927,21
11626.0,14250.0,8090.0,3064,292.13022899627686,21
12556.0,10885.0,9398.0,3064,292.1303000450134,21
12437.0,11670.0,8854.0,3064,292.13032817840576,21
13474.0,11918.0,8414.0,3065,292.2258269786835,21
12756.0,13657.0,7504.0,3065,292.22588205337524,21
10679.0,13819.0,8895.0,3134,299.9686939716339,21
10721.0,13707.0,8923.0,3135,300.03426718711853,21
13028.0,7422.0,13030.0,3139,300.54587602615356,21
12634.0,7167.0,13784.0,3139,300.54589009284973,21
12620.0,7146.0,13899.0,3139,300.5459051132202,21
12174.0,7304.0,14242.0,3139,300.5459191799164,21
12428.0,7274.0,13784.0,3139,300.5460901260376,21
14351.0,10182.0,8886.0,3160,302.96382999420166,21
14015.0,9868.0,9358.0,3160,302.9639401435852,21
13392.0,10329.0,9428.0,3160,302.9639949798584,21
13728.0,10643.0,8956.0,3160,302.96414613723755,21
9394.0,15248.0,9642.0,3342,311.407026052475,21
9459.0,15620.0,9587.0,3342,311.40704011917114,21
8464.0,12871.0,12188.0,3362,313.4501769542694,21
8627.0,12784.0,11939.0,3366,313.58028411865234,21
13314.0,12167.0,7965.0,3408,316.00042510032654,22
13051.0,12630.0,7848.0,3408,316.00075101852417,22
13338.0,11928.0,8204.0,3409,316.219740152359,22
12333.0,12892.0,8241.0,3411,316.46854305267334,22
12932.0,11938.0,8607.0,3411,316.4688181877136,22
12596.0,12429.0,8358.0,3411,316.4688320159912,22
12366.0,12197.0,8561.0,3411,316.46884512901306,22
13201.0,10983.0,9172.0,3428,318.79074907302856,22
11029.0,14377.0,8404.0,3470,322.5876200199127,22
10868.0,13954.0,8605.0,3470,322.5876340866089,22
10945.0,13596.0,8618.0,3470,322.58764815330505,22
11106.0,14019.0,8417.0,3470,322.58770298957825,22
11837.0,13451.0,8332.0,3472,322.73017597198486,22
11676.0,13028.0,8533.0,3472,322.73023104667664,22
11879.0,13339.0,8360.0,3473,322.7827639579773,22
11718.0,12916.0,8561.0,3473,322.78277802467346,22
13014.0,7401.0,13145.0,3487,324.0017521381378,22
12822.0,7529.0,13030.0,3487,324.0017809867859,22
13920.0,9851.0,9515.0,3511,326.30823612213135,22
14120.0,9937.0,9291.0,3513,326.5270700454712,22
13965.0,10100.0,9220.0,3513,326.5270869731903,22
13342.0,10561.0,9290.0,3513,326.52736806869507,22
8404.0,12014.0,12904.0,3544,328.3803951740265,22
8450.0,12102.0,12635.0,3546,328.46635913848877,22
8413.0,12584.0,12285.0,3714,336.15147614479065,22
12586.0,13567.0,7614.0,3748,338.03031611442566,23
12951.0,13351.0,7635.0,3749,338.26238799095154,23
12984.0,12656.0,7955.0,3749,338.26247096061707,23
12453.0,12411.0,8402.0,3749,338.2624840736389,23
12591.0,12033.0,8557.0,3749,338.2624981403351,23
12452.0,12107.0,8785.0,3753,338.822998046875,23
12715.0,11644.0,8902.0,3753,338.82302618026733,23
11125.0,13106.0,8801.0,3803,344.0308561325073,23
11286.0,13529.0,8600.0,3803,344.03091311454773,23
11148.0,13907.0,8445.0,3805,344.1544539928436,23
10987.0,13484.0,8646.0,3805,344.1544830799103,23
11599.0,13386.0,8520.0,3806,344.18903708457947,23
11760.0,13809.0,8319.0,3806,344.18905210494995,23
11856.0,12538.0,8716.0,3808,344.27115511894226,23
12017.0,12961.0,8515.0,3808,344.27117013931274,23
12736.0,7411.0,13301.0,3826,345.5304751396179,23
12582.0,7580.0,13373.0,3830,345.9731831550598,23
13883.0,10480.0,9027.0,3855,348.09532499313354,23
13547.0,10166.0,9499.0,3855,348.09538197517395,23
13977.0,10653.0,8921.0,3858,348.37058210372925,23
13928.0,10729.0,8732.0,3859,348.4528830051422,23
13592.0,10415.0,9204.0,3859,348.4529390335083,23
10846.0,13678.0,8884.0,4005,354.09394812583923,23
13687.0,11375.0,8545.0,4078,358.02278208732605,24
13121.0,11634.0,8499.0,4078,358.02283811569214,24
12858.0,12097.0,8382.0,4078,358.02287912368774,24
13315.0,11159.0,8910.0,4079,358.21064615249634,24
12749.0,11418.0,8864.0,4079,358.2107970714569,24
12989.0,13244.0,7615.0,4081,358.6370270252228,24
13022.0,12549.0,7935.0,4081,358.6371500492096,24
12829.0,12016.0,8469.0,4081,358.63716411590576,24
13449.0,7589.0,12845.0,4153,365.3203010559082,24
13641.0,10339.0,9393.0,4198,368.7521960735321,24
13018.0,10800.0,9463.0,4201,368.99004316329956,24
13497.0,10398.0,9361.0,4203,369.1461350917816,24
13617.0,12371.0,7894.0,4389,378.0202970504761,25
12716.0,12113.0,8544.0,4389,378.02048897743225,25
12284.0,12355.0,8630.0,4390,378.2121820449829,25
12426.0,12339.0,8468.0,4390,378.2121961116791,25
12619.0,12872.0,7934.0,4390,378.21221017837524,25
12251.0,13050.0,8310.0,4390,378.2125120162964,25
11645.0,13337.0,8474.0,4396,379.28398513793945,25
12196.0,13259.0,8206.0,4397,379.4258019924164,25
12357.0,13682.0,8005.0,4397,379.42581605911255,25
12526.0,13425.0,7707.0,4401,380.020672082901,25
12180.0,13577.0,8017.0,4401,380.02069997787476,25
12789.0,12962.0,7824.0,4401,380.02075695991516,25
12678.0,11945.0,8571.0,4401,380.02082800865173,25
12559.0,12730.0,8027.0,4401,380.02088499069214,25
12213.0,12882.0,8337.0,4401,380.0208990573883,25
12224.0,12213.0,8723.0,4401,380.0209131240845,25
13382.0,7670.0,12891.0,4485,386.2171001434326,25
12534.0,7028.0,14170.0,4488,386.47193217277527,25
12928.0,7283.0,13416.0,4488,386.471960067749,25
12188.0,7325.0,14127.0,4490,386.60715508461,25
13921.0,11193.0,8561.0,4688,396.68189311027527,26
12824.0,11736.0,8814.0,4688,396.6821930408478,26
13103.0,11871.0,8499.0,4699,398.34012603759766,26
13669.0,11612.0,8545.0,4699,398.3406000137329,26
12908.0,12177.0,8368.0,4719,401.29795503616333,26
12645.0,12640.0,8251.0,4719,401.2979700565338,26
12332.0,12097.0,8881.0,4719,401.2980260848999,26
12075.0,7656.0,13683.0,4910,413.77833104133606,26
12786.0,11117.0,9195.0,5001,419.7283489704132,27
13545.0,11391.0,8707.0,5326,441.72135496139526,28
12979.0,11650.0,8661.0,5326,441.72136902809143,28
12643.0,13396.0,7925.0,5338,443.4191081523895,28
12410.0,13809.0,7814.0,5354,445.505588054657,28
12443.0,13114.0,8134.0,5354,445.5057120323181,28
12191.0,12908.0,8403.0,5355,445.6027121543884,28
12310.0,12123.0,8947.0,5358,445.8782901763916,28
12722.0,7390.0,13416.0,5464,452.0639340877533,28
12796.0,12711.0,8149.0,5664,463.7953050136566,29
11883.0,13402.0,8286.0,5672,464.67719316482544,29
13450.0,7673.0,12839.0,5780,470.9039900302887,29
12914.0,7262.0,13531.0,5784,471.1473641395569,29
13168.0,7232.0,13073.0,5786,471.19886302948,29
12816.0,13799.0,7411.0,5994,483.47779512405396,30
12849.0,13104.0,7731.0,5994,483.4780571460724,30
12404.0,12365.0,8534.0,5995,483.5760600566864,30
12597.0,12898.0,8000.0,5995,483.57614398002625,30
12630.0,12203.0,8320.0,5995,483.576199054718,30
12676.0,12701.0,8245.0,5998,484.03452014923096,30
12280.0,14040.0,7992.0,6004,484.541344165802,30
12119.0,13617.0,8193.0,6004,484.5413570404053,30
12376.0,12769.0,8389.0,6004,484.54137110710144,30
12616.0,12559.0,8338.0,6021,486.222501039505,30
12578.0,12666.0,8358.0,6021,486.2225561141968,30
12423.0,12026.0,8872.0,6037,487.0287091732025,30
9437.0,9693.0,14450.0,6083,489.58559918403625,30
13360.0,7104.0,13188.0,6124,490.8766071796417,30
12483.0,12168.0,8779.0,6322,502.90081906318665,31
12545.0,13361.0,8038.0,6358,506.1504051685333,31
9465.0,10156.0,13786.0,6433,509.8115200996399,31
12738.0,12087.0,8478.0,6622,520.1651740074158,32
12393.0,13034.0,8148.0,6641,521.4168040752411,32
12656.0,12571.0,8265.0,6641,521.4168319702148,32
12739.0,12882.0,7838.0,6645,521.7821741104126,32
13002.0,12419.0,7955.0,6645,521.7821881771088,32
13568.0,12160.0,8001.0,6645,521.7822160720825,32
12804.0,11013.0,9316.0,6921,534.9865591526031,33
12667.0,11902.0,8651.0,6960,537.9136180877686,33
12685.0,11798.0,8772.0,6961,537.9940810203552,33
11806.0,13760.0,8273.0,6976,538.9960191249847,33
12334.0,12881.0,8361.0,6986,539.6488370895386,33
12583.0,13254.0,8018.0,7008,540.5503580570221,33
11796.0,7468.0,14614.0,7114,544.0704560279846,33
12775.0,11786.0,8809.0,7186,549.191418170929,34
12481.0,13282.0,8107.0,7220,551.6584420204163,34
12860.0,12435.0,8117.0,7228,552.1866340637207,34
12827.0,13130.0,7797.0,7228,552.1867020130157,34
13498.0,13156.0,7350.0,7486,565.1650860309601,35
13305.0,12623.0,7884.0,7494,565.6544289588928,35
9587.0,9354.0,14793.0,7610,570.4741401672363,35
9388.0,9908.0,14118.0,7610,570.4741680622101,35
13424.0,11838.0,8428.0,7690,575.4950141906738,36
12321.0,12054.0,8961.0,7724,577.6631710529327,36
11742.0,7660.0,14200.0,7873,583.3928201198578,36
11708.0,7605.0,14825.0,8575,612.6516211032867,39
13141.0,11764.0,8479.0,8934,626.2800240516663,42
13707.0,11505.0,8525.0,9026,629.2403130531311,43
