z1,z2,z3,node,time,depth
-37215.0,-40058.0,-38018.0,43514,54.67077398300171,22
-37370.0,-39590.0,-38254.0,43819,55.074092864990234,9
-37192.0,-40218.0,-37966.0,43896,55.17694687843323,13
-36920.0,-40502.0,-38210.0,43896,55.17695593833923,13
-37487.0,-40778.0,-37417.0,43982,55.29338502883911,34
-37698.0,-40481.0,-37045.0,43999,55.32044196128845,33
-37832.0,-40118.0,-37743.0,44085,55.444124937057495,27
-37012.0,-40484.0,-37879.0,44180,55.55594992637634,17
-37705.0,-40018.0,-37762.0,44352,55.77063798904419,20
-38169.0,-39653.0,-37479.0,45087,56.73304891586304,20
-36539.0,-40687.0,-37961.0,45975,57.91097593307495,25
-37102.0,-41012.0,-37291.0,45991,57.92853093147278,26
-37106.0,-40963.0,-37168.0,46018,57.96263384819031,34
-37277.0,-40033.0,-38143.0,46724,58.91117000579834,12
-37039.0,-39994.0,-38171.0,46757,58.96549201011658,21
-37416.0,-40401.0,-37607.0,46766,58.981374979019165,8
-37243.0,-40337.0,-37957.0,46766,58.9813768863678,8
-36971.0,-40621.0,-38201.0,46766,58.981379985809326,8
-37063.0,-40603.0,-37870.0,46783,59.01942682266235,12
-37694.0,-40085.0,-37774.0,46847,59.10505795478821,22
-37879.0,-40394.0,-37338.0,46867,59.13422203063965,29
-37266.0,-40177.0,-38009.0,46901,59.184161901474,25
-37504.0,-40216.0,-37981.0,46914,59.20379686355591,24
-37886.0,-39931.0,-38055.0,47001,59.31128001213074,19
