z1,z2,z3,node,time,depth
-3780.0,-6761.0,-4016.0,369,7.586971998214722,13
-4180.0,-6422.0,-4395.0,369,7.587040901184082,13
-4691.0,-5826.0,-4661.0,369,7.587049961090088,13
-4739.0,-3271.0,-6434.0,374,7.700974941253662,13
-5537.0,-3194.0,-5726.0,375,7.730262994766235,13
-4816.0,-4072.0,-5974.0,375,7.73029899597168,13
-6381.0,-4361.0,-4110.0,375,7.7303080558776855,13
-6159.0,-4374.0,-4501.0,375,7.730316877365112,13
-6423.0,-4343.0,-3619.0,375,7.730352878570557,13
-4475.0,-6714.0,-2189.0,380,7.773946046829224,14
-4750.0,-6312.0,-3967.0,386,7.860180854797363,14
-4438.0,-5990.0,-4913.0,387,7.897480010986328,14
-4526.0,-3683.0,-6254.0,387,7.897489070892334,14
-4390.0,-4840.0,-5848.0,387,7.897497892379761,14
-3873.0,-4969.0,-6006.0,387,7.897506952285767,14
-4871.0,-5892.0,-4501.0,387,7.8975160121917725,14
-4492.0,-5800.0,-5124.0,387,7.897521018981934,14
-4436.0,-5716.0,-5263.0,387,7.897525072097778,14
-5108.0,-4078.0,-5554.0,387,7.8975300788879395,14
-4869.0,-5618.0,-4851.0,387,7.897542953491211,14
-4954.0,-4956.0,-5217.0,387,7.897570848464966,14
-2949.0,-7179.0,-3718.0,397,8.098763942718506,14
-3702.0,-6869.0,-3677.0,397,8.09879994392395,14
-3231.0,-6549.0,-4663.0,397,8.09883189201355,14
-3099.0,-7289.0,-3072.0,402,8.151040077209473,14
-5135.0,-6264.0,-3221.0,413,8.246839046478271,14
-5236.0,-6074.0,-3344.0,413,8.246844053268433,14
-3891.0,-5063.0,-5996.0,450,8.648838996887207,14
-4611.0,-4849.0,-5562.0,450,8.64886999130249,14
-3181.0,-5625.0,-5748.0,451,8.671019077301025,14
-3338.0,-6365.0,-4892.0,471,8.82395601272583,14
-4848.0,-6042.0,-4312.0,471,8.823992013931274,14
-4463.0,-3274.0,-6430.0,479,8.996125936508179,14
-4743.0,-4116.0,-5915.0,479,8.99613094329834,14
-5541.0,-2573.0,-5906.0,479,8.99616289138794,14
-5212.0,-3793.0,-5759.0,479,8.99620795249939,14
-5228.0,-4810.0,-5042.0,480,9.017863035202026,14
-5498.0,-4261.0,-5240.0,480,9.017866849899292,14
-5127.0,-4860.0,-5088.0,481,9.040714025497437,14
-4314.0,-6713.0,-2711.0,486,9.071178913116455,15
-4894.0,-3679.0,-6061.0,494,9.176183938980103,15
-5174.0,-4521.0,-5546.0,494,9.176188945770264,15
-6068.0,-4126.0,-4743.0,494,9.176207065582275,15
-4668.0,-4604.0,-5798.0,494,9.176246881484985,15
-4530.0,-4625.0,-5816.0,494,9.176255941390991,15
-5458.0,-4916.0,-4775.0,495,9.20576000213623,15
-5437.0,-4380.0,-5402.0,495,9.205769062042236,15
-3416.0,-7104.0,-3477.0,506,9.409998893737793,15
-3264.0,-6108.0,-5226.0,507,9.442775011062622,15
-4947.0,-5511.0,-4678.0,526,9.55837106704712,15
-4887.0,-6454.0,-3208.0,527,9.588068008422852,15
-5322.0,-6023.0,-3162.0,528,9.613554000854492,15
-5298.0,-6115.0,-3014.0,528,9.613558053970337,15
-4241.0,-6604.0,-3624.0,529,9.633158922195435,15
-4957.0,-6254.0,-3253.0,529,9.633182048797607,15
-3337.0,-6936.0,-3866.0,542,9.704344034194946,15
-4585.0,-5769.0,-4743.0,543,9.745728015899658,15
-4587.0,-6043.0,-4393.0,543,9.745830059051514,15
-5075.0,-5841.0,-3955.0,543,9.745843887329102,15
-3315.0,-4867.0,-6186.0,553,9.901226997375488,15
-3063.0,-5880.0,-5538.0,553,9.901248931884766,15
-2828.0,-6162.0,-5209.0,553,9.901298999786377,15
-3792.0,-4277.0,-6463.0,553,9.901365995407104,15
-3913.0,-5070.0,-5836.0,571,10.04686689376831,15
-6406.0,-4875.0,-2868.0,588,10.144355058670044,15
-6084.0,-4127.0,-4626.0,589,10.228941917419434,15
-4842.0,-6231.0,-3560.0,589,10.228968858718872,15
-5459.0,-4974.0,-4734.0,589,10.228977918624878,15
-5690.0,-4739.0,-4649.0,589,10.228986978530884,15
-5185.0,-5039.0,-4948.0,589,10.228991031646729,15
-4440.0,-4732.0,-5892.0,589,10.229004859924316,15
-4959.0,-4681.0,-5527.0,589,10.229008913040161,15
-5033.0,-4865.0,-5001.0,599,10.457069873809814,15
-5827.0,-4301.0,-4913.0,599,10.457105875015259,15
-4303.0,-6183.0,-4479.0,637,10.925124883651733,16
-2719.0,-6822.0,-4361.0,644,11.028979063034058,16
-2710.0,-6871.0,-4355.0,645,11.049597024917603,16
-5323.0,-4574.0,-5026.0,676,11.283161878585815,16
-6436.0,-4287.0,-3788.0,677,11.321652889251709,16
-4697.0,-5120.0,-5248.0,700,11.584966897964478,16
-3818.0,-5106.0,-5967.0,706,11.63807988166809,16
-4601.0,-4769.0,-5572.0,706,11.638128995895386,16
-3492.0,-6273.0,-5138.0,707,11.662142992019653,16
-3729.0,-5742.0,-5618.0,707,11.66215205192566,16
-4390.0,-6527.0,-3679.0,727,11.822675943374634,16
-5232.0,-3757.0,-5865.0,740,12.115045070648193,16
-4875.0,-3580.0,-6141.0,740,12.115134000778198,16
-4981.0,-4807.0,-5276.0,740,12.115138053894043,16
-4833.0,-3184.0,-6389.0,741,12.149429082870483,16
-5234.0,-4610.0,-5268.0,741,12.149503946304321,16
-5672.0,-4140.0,-5082.0,741,12.149508953094482,16
-5052.0,-4148.0,-5707.0,746,12.221559047698975,16
-5309.0,-3767.0,-5789.0,776,12.476418018341064,17
-4918.0,-4431.0,-5767.0,776,12.47642707824707,17
-5962.0,-3794.0,-4952.0,776,12.476430892944336,17
-4366.0,-6421.0,-3709.0,880,13.45951795578003,17
-4160.0,-5893.0,-5055.0,881,13.480148077011108,17
-3211.0,-6614.0,-4779.0,881,13.480161905288696,17
-3656.0,-5785.0,-5589.0,881,13.480165958404541,17
-5145.0,-3879.0,-5805.0,921,14.007122993469238,17
-4755.0,-4853.0,-5434.0,923,14.052142858505249,17
-4927.0,-4254.0,-5802.0,923,14.052177906036377,17
-4805.0,-4938.0,-5335.0,936,14.179692029953003,17
-3689.0,-6801.0,-3922.0,947,14.271483898162842,18
-5084.0,-4289.0,-5689.0,966,14.422741889953613,18
-4921.0,-5122.0,-5133.0,967,14.455473899841309,18
-5396.0,-4508.0,-5155.0,967,14.45548701286316,18
-4195.0,-4741.0,-5942.0,972,14.53366208076477,18
-4473.0,-5112.0,-5543.0,973,14.573662042617798,18
-4151.0,-4232.0,-6317.0,978,14.634050846099854,18
-4325.0,-5189.0,-5660.0,979,14.673105955123901,18
-4178.0,-5069.0,-5720.0,986,14.755110025405884,18
-3344.0,-6413.0,-4835.0,991,14.843217849731445,18
-3029.0,-6390.0,-4897.0,993,14.873693943023682,18
-4576.0,-5968.0,-4448.0,1023,15.118849992752075,18
-5149.0,-6092.0,-3379.0,1023,15.118860006332397,18
-3430.0,-5477.0,-5760.0,1077,15.546740055084229,18
-3799.0,-5204.0,-5879.0,1094,15.675971031188965,18
-3494.0,-6357.0,-4803.0,1094,15.676050901412964,18
-5796.0,-4938.0,-4307.0,1123,15.883835077285767,18
-4219.0,-5497.0,-5439.0,1131,16.09166693687439,18
-3913.0,-5116.0,-5804.0,1135,16.19026494026184,18
-4326.0,-5247.0,-5619.0,1135,16.190319061279297,18
-5047.0,-3837.0,-5889.0,1140,16.256342887878418,18
-5048.0,-3206.0,-6145.0,1141,16.281981945037842,18
-5372.0,-4453.0,-5161.0,1141,16.28204894065857,18
-4927.0,-3410.0,-6178.0,1144,16.33386206626892,18
-5354.0,-3243.0,-5901.0,1148,16.385454893112183,18
-5193.0,-3890.0,-5701.0,1159,16.479471921920776,18
-4668.0,-5923.0,-4693.0,1214,16.778828859329224,19
-4454.0,-5906.0,-4831.0,1215,16.812460899353027,19
-5468.0,-5362.0,-4428.0,1215,16.81246590614319,19
-4769.0,-5733.0,-4816.0,1215,16.812474966049194,19
-5195.0,-5483.0,-4777.0,1215,16.812479972839355,19
-5219.0,-4688.0,-5280.0,1215,16.81250286102295,19
-5670.0,-4869.0,-4799.0,1215,16.812516927719116,19
-4180.0,-6075.0,-5022.0,1222,16.932474851608276,19
-4864.0,-6089.0,-4066.0,1223,16.96717405319214,19
-4453.0,-5286.0,-5513.0,1223,16.967200994491577,19
-4827.0,-5052.0,-5285.0,1223,16.967210054397583,19
-3980.0,-4719.0,-6186.0,1228,17.060383081436157,19
-4287.0,-5825.0,-5202.0,1228,17.06041407585144,19
-4280.0,-4194.0,-6208.0,1229,17.100719928741455,19
-4971.0,-5839.0,-4246.0,1229,17.100759983062744,19
-4560.0,-5036.0,-5693.0,1229,17.100764989852905,19
-4934.0,-4802.0,-5465.0,1229,17.10077404975891,19
-4837.0,-6537.0,-3097.0,1272,17.436261892318726,19
-4949.0,-5785.0,-4328.0,1272,17.436275959014893,19
-3085.0,-6466.0,-4786.0,1369,18.23213005065918,19
-5397.0,-4566.0,-5114.0,1407,18.432265043258667,19
-4922.0,-5180.0,-5092.0,1407,18.432273864746094,19
-4848.0,-2711.0,-6401.0,1456,18.971065044403076,19
-5406.0,-4402.0,-5123.0,1468,19.04523801803589,19
-6094.0,-4398.0,-4537.0,1469,19.052790880203247,19
-4648.0,-5103.0,-5254.0,1479,19.08968687057495,19
-4256.0,-6716.0,-3118.0,1490,19.1340548992157,20
-5248.0,-5893.0,-3626.0,1531,19.347123861312866,20
-5867.0,-5407.0,-3614.0,1531,19.347128868103027,20
-5168.0,-5778.0,-4002.0,1531,19.347132921218872,20
-5592.0,-5254.0,-4313.0,1531,19.347141981124878,20
-5450.0,-5090.0,-4521.0,1531,19.34715986251831,20
-4976.0,-4738.0,-5349.0,1534,19.39057207107544,20
-4946.0,-4310.0,-5707.0,1535,19.404715061187744,20
-5123.0,-3991.0,-5607.0,1535,19.40473699569702,20
-4519.0,-4316.0,-6126.0,1536,19.422929048538208,20
-4285.0,-4487.0,-6186.0,1536,19.422932863235474,20
-4679.0,-3875.0,-6163.0,1536,19.422937870025635,20
-4935.0,-4001.0,-6017.0,1536,19.422977924346924,20
-4539.0,-4142.0,-6156.0,1537,19.45629096031189,20
-4700.0,-4154.0,-5984.0,1537,19.456300020217896,20
-5353.0,-4140.0,-5529.0,1541,19.50024700164795,20
-5181.0,-4739.0,-5161.0,1541,19.500256061553955,20
-3797.0,-6481.0,-4400.0,1545,19.558637857437134,20
-4891.0,-5845.0,-4310.0,1545,19.558665990829468,20
-4458.0,-5943.0,-4722.0,1545,19.558719873428345,20
-4245.0,-4901.0,-5704.0,1548,19.61800193786621,20
-3417.0,-6373.0,-4855.0,1551,19.67828392982483,20
-4809.0,-6423.0,-3249.0,1616,20.199967861175537,20
-5064.0,-5766.0,-4010.0,1628,20.268188953399658,20
-5540.0,-5753.0,-3684.0,1646,20.366479873657227,20
-5760.0,-4786.0,-4463.0,1646,20.366493940353394,20
-5887.0,-4690.0,-4395.0,1646,20.36649799346924,20
-6291.0,-5135.0,-3065.0,1647,20.39837098121643,20
-6050.0,-5185.0,-3744.0,1647,20.398410081863403,20
-4285.0,-4527.0,-6052.0,1769,21.23376488685608,20
-5150.0,-3496.0,-5894.0,1769,21.233793020248413,20
-4701.0,-4212.0,-5943.0,1769,21.233805894851685,20
-5416.0,-3202.0,-5952.0,1786,21.503382921218872,20
-6517.0,-3204.0,-4516.0,1786,21.5034499168396,20
-6295.0,-3217.0,-4907.0,1786,21.503453969955444,20
-5830.0,-3329.0,-5488.0,1786,21.50347590446472,20
-5510.0,-3115.0,-5907.0,1786,21.503479957580566,20
-6459.0,-3429.0,-4498.0,1787,21.53047800064087,20
-5609.0,-3575.0,-5592.0,1787,21.530487060546875,20
-5265.0,-3356.0,-5925.0,1828,21.793734073638916,20
-5248.0,-3786.0,-5675.0,1828,21.793742895126343,20
-4127.0,-6147.0,-4651.0,1854,21.91439199447632,21
-4350.0,-6263.0,-4244.0,1854,21.914396047592163,21
-3449.0,-7032.0,-3447.0,1886,22.035408973693848,21
-4754.0,-6146.0,-4030.0,1892,22.066588878631592,21
-5502.0,-5875.0,-3603.0,1892,22.06664800643921,21
-5023.0,-6191.0,-3618.0,1893,22.09975504875183,21
-5569.0,-5059.0,-4676.0,1893,22.099796056747437,21
-4883.0,-5758.0,-4675.0,1893,22.099799871444702,21
-5859.0,-4814.0,-4401.0,1893,22.09981894493103,21
-5413.0,-4950.0,-4786.0,1897,22.161359071731567,21
-5472.0,-5086.0,-4602.0,1897,22.161386966705322,21
-4558.0,-4830.0,-5737.0,1902,22.208114862442017,21
-4246.0,-6674.0,-3576.0,1914,22.308738946914673,21
-4525.0,-6257.0,-4164.0,1914,22.308743953704834,21
-3777.0,-6528.0,-4591.0,1914,22.30875301361084,21
-4352.0,-5476.0,-5390.0,1915,22.336042881011963,21
-4613.0,-4845.0,-5550.0,1918,22.379101991653442,21
-4714.0,-4690.0,-5577.0,1919,22.41740107536316,21
-4350.0,-5636.0,-5332.0,1919,22.417423963546753,21
-4314.0,-5790.0,-5156.0,1919,22.41743803024292,21
-4932.0,-5857.0,-4182.0,1919,22.417446851730347,21
-4686.0,-6079.0,-4098.0,1919,22.41745090484619,21
-4201.0,-5998.0,-4934.0,1926,22.47087788581848,21
-4416.0,-5833.0,-4916.0,1926,22.470881938934326,21
-3881.0,-6642.0,-4164.0,1927,22.55503797531128,21
-4895.0,-6098.0,-3761.0,1927,22.555042028427124,21
-3891.0,-6430.0,-4398.0,1930,22.594579935073853,21
-4870.0,-6029.0,-4123.0,1931,22.627460956573486,21
-4459.0,-5226.0,-5570.0,1931,22.62750506401062,21
-4201.0,-3923.0,-6370.0,1936,22.710630893707275,21
-3967.0,-4094.0,-6430.0,1936,22.710649013519287,21
-4617.0,-3608.0,-6261.0,1936,22.71065402030945,21
-4991.0,-3374.0,-6033.0,1936,22.710658073425293,21
