z1,z2,z3,node,time,depth
58.0,26.0,55.0,1878,3.7609200477600098,13
56.0,29.0,51.0,1883,3.7671358585357666,13
54.0,23.0,60.0,1929,3.860743999481201,13
52.0,31.0,49.0,2036,4.013998031616211,14
47.0,27.0,57.0,2061,4.055861949920654,14
49.0,29.0,52.0,2076,4.084290981292725,14
56.0,22.0,61.0,2092,4.11249303817749,14
45.0,28.0,58.0,2223,4.296417951583862,15
51.0,24.0,61.0,2231,4.309319019317627,15
58.0,20.0,65.0,2237,4.322196960449219,15
44.0,29.0,58.0,2306,4.424455881118774,16
58.0,19.0,68.0,2345,4.474622964859009,16
62.0,19.0,65.0,2406,4.5652689933776855,17
