z1,z2,z3,node,time,depth
-9648.0,-4912.0,-8155.0,38748,120.33246898651123,36
-10042.0,-5146.0,-7701.0,38859,120.58114218711853,31
-9577.0,-5186.0,-8188.0,38950,120.86695003509521,36
-9621.0,-5128.0,-8085.0,38957,120.88036513328552,27
-9971.0,-5420.0,-7734.0,39014,121.0335910320282,23
-9923.0,-5277.0,-7840.0,39109,121.30676317214966,28
-10075.0,-5508.0,-7618.0,39121,121.32812905311584,35
-9732.0,-5041.0,-8097.0,39147,121.44020915031433,31
-9681.0,-5274.0,-8072.0,39164,121.47880911827087,36
-9529.0,-5043.0,-8294.0,39165,121.47994208335876,35
-9229.0,-5315.0,-8460.0,39178,121.50322818756104,34
-8883.0,-5249.0,-8690.0,39565,122.7137930393219,20
-9225.0,-7589.0,-7736.0,40951,127.55018401145935,13
-9562.0,-5207.0,-8155.0,41032,128.85840797424316,19
-9409.0,-5773.0,-8167.0,41076,129.04308199882507,34
-9059.0,-5481.0,-8518.0,41170,129.3720211982727,34
-9338.0,-6047.0,-8200.0,41370,129.9993941783905,36
-8988.0,-5755.0,-8551.0,41371,130.00082516670227,35
-9399.0,-5396.0,-8397.0,41408,130.1491301059723,34
-9497.0,-5544.0,-8167.0,41411,130.17117714881897,26
-9443.0,-5338.0,-8294.0,41540,130.48590302467346,21
-9491.0,-5481.0,-8188.0,41541,130.49894499778748,22
-9407.0,-5352.0,-8246.0,43489,139.0682601928711,35
-9440.0,-5342.0,-8221.0,43891,141.30147218704224,18
-9440.0,-5714.0,-8163.0,44093,142.50570607185364,35
-9288.0,-5483.0,-8385.0,44094,142.50680804252625,34
-9590.0,-5632.0,-8140.0,44198,143.02316117286682,34
-9392.0,-5571.0,-8269.0,44199,143.02478909492493,33
-9986.0,-5807.0,-7545.0,44225,143.06869912147522,27
-9352.0,-7106.0,-8160.0,44554,145.25574707984924,11
-8953.0,-5498.0,-8605.0,46510,155.70884203910828,21
-9112.0,-5405.0,-8453.0,48183,165.62587904930115,31
-8516.0,-8192.0,-8265.0,48999,171.04163002967834,13
-9024.0,-5325.0,-8582.0,49624,177.19331407546997,26
-8877.0,-6764.0,-8627.0,50910,183.7789750099182,15
-8608.0,-7807.0,-8557.0,51407,186.972501039505,16
-8727.0,-7676.0,-8418.0,51684,188.27462697029114,18
-9063.0,-7403.0,-8357.0,52719,193.28456616401672,15
-9423.0,-6832.0,-8127.0,53091,194.8036630153656,16
-9073.0,-6540.0,-8478.0,53094,194.995512008667,19
-9063.0,-7440.0,-8076.0,53217,195.4794681072235,19
-9271.0,-6973.0,-8291.0,53292,195.76454615592957,31
-8921.0,-6681.0,-8642.0,53293,195.76606512069702,30
-9223.0,-6830.0,-8397.0,53294,195.76770305633545,29
-9304.0,-6963.0,-8266.0,53306,195.78957605361938,18
-9387.0,-5786.0,-8178.0,53306,195.78961515426636,18
-9037.0,-5494.0,-8529.0,53333,195.93857216835022,20
-9002.0,-6814.0,-8511.0,53402,196.07508897781372,20
-9152.0,-7104.0,-8430.0,53435,196.27024602890015,28
-9182.0,-7272.0,-8218.0,53455,196.30917310714722,17
-9134.0,-7129.0,-8324.0,53455,196.30917596817017,17
-8982.0,-7270.0,-8488.0,53494,196.6338050365448,29
-8630.0,-7901.0,-8290.0,53509,196.84281206130981,15
-8812.0,-8053.0,-7861.0,53875,197.96314215660095,28
-8523.0,-8350.0,-8058.0,53905,198.0243411064148,26
-8718.0,-8329.0,-7956.0,54024,198.883367061615,11
-9007.0,-8032.0,-7759.0,55167,201.3688051700592,16
-9078.0,-7758.0,-7726.0,55236,201.77816820144653,25
-8959.0,-7889.0,-7865.0,55236,201.7781801223755,25
-8807.0,-8030.0,-8029.0,55436,202.26133513450623,29
-9220.0,-7566.0,-7904.0,55444,202.28102016448975,13
-8837.0,-8198.0,-7817.0,55954,203.88154101371765,14
-8789.0,-8055.0,-7923.0,56118,204.52873516082764,28
-8637.0,-8196.0,-8087.0,56148,204.58979201316833,23
-8880.0,-8515.0,-7335.0,56655,206.91955709457397,15
-8832.0,-8372.0,-7441.0,56823,207.2435600757599,19
-8761.0,-8683.0,-7193.0,56970,207.5975480079651,19
-8969.0,-8216.0,-7408.0,57001,207.7302770614624,32
-8680.0,-8513.0,-7605.0,57003,207.732036113739,30
-9002.0,-8206.0,-7383.0,57323,208.5265440940857,29
-8850.0,-8347.0,-7547.0,57355,208.5690519809723,28
-8803.0,-7462.0,-8469.0,58236,211.15743613243103,9
-9103.0,-7190.0,-8303.0,58236,211.15747904777527,9
-8687.0,-8724.0,-7395.0,58239,216.10825610160828,12
-8609.0,-8505.0,-7745.0,58239,216.1083381175995,12
-9926.0,-6511.0,-7158.0,58244,216.9267201423645,17
-9234.0,-7935.0,-7487.0,58497,217.58953499794006,17
-9153.0,-7802.0,-7618.0,58670,217.98562502861023,29
-8562.0,-8901.0,-7316.0,60987,225.49092817306519,11
-9024.0,-7828.0,-8061.0,60987,225.49107098579407,11
-8758.0,-8116.0,-7902.0,60988,226.04351496696472,12
-8360.0,-8727.0,-7906.0,61816,229.53753805160522,13
-8530.0,-8561.0,-7848.0,61816,229.53754496574402,13
-8976.0,-7685.0,-8167.0,62176,230.9012429714203,23
-8571.0,-8211.0,-8059.0,62541,232.21559309959412,19
-8814.0,-8376.0,-7428.0,63087,233.58827805519104,21
-8651.0,-8565.0,-7670.0,63121,233.70610213279724,28
-8948.0,-8276.0,-7718.0,63200,233.80613112449646,10
-9067.0,-8145.0,-7579.0,63200,233.806321144104,10
-8801.0,-8433.0,-7420.0,63297,234.62470817565918,12
-8573.0,-8878.0,-7366.0,67349,249.32150316238403,19
-8403.0,-9044.0,-7424.0,67349,249.3215570449829,19
-8778.0,-8442.0,-7776.0,67352,249.42687511444092,21
-8692.0,-8747.0,-7227.0,67356,249.60592699050903,25
-9039.0,-7956.0,-7589.0,67565,250.12420201301575,24
-8456.0,-8586.0,-7772.0,67651,250.45734214782715,28
-8765.0,-8608.0,-7155.0,67676,250.55229306221008,31
-8813.0,-8751.0,-7049.0,67681,250.56454420089722,28
-8694.0,-8882.0,-7188.0,67684,250.57029509544373,27
-8584.0,-8876.0,-7332.0,67703,250.640860080719,7
-9374.0,-7081.0,-8176.0,67703,250.64186596870422,7
-8757.0,-8100.0,-8274.0,67704,251.28918719291687,8
-8958.0,-5589.0,-8568.0,70236,262.8071529865265,26
-9029.0,-8007.0,-7775.0,70645,264.5818200111389,10
-8740.0,-8304.0,-7972.0,70646,265.68973207473755,11
-8975.0,-5473.0,-8621.0,71005,267.23473501205444,24
-8096.0,-8065.0,-8672.0,71299,267.8225190639496,13
-8981.0,-7864.0,-7881.0,71483,269.67073702812195,16
-9100.0,-7733.0,-7742.0,71486,269.8478171825409,18
-8531.0,-7923.0,-8404.0,71805,270.9876401424408,16
-8948.0,-7874.0,-7906.0,71930,272.2420551776886,31
-8829.0,-8005.0,-8045.0,72191,273.4654920101166,26
-8749.0,-7651.0,-8434.0,72210,273.4978151321411,16
-8859.0,-8173.0,-7833.0,72397,273.81153106689453,14
-8538.0,-8167.0,-8281.0,72647,276.11258912086487,19
-8811.0,-8030.0,-7939.0,72838,276.7707431316376,19
-8659.0,-8171.0,-8103.0,72874,277.02639603614807,25
-8985.0,-5020.0,-8623.0,73382,279.35788106918335,36
-9046.0,-5300.0,-8598.0,73811,280.6236021518707,29
-8899.0,-6739.0,-8643.0,73922,280.78856897354126,16
-9134.0,-5380.0,-8469.0,74645,283.50118613243103,31
-9085.0,-7378.0,-8373.0,75249,286.47613501548767,14
-9445.0,-6807.0,-8143.0,76275,290.6907880306244,16
-9095.0,-6515.0,-8494.0,76278,290.8508491516113,19
-9085.0,-7415.0,-8092.0,76399,291.2754051685333,19
-9337.0,-6890.0,-8204.0,76436,291.48186898231506,25
-9293.0,-6948.0,-8307.0,76470,291.6307580471039,31
-8943.0,-6656.0,-8658.0,76471,291.63240814208984,30
-9245.0,-6805.0,-8413.0,76472,291.6390480995178,29
-9326.0,-6938.0,-8282.0,76476,291.66652512550354,18
-9409.0,-5761.0,-8194.0,76476,291.6665589809418,18
-9059.0,-5469.0,-8545.0,76501,291.8173921108246,20
-9024.0,-6789.0,-8527.0,76566,291.9479081630707,20
-9174.0,-7079.0,-8446.0,76600,292.21392703056335,29
-9156.0,-7104.0,-8340.0,76623,292.2466821670532,17
-9204.0,-7247.0,-8234.0,76623,292.2466881275177,17
-9004.0,-7245.0,-8504.0,76683,292.5558981895447,28
-8652.0,-7876.0,-8306.0,76796,294.20522904396057,12
-8834.0,-8028.0,-7877.0,77665,300.7056701183319,30
-8545.0,-8325.0,-8074.0,77666,300.7070460319519,29
-8825.0,-7437.0,-8485.0,78128,301.9444019794464,10
-9125.0,-7165.0,-8319.0,78128,301.9444971084595,10
-9046.0,-7803.0,-8077.0,78128,301.9467351436615,10
-9244.0,-7034.0,-8180.0,78128,301.94724202156067,10
-8780.0,-8091.0,-7918.0,78129,303.69202303886414,11
-8955.0,-7331.0,-8377.0,78129,303.6921081542969,11
-8610.0,-8257.0,-7976.0,78130,310.5765051841736,12
-8899.0,-7960.0,-7779.0,78130,310.5766370296478,12
-8382.0,-8702.0,-7922.0,80722,346.63596415519714,19
-8552.0,-8536.0,-7864.0,80722,346.6360101699829,19
-9089.0,-7340.0,-8054.0,81250,351.43437910079956,27
-9018.0,-7614.0,-8087.0,81264,351.4578139781952,25
-8998.0,-7660.0,-8183.0,81281,351.64922404289246,28
-8937.0,-7481.0,-8218.0,81330,351.7743949890137,29
-8196.0,-8683.0,-8113.0,81350,351.8648130893707,20
-8836.0,-8351.0,-7444.0,81510,352.44596910476685,18
-8792.0,-8409.0,-7547.0,81580,353.1817991733551,33
-8673.0,-8540.0,-7686.0,81586,353.1961920261383,29
-8592.0,-8407.0,-7817.0,81744,353.68924617767334,25
-8173.0,-7957.0,-8687.0,81778,355.0100431442261,9
-8071.0,-7460.0,-8956.0,81778,355.0103380680084,9
-7167.0,-9056.0,-8514.0,85571,382.97958111763,18
-6356.0,-9602.0,-8423.0,85918,384.8872780799866,23
-6356.0,-9569.0,-8453.0,85961,385.05001997947693,26
-6088.0,-9722.0,-8333.0,85968,385.07138299942017,18
-6688.0,-9182.0,-8633.0,87889,394.9502491950989,13
-7084.0,-9193.0,-8445.0,87889,394.9503300189972,13
-6787.0,-9041.0,-8802.0,87889,394.95033407211304,13
-6907.0,-9115.0,-8626.0,88065,395.3455641269684,17
-6463.0,-9120.0,-8685.0,88187,395.73714900016785,15
-7895.0,-7669.0,-9055.0,88823,397.2215151786804,14
-6567.0,-7841.0,-9262.0,89171,398.10998702049255,14
-5570.0,-8188.0,-9305.0,89460,398.72402715682983,26
-6647.0,-7595.0,-9375.0,89732,399.5215699672699,34
-6817.0,-7429.0,-9317.0,91199,404.68261909484863,29
-6736.0,-7387.0,-9337.0,91483,405.3612291812897,25
-6835.0,-7279.0,-9476.0,91599,405.6033601760864,25
-6705.0,-7547.0,-9351.0,91743,405.8817811012268,20
-6735.0,-7306.0,-9405.0,92807,408.58964920043945,31
-8898.0,-7262.0,-8591.0,93440,410.00357007980347,12
-8609.0,-7559.0,-8788.0,93440,410.00389099121094,12
-8969.0,-6988.0,-8558.0,93442,412.98423409461975,14
-8850.0,-7119.0,-8697.0,93442,412.98427414894104,14
-7269.0,-7567.0,-9298.0,93515,415.38043308258057,20
-8728.0,-7428.0,-8649.0,94035,416.56473898887634,16
-8156.0,-7942.0,-8786.0,94351,417.78293204307556,21
-8075.0,-7842.0,-8887.0,94469,418.13909912109375,29
-8054.0,-7445.0,-9055.0,94732,418.8147699832916,15
-8941.0,-6799.0,-8568.0,95102,419.61283802986145,25
-8796.0,-6765.0,-8860.0,95240,420.14685106277466,21
-8867.0,-6491.0,-8827.0,95240,420.14687418937683,21
-7973.0,-7312.0,-9186.0,95290,420.31559109687805,27
-8908.0,-6809.0,-8593.0,95401,420.5462701320648,30
-8860.0,-6666.0,-8699.0,95404,420.54942417144775,27
-8789.0,-6940.0,-8732.0,95405,420.5506920814514,26
-8572.0,-7963.0,-8290.0,95652,421.5768711566925,16
-7896.0,-8001.0,-8898.0,95907,422.1087701320648,16
-8078.0,-7408.0,-9166.0,96220,422.9058539867401,13
-8309.0,-7831.0,-8954.0,96220,422.90593218803406,13
-8400.0,-7511.0,-8825.0,96755,426.13975715637207,28
-8862.0,-7437.0,-8326.0,96822,426.66144013404846,29
-8665.0,-7819.0,-8314.0,96894,426.8081991672516,23
-8621.0,-7877.0,-8417.0,96904,426.8508629798889,29
-8835.0,-7653.0,-8256.0,96924,426.9880380630493,21
-8583.0,-8178.0,-8144.0,96927,427.00866508483887,23
-8791.0,-7711.0,-8359.0,96940,427.0598051548004,29
-8743.0,-7568.0,-8465.0,96941,427.0613920688629,28
-8248.0,-7242.0,-9108.0,96972,427.466628074646,22
-8710.0,-7578.0,-8490.0,97012,427.62578105926514,31
-8754.0,-7520.0,-8387.0,97021,427.6368730068207,28
-8550.0,-7391.0,-8863.0,97042,427.69762897491455,26
-8489.0,-7212.0,-8898.0,97057,427.73481798171997,26
-8428.0,-7700.0,-8815.0,97064,427.7712380886078,26
-8380.0,-7557.0,-8921.0,97068,427.79442405700684,30
-8319.0,-7378.0,-8956.0,97101,427.84614610671997,30
-8421.0,-7875.0,-8687.0,97105,427.85210514068604,26
-7945.0,-7948.0,-8995.0,97132,427.9077241420746,20
-8016.0,-7674.0,-8962.0,97133,427.9145300388336,21
-7955.0,-7495.0,-8997.0,97188,427.99464106559753,23
-8057.0,-7992.0,-8728.0,97193,428.00520610809326,22
-8242.0,-8067.0,-8668.0,97670,429.80473613739014,27
-8072.0,-8233.0,-8726.0,97679,429.819993019104,24
-7856.0,-8214.0,-8952.0,97718,430.1844160556793,21
-7945.0,-7915.0,-9025.0,97765,430.2574381828308,26
-8016.0,-7641.0,-8992.0,97816,430.3511321544647,25
-7955.0,-7462.0,-9027.0,97853,430.4925661087036,28
-7975.0,-8083.0,-8813.0,97873,430.5184271335602,17
-7968.0,-8258.0,-8685.0,98013,430.77150201797485,26
-8057.0,-7959.0,-8758.0,98025,430.7987279891968,24
-8502.0,-9512.0,-6749.0,98269,433.19315099716187,6
-8213.0,-9809.0,-6946.0,98269,433.1935701370239,6
-8383.0,-9643.0,-6888.0,98269,433.1941030025482,6
-7464.0,-8842.0,-8783.0,98269,433.19420313835144,6
-6888.0,-9912.0,-8097.0,98270,444.50192618370056,7
-5381.0,-11005.0,-7068.0,98271,446.05915117263794,8
-5094.0,-10697.0,-7613.0,98271,446.0591871738434,8
-5834.0,-10622.0,-7070.0,101612,461.67984914779663,16
-5228.0,-11136.0,-5944.0,101724,461.9571940898895,29
-4941.0,-11145.0,-6000.0,101788,462.15234303474426,29
-5834.0,-10589.0,-7100.0,101861,462.3678171634674,27
-5828.0,-10576.0,-7200.0,101862,462.38343119621277,13
-5463.0,-11109.0,-5599.0,101862,462.3834981918335,13
-5874.0,-10897.0,-5578.0,102013,463.09806203842163,32
-5874.0,-10930.0,-5548.0,102327,464.04164004325867,30
-5626.0,-11012.0,-5548.0,102424,464.26815915107727,18
-6126.0,-10658.0,-6841.0,102558,464.6162140369415,28
-5938.0,-10736.0,-6872.0,105573,483.09525299072266,23
-5839.0,-10877.0,-6703.0,105752,483.66805815696716,25
-7029.0,-10583.0,-6023.0,106145,485.0409240722656,23
-5915.0,-10722.0,-6969.0,108268,494.34344696998596,10
-5745.0,-10888.0,-7027.0,112777,513.4260880947113,9
-5906.0,-10608.0,-7019.0,114172,526.3084030151367,17
-5592.0,-11019.0,-5903.0,119380,557.5798051357269,31
-5592.0,-11052.0,-5873.0,119385,557.5885140895844,25
-5990.0,-10895.0,-5507.0,119411,557.640242099762,21
-6302.0,-10619.0,-6831.0,119524,558.5166020393372,20
-7305.0,-10268.0,-6352.0,119620,559.0182411670685,30
-5867.0,-10644.0,-7032.0,119836,560.4151721000671,21
-6115.0,-10562.0,-7032.0,119969,561.1966621875763,29
-5073.0,-10355.0,-8111.0,125221,595.8216722011566,9
-5360.0,-10663.0,-7566.0,125221,595.8217780590057,9
-5520.0,-9926.0,-8243.0,128446,622.7277140617371,22
-5569.0,-9784.0,-8421.0,131104,644.7911550998688,18
-5934.0,-9170.0,-8823.0,131210,645.1947271823883,32
-5778.0,-9705.0,-8464.0,131367,645.8292670249939,33
-6015.0,-9303.0,-8692.0,131659,646.6296911239624,27
-5559.0,-9772.0,-8471.0,132220,649.3255519866943,30
-5403.0,-10980.0,-7084.0,135825,677.8985850811005,10
-5937.0,-10697.0,-6985.0,139981,715.5619230270386,19
-4963.0,-11120.0,-6016.0,140085,716.012451171875,32
-5485.0,-11084.0,-5615.0,140140,716.2211670875549,19
-6148.0,-10633.0,-6857.0,140307,716.6368520259857,29
-5856.0,-10597.0,-7086.0,141887,724.8805720806122,19
-5767.0,-10863.0,-7043.0,142049,726.5079941749573,11
-5155.0,-10953.0,-7127.0,147185,773.3540840148926,11
-6045.0,-10330.0,-8153.0,147185,773.3542630672455,11
-7154.0,-9899.0,-7855.0,147185,773.3542850017548,11
-7324.0,-9733.0,-7797.0,147185,773.3543031215668,11
-6570.0,-10120.0,-7935.0,147186,775.6958060264587,12
-6669.0,-9979.0,-8104.0,147186,775.6958131790161,12
-5485.0,-9797.0,-8395.0,147358,778.2632811069489,36
-4945.0,-10140.0,-8499.0,147458,778.5031871795654,17
-5232.0,-10448.0,-7954.0,147461,778.6146500110626,20
-5479.0,-9857.0,-8400.0,147956,780.7807991504669,20
-6492.0,-9901.0,-8285.0,148261,781.8586850166321,14
-7122.0,-9596.0,-8106.0,148874,784.0618500709534,13
-7044.0,-9377.0,-8456.0,148874,784.0619530677795,13
-5398.0,-9757.0,-8501.0,148928,784.7310631275177,22
-5398.0,-9724.0,-8531.0,148966,784.8162829875946,30
-5034.0,-9841.0,-8572.0,148985,784.8624420166016,29
-6597.0,-9806.0,-8324.0,149725,787.2114591598511,12
-5611.0,-10700.0,-7183.0,150033,792.2402901649475,14
-5975.0,-10583.0,-7142.0,150034,792.2754430770874,15
-5434.0,-10622.0,-7364.0,150219,792.7338709831238,15
-5067.0,-10755.0,-7497.0,150427,793.7258610725403,27
-5512.0,-10808.0,-7044.0,150432,793.7377781867981,26
-5876.0,-10724.0,-6973.0,150433,793.7498581409454,17
-5431.0,-10671.0,-7426.0,150516,793.9678289890289,28
-5431.0,-10638.0,-7456.0,150529,794.0021131038666,27
-5114.0,-10806.0,-7183.0,150607,794.1593999862671,13
-6522.0,-10136.0,-7806.0,150608,794.7092189788818,14
-6345.0,-10058.0,-7987.0,150609,795.1982769966125,15
-4868.0,-10645.0,-7672.0,152141,803.6136209964752,16
-6675.0,-10025.0,-7974.0,152144,803.9128360748291,19
-6498.0,-9947.0,-8155.0,152242,804.5043361186981,22
-4780.0,-10447.0,-8042.0,152389,804.9163880348206,29
-4808.0,-10506.0,-7857.0,152489,805.2548041343689,27
-5699.0,-9753.0,-8361.0,152622,806.7155911922455,24
-5066.0,-10144.0,-8321.0,152659,806.8335530757904,35
-6790.0,-10016.0,-7896.0,153023,808.1690781116486,29
-6691.0,-10124.0,-7757.0,153040,808.2416031360626,31
-6790.0,-9983.0,-7926.0,153042,808.2442481517792,29
-6868.0,-10202.0,-7576.0,153043,808.245539188385,28
-5164.0,-10073.0,-8492.0,153094,808.3280591964722,11
-5610.0,-10737.0,-7215.0,153095,808.9041011333466,12
-6966.0,-10131.0,-7747.0,153095,808.904205083847,12
-5349.0,-9810.0,-8404.0,153100,810.3283290863037,17
-5253.0,-9774.0,-8565.0,153584,812.3094651699066,32
-5334.0,-9907.0,-8434.0,153617,812.4024519920349,21
-5511.0,-9985.0,-8253.0,153676,812.5820641517639,21
-4878.0,-10376.0,-8213.0,153722,812.6812191009521,30
-5165.0,-10684.0,-7668.0,153879,813.10072016716,31
-5698.0,-9790.0,-8393.0,154009,813.6088631153107,20
-5341.0,-10151.0,-8311.0,154012,813.666540145874,22
-5242.0,-10259.0,-8172.0,154081,813.8485100269318,29
-5794.0,-9735.0,-8343.0,154109,813.93359208107,29
-5617.0,-9690.0,-8494.0,154116,813.9694111347198,25
-5617.0,-9657.0,-8524.0,154149,814.0268449783325,29
-5529.0,-10600.0,-7597.0,154292,814.6599681377411,25
-5529.0,-10567.0,-7627.0,154327,814.7209100723267,29
-6789.0,-10053.0,-7928.0,154571,815.4407351016998,15
-6342.0,-10482.0,-7796.0,155252,818.1678991317749,12
-6894.0,-9958.0,-7967.0,155252,818.1679899692535,12
-5165.0,-10797.0,-7315.0,155435,819.1946141719818,14
-5017.0,-10230.0,-8194.0,155484,819.4103820323944,18
-4999.0,-10380.0,-8035.0,155545,819.550882101059,31
-5077.0,-10599.0,-7685.0,155634,819.7781190872192,30
-4731.0,-10533.0,-7915.0,155691,819.8992340564728,29
-5193.0,-10564.0,-7644.0,155716,819.9575681686401,21
-4829.0,-10681.0,-7685.0,155716,819.9575710296631,21
-5077.0,-10566.0,-7715.0,155782,820.1036419868469,28
-5176.0,-10458.0,-7854.0,155789,820.1302971839905,27
-6741.0,-10069.0,-7799.0,155850,820.6741561889648,15
-6819.0,-10288.0,-7449.0,155850,820.674173116684,15
-5481.0,-10616.0,-7468.0,155854,823.2303311824799,19
-5018.0,-10841.0,-7370.0,155954,823.7328991889954,30
-5382.0,-10724.0,-7329.0,155975,823.7735960483551,29
-6642.0,-10210.0,-7630.0,156339,824.6359701156616,17
-6207.0,-10836.0,-6291.0,156726,826.078565120697,16
-5116.0,-10989.0,-7140.0,156726,826.0785989761353,16
-5480.0,-10872.0,-7099.0,156727,826.8918840885162,17
-5075.0,-10842.0,-7196.0,157056,829.271870136261,17
-4800.0,-11250.0,-6037.0,157589,833.6079790592194,16
-4800.0,-11217.0,-6067.0,157887,837.0978441238403,34
-5164.0,-11133.0,-5996.0,157908,837.147274017334,22
-4355.0,-11164.0,-6520.0,157972,837.3583250045776,31
-4899.0,-11109.0,-6206.0,157983,837.3873560428619,28
-5551.0,-10964.0,-6939.0,158237,839.3445410728455,23
-5908.0,-10819.0,-6856.0,158274,839.5629990100861,30
-5908.0,-10852.0,-6826.0,158291,839.5917069911957,24
-5830.0,-10633.0,-7176.0,158292,839.6192030906677,25
-5463.0,-10766.0,-7309.0,158355,839.8349590301514,27
-5374.0,-10886.0,-7120.0,158357,839.8782839775085,24
-5286.0,-10688.0,-7490.0,158402,840.1817650794983,30
-4137.0,-11062.0,-6824.0,158417,840.238685131073,25
-5364.0,-10907.0,-7140.0,158444,840.397547006607,34
-5364.0,-10874.0,-7170.0,158445,840.4000880718231,33
-5898.0,-10624.0,-7041.0,158447,840.4030621051788,31
-5809.0,-10960.0,-6687.0,158448,840.4054660797119,30
-6272.0,-10735.0,-6785.0,158584,841.2490870952606,21
-5827.0,-10682.0,-7238.0,158645,841.580607175827,27
-5827.0,-10649.0,-7268.0,158646,841.5846891403198,26
-6095.0,-10657.0,-6966.0,158647,841.5907530784607,24
-5650.0,-10604.0,-7419.0,158657,841.6441111564636,27
-5650.0,-10571.0,-7449.0,158658,841.6463680267334,26
-5728.0,-10790.0,-7099.0,158659,841.6484611034393,25
-7087.0,-10135.0,-7569.0,158828,842.2653160095215,23
-6548.0,-9483.0,-8653.0,158867,842.3967940807343,7
-7994.0,-9876.0,-6953.0,158868,855.4274749755859,8
-8518.0,-8766.0,-7745.0,158868,855.4283001422882,8
-8539.0,-9108.0,-7247.0,158868,855.4283080101013,8
-7634.0,-8676.0,-8725.0,158870,877.3058061599731,10
-8523.0,-8789.0,-7577.0,158870,877.3059751987457,10
-6569.0,-9825.0,-8155.0,158871,889.9177579879761,11
-7841.0,-9037.0,-8036.0,158932,896.1790690422058,13
-8501.0,-8814.0,-7561.0,160129,907.8331081867218,14
-8301.0,-8812.0,-7831.0,160565,910.9591071605682,26
-6758.0,-9137.0,-8628.0,161377,937.1894950866699,28
-6206.0,-9661.0,-8457.0,161410,937.4022250175476,29
-7863.0,-9012.0,-8052.0,161894,969.1254811286926,17
