z1,z2,z3,node,time,depth
-7425.0,-6318.0,-6956.0,814,3.602198839187622,6
-7850.0,-5430.0,-7102.0,814,3.6022119522094727,6
-7353.0,-6241.0,-7027.0,816,3.615644931793213,8
-7090.0,-6347.0,-6955.0,824,3.6457178592681885,9
-7070.0,-5730.0,-7660.0,839,3.694293975830078,8
-7611.0,-4737.0,-7265.0,861,3.76531982421875,9
-6999.0,-5732.0,-7466.0,896,3.9200680255889893,7
-6373.0,-7007.0,-7441.0,931,4.128783941268921,5
-8337.0,-4082.0,-6357.0,931,4.128798007965088,5
-6881.0,-5018.0,-8066.0,931,4.128817796707153,5
-8131.0,-5328.0,-6885.0,931,4.128845930099487,5
-7931.0,-6147.0,-6024.0,931,4.128851890563965,5
-7979.0,-6012.0,-6277.0,931,4.128858804702759,5
-5456.0,-5843.0,-8202.0,932,4.140434980392456,6
-6547.0,-6153.0,-7911.0,933,4.148032903671265,7
-6905.0,-5823.0,-7778.0,1004,4.459458827972412,7
-7783.0,-4922.0,-7113.0,1045,4.675172805786133,12
-7001.0,-5101.0,-7942.0,1133,5.140395879745483,6
-7501.0,-4058.0,-7444.0,1203,5.523648023605347,7
-7544.0,-4229.0,-7276.0,1324,6.178153991699219,10
-7275.0,-5563.0,-7616.0,1346,6.320319890975952,4
-6040.0,-5753.0,-8211.0,1346,6.320340871810913,4
-7151.0,-4560.0,-7893.0,1346,6.320360898971558,4
-7319.0,-6189.0,-7389.0,1346,6.320374965667725,4
-6804.0,-5316.0,-8053.0,1346,6.3203887939453125,4
-6732.0,-5239.0,-8124.0,1346,6.3203959465026855,4
-6706.0,-7714.0,-6470.0,1347,6.332115888595581,5
-7203.0,-5486.0,-7687.0,1347,6.3321778774261475,5
-7723.0,-5928.0,-6963.0,1371,6.4222729206085205,10
-7442.0,-6030.0,-7180.0,1418,6.616200923919678,7
-6662.0,-6330.0,-7738.0,1418,6.616221904754639,7
-7375.0,-5522.0,-7191.0,1427,6.654968976974487,11
-6108.0,-7399.0,-7124.0,1441,6.734941005706787,6
-5764.0,-7175.0,-7581.0,1441,6.734954833984375,6
-7548.0,-5359.0,-7154.0,1441,6.734982013702393,6
-7041.0,-6588.0,-7218.0,1441,6.7350029945373535,6
-6927.0,-5157.0,-7844.0,1510,7.119179964065552,8
-6693.0,-6182.0,-7446.0,1544,7.271988868713379,9
-7168.0,-5859.0,-7425.0,1565,7.37873101234436,8
-6969.0,-6511.0,-7289.0,1565,7.378757953643799,8
-6444.0,-4454.0,-8175.0,1614,7.671796798706055,11
-6542.0,-7644.0,-6630.0,1654,7.9335198402404785,5
-7424.0,-4356.0,-7431.0,1654,7.9335339069366455,5
-7145.0,-7043.0,-6919.0,1654,7.9335408210754395,5
-6570.0,-6341.0,-7655.0,1654,7.933635950088501,5
-7055.0,-5282.0,-7729.0,1656,7.9557788372039795,7
-7252.0,-5681.0,-7400.0,1669,8.015964984893799,11
-6523.0,-6466.0,-7392.0,1684,8.077740907669067,8
-6821.0,-6307.0,-7331.0,1687,8.095361948013306,11
-7241.0,-6321.0,-7083.0,1719,8.257761001586914,7
-6596.0,-7290.0,-6654.0,1882,9.265615940093994,7
-5899.0,-7792.0,-6642.0,1882,9.2656569480896,7
-8316.0,-5810.0,-6142.0,1931,9.620036840438843,2
-4221.0,-6070.0,-8554.0,1931,9.62007188796997,2
-4758.0,-7059.0,-8015.0,1931,9.620077848434448,2
-7203.0,-7456.0,-6400.0,1931,9.620085000991821,2
-7775.0,-6460.0,-6413.0,1931,9.620139837265015,2
-8348.0,-6845.0,-5723.0,1931,9.620167016983032,2
-7186.0,-7744.0,-6176.0,1931,9.62018084526062,2
-6657.0,-6974.0,-7084.0,1931,9.620208024978638,2
-6033.0,-7375.0,-7277.0,1931,9.620214939117432,2
-5652.0,-6800.0,-7843.0,1931,9.62022089958191,2
-7877.0,-7665.0,-4744.0,1932,9.638280868530273,3
-8378.0,-6013.0,-5897.0,1932,9.638348817825317,3
-7065.0,-6374.0,-7006.0,1932,9.638415813446045,3
-7611.0,-6856.0,-6322.0,1932,9.638449907302856,3
-8008.0,-7060.0,-5290.0,1933,9.653286933898926,4
-6866.0,-8265.0,-5698.0,1933,9.653308868408203,4
-7912.0,-5887.0,-6366.0,1933,9.653378009796143,4
-5696.0,-8184.0,-6575.0,1935,9.676054954528809,6
-4915.0,-8803.0,-6013.0,1935,9.676061868667603,6
-5584.0,-6920.0,-7754.0,1938,9.69164490699768,9
-5351.0,-6997.0,-7600.0,1949,9.728741884231567,10
-5098.0,-7869.0,-7229.0,1969,9.825414896011353,7
-3176.0,-8633.0,-6314.0,1981,9.884124994277954,8
-4265.0,-8478.0,-6331.0,2000,9.966054916381836,10
-3410.0,-8666.0,-6252.0,2017,10.0588059425354,9
-5801.0,-7422.0,-7159.0,2054,10.233423948287964,6
-7787.0,-6667.0,-5950.0,2055,10.241185903549194,7
-6822.0,-6881.0,-6966.0,2055,10.241240978240967,7
-5455.0,-8383.0,-6261.0,2093,10.384394884109497,8
-6268.0,-7950.0,-6352.0,2093,10.384415864944458,8
-7257.0,-7666.0,-5238.0,2146,10.617053031921387,7
-7171.0,-6898.0,-6536.0,2186,10.881398916244507,14
-5212.0,-7450.0,-7614.0,2219,11.03445291519165,5
-4722.0,-7558.0,-7704.0,2219,11.034459829330444,5
-4460.0,-7827.0,-7399.0,2219,11.034466981887817,5
-7845.0,-6173.0,-6122.0,2219,11.034494876861572,5
-5579.0,-6984.0,-7678.0,2219,11.034549951553345,5
-5471.0,-7788.0,-7038.0,2219,11.03456997871399,5
-4204.0,-7830.0,-7348.0,2289,11.395068883895874,6
-6424.0,-7367.0,-6756.0,2298,11.457551956176758,12
-5621.0,-8823.0,-4439.0,2410,12.194103956222534,4
-7114.0,-7667.0,-6247.0,2410,12.194123983383179,4
-7000.0,-8086.0,-5862.0,2410,12.194130897521973,4
-7305.0,-7594.0,-6147.0,2410,12.194159030914307,4
-4687.0,-8900.0,-4762.0,2410,12.194164991378784,4
-4211.0,-8606.0,-6429.0,2410,12.194185972213745,4
-4889.0,-8262.0,-6747.0,2410,12.19420599937439,4
-5720.0,-7917.0,-6954.0,2410,12.194212913513184,4
-5944.0,-7586.0,-7124.0,2410,12.194267988204956,4
-5784.0,-7622.0,-7135.0,2411,12.21506381034851,5
-8421.0,-5874.0,-5718.0,2411,12.215131998062134,5
-8416.0,-6460.0,-5212.0,2411,12.215138912200928,5
-5830.0,-8005.0,-6739.0,2412,12.229327917098999,6
-6603.0,-6624.0,-7180.0,2412,12.22936201095581,6
-6098.0,-8635.0,-5588.0,2535,12.866050958633423,6
-6533.0,-7558.0,-6669.0,2535,12.866091012954712,6
-8195.0,-6067.0,-5872.0,2536,12.877872943878174,7
-6059.0,-8343.0,-5870.0,2537,12.888083934783936,8
-6954.0,-7703.0,-6258.0,2537,12.888137817382812,8
-7274.0,-7665.0,-5620.0,2557,12.964418888092041,9
-5445.0,-8392.0,-5733.0,2574,13.035318851470947,14
-7614.0,-7606.0,-5320.0,2633,13.39829397201538,7
-5855.0,-8764.0,-4881.0,2633,13.39834189414978,7
-5592.0,-8705.0,-5457.0,2633,13.398362874984741,7
-7226.0,-7858.0,-4337.0,2796,14.371274948120117,11
-6203.0,-7924.0,-6548.0,2838,14.614252805709839,5
-7837.0,-6663.0,-6168.0,2838,14.614307880401611,5
-7663.0,-7517.0,-5698.0,2838,14.614328861236572,5
-4261.0,-8422.0,-6429.0,2838,14.614362955093384,5
-5605.0,-8356.0,-5722.0,2840,14.63427996635437,7
-5490.0,-7195.0,-7525.0,2982,15.459288835525513,6
-6660.0,-7276.0,-6648.0,2982,15.45930290222168,6
-8675.0,-5337.0,-4226.0,3135,16.63253688812256,3
-4830.0,-7136.0,-7944.0,3135,16.632543802261353,3
-5284.0,-7527.0,-7543.0,3135,16.632550954818726,3
-4794.0,-7635.0,-7633.0,3135,16.632565021514893,3
-5192.0,-8831.0,-5103.0,3135,16.632619857788086,3
-5039.0,-6920.0,-7912.0,3137,16.67168092727661,5
-5327.0,-7475.0,-7408.0,3137,16.67171597480774,5
-5562.0,-7272.0,-7454.0,3138,16.685724020004272,6
-6454.0,-7608.0,-6666.0,3218,17.227272987365723,5
-4607.0,-7499.0,-7708.0,3220,17.25663685798645,7
-3790.0,-7637.0,-7614.0,3221,17.268441915512085,8
-4329.0,-7146.0,-7724.0,3311,17.826102018356323,9
-5205.0,-8776.0,-4717.0,3344,18.14768695831299,11
-5677.0,-8433.0,-5651.0,3388,18.534329891204834,8
-6615.0,-8386.0,-4654.0,3388,18.53437089920044,8
-7601.0,-7314.0,-5943.0,3498,19.58673882484436,5
-7600.0,-7772.0,-5219.0,3498,19.586813926696777,5
-7117.0,-7765.0,-5625.0,3498,19.58682084083557,5
-8684.0,-5119.0,-4606.0,3499,19.602468967437744,6
-8359.0,-5671.0,-5963.0,3504,19.64297080039978,10
-8000.0,-6439.0,-5951.0,3542,19.804703950881958,8
-8596.0,-3605.0,-5814.0,3656,20.604007959365845,6
-8249.0,-5302.0,-6153.0,3738,21.238343954086304,14
-7774.0,-6918.0,-5689.0,3771,21.500285863876343,10
-7625.0,-7756.0,-3358.0,3873,22.376043796539307,5
-7330.0,-6955.0,-6057.0,3873,22.376216888427734,5
-7250.0,-6898.0,-6183.0,3873,22.376237869262695,5
-7372.0,-7994.0,-3973.0,4070,24.7691969871521,14
-6020.0,-8721.0,-3460.0,4113,25.151412963867188,13
