z1,z2,z3,node,time,depth
8923.0,8105.0,8660.0,125,0.39034605026245117,7
8726.0,8729.0,8015.0,125,0.3903639316558838,7
9215.0,8601.0,7871.0,127,0.40514492988586426,9
8696.0,9040.0,7943.0,303,0.8499929904937744,8
9522.0,7617.0,8666.0,304,0.8655850887298584,9
9243.0,7956.0,8499.0,304,0.865588903427124,9
8489.0,8843.0,8492.0,381,1.1049549579620361,9
9518.0,7601.0,9058.0,409,1.1850979328155518,13
8706.0,8367.0,8410.0,454,1.3087880611419678,5
9618.0,7527.0,8882.0,454,1.3087921142578125,5
7630.0,8940.0,9380.0,455,1.342231035232544,6
9339.0,7866.0,8715.0,455,1.3422420024871826,6
8402.0,8152.0,9461.0,456,1.3822779655456543,7
7918.0,8795.0,9251.0,502,1.5575499534606934,8
7880.0,8792.0,9344.0,517,1.626655101776123,10
7712.0,9137.0,9104.0,607,1.9588429927825928,7
8958.0,7921.0,9156.0,608,1.9870450496673584,8
8559.0,8298.0,9135.0,795,2.6681320667266846,10
9060.0,9326.0,7540.0,831,2.8257501125335693,7
8558.0,9832.0,7622.0,831,2.8258309364318848,7
7851.0,9442.0,8375.0,831,2.8258349895477295,7
8414.0,9209.0,8071.0,831,2.825839042663574,7
8384.0,9520.0,7999.0,832,2.8546879291534424,8
8295.0,10063.0,7685.0,1133,3.851444959640503,8
8528.0,8752.0,8463.0,1133,3.8514630794525146,8
8234.0,9790.0,7907.0,1134,3.8642399311065674,9
7896.0,10035.0,8050.0,1163,3.9476029872894287,9
9539.0,8345.0,8123.0,1206,4.088933944702148,8
8314.0,8968.0,8504.0,1206,4.088937997817993,8
9747.0,8640.0,7608.0,1207,4.105794906616211,9
8323.0,9754.0,7975.0,1207,4.105813026428223,9
8500.0,9511.0,7795.0,1292,4.390851020812988,9
8474.0,9868.0,7773.0,1324,4.488892078399658,10
8631.0,8724.0,8074.0,1351,4.594826936721802,4
7240.0,10231.0,9191.0,1352,4.666764974594116,5
7568.0,10344.0,8222.0,1352,4.666776895523071,5
9271.0,8490.0,8052.0,1352,4.666785955429077,5
8392.0,8280.0,9314.0,1352,4.6668031215667725,5
8271.0,8956.0,8557.0,1352,4.66684103012085,5
9213.0,7805.0,9101.0,1352,4.6668701171875,5
8430.0,8283.0,9221.0,1352,4.666873931884766,5
8207.0,10450.0,7723.0,1620,5.94183611869812,10
8258.0,10340.0,7781.0,1756,6.458950042724609,7
8339.0,9764.0,7960.0,1756,6.458975076675415,7
7808.0,10422.0,8088.0,1947,7.402792930603027,13
8638.0,8157.0,9143.0,1991,7.622637987136841,5
8747.0,8996.0,7895.0,1991,7.62269401550293,5
8350.0,8302.0,9272.0,1991,7.622726917266846,5
8978.0,9467.0,7697.0,1992,7.6929850578308105,6
8973.0,9210.0,7802.0,1993,7.744663953781128,7
9505.0,8040.0,8409.0,2072,8.053930044174194,10
8330.0,8978.0,8489.0,2119,8.21620798110962,8
9730.0,8176.0,8139.0,2119,8.216233015060425,8
7172.0,9947.0,9445.0,2412,9.599765062332153,7
7302.0,9249.0,9552.0,2443,9.710982084274292,10
7231.0,9445.0,9720.0,2443,9.710990905761719,10
7243.0,9751.0,9277.0,2480,9.821836948394775,8
7552.0,9101.0,9516.0,2480,9.82185411453247,8
8074.0,8461.0,9633.0,2480,9.821862936019897,8
7485.0,9748.0,8640.0,2494,9.868457078933716,12
7281.0,9754.0,9184.0,2505,9.88947606086731,10
7590.0,9104.0,9423.0,2505,9.889487981796265,10
7523.0,9751.0,8547.0,2529,9.943191051483154,12
7210.0,9950.0,9352.0,2552,9.998064041137695,9
7257.0,9693.0,9572.0,2597,10.157572984695435,7
8405.0,9787.0,7879.0,2597,10.15760588645935,7
8595.0,8414.0,8832.0,2597,10.157649040222168,7
8435.0,9476.0,7951.0,2597,10.157660961151123,7
7186.0,9889.0,9740.0,2598,10.200382947921753,8
7236.0,10198.0,9204.0,2598,10.200391054153442,8
8481.0,8871.0,8440.0,2598,10.200412034988403,8
7274.0,10201.0,9111.0,2601,10.249726057052612,10
7224.0,9892.0,9647.0,2602,10.255489110946655,11
8601.0,9035.0,8002.0,2779,10.8092679977417,8
9264.0,8223.0,8379.0,2780,10.830737113952637,9
7188.0,10085.0,9443.0,2865,11.124330043792725,12
9772.0,7405.0,8656.0,2880,11.19483995437622,3
8209.0,10402.0,7586.0,2880,11.194875001907349,3
7634.0,8671.0,10006.0,2880,11.194904088973999,3
7840.0,10738.0,7966.0,2880,11.194919109344482,3
9884.0,8054.0,7913.0,2880,11.194942951202393,3
9868.0,8044.0,7928.0,2880,11.194952964782715,3
7672.0,8674.0,9913.0,2880,11.194967031478882,3
9563.0,7534.0,9036.0,2882,11.337040901184082,5
8168.0,10429.0,7794.0,2882,11.337058067321777,5
9008.0,7582.0,9504.0,2882,11.337066888809204,5
8664.0,8997.0,8061.0,2882,11.337069988250732,5
8311.0,8402.0,9093.0,2882,11.33710503578186,5
8285.0,8830.0,8570.0,2882,11.337111949920654,5
8496.0,8583.0,8562.0,2882,11.337115049362183,5
8680.0,8183.0,8767.0,2882,11.337117910385132,5
8524.0,8225.0,9294.0,2884,11.405569076538086,7
8236.0,8370.0,9423.0,2884,11.405571937561035,7
8487.0,8389.0,8858.0,2891,11.443238019943237,9
8466.0,8894.0,8490.0,2892,11.44847297668457,10
7960.0,8529.0,9784.0,2922,11.510173082351685,8
8583.0,8299.0,9074.0,2922,11.510222911834717,8
8458.0,8580.0,8655.0,2985,11.673439979553223,7
8273.0,8399.0,9186.0,2985,11.6734459400177,7
8642.0,8180.0,8860.0,2985,11.673449039459229,7
8486.0,8222.0,9387.0,2986,11.69923210144043,8
8198.0,8367.0,9516.0,2986,11.699234962463379,8
8449.0,8386.0,8951.0,2991,11.727713108062744,10
7922.0,8526.0,9877.0,3016,11.784393072128296,9
8545.0,8296.0,9167.0,3016,11.784424066543579,9
9100.0,8042.0,8827.0,3063,11.916738033294678,8
9275.0,7679.0,9165.0,3065,11.945197105407715,10
8444.0,7886.0,9994.0,3129,12.102622985839844,9
8711.0,7983.0,9655.0,3163,12.223637104034424,13
8996.0,7639.0,10081.0,3214,12.329063892364502,6
9012.0,8153.0,8647.0,3214,12.329092025756836,6
9560.0,7335.0,9591.0,3214,12.329094886779785,6
9482.0,7788.0,8818.0,3332,12.703601121902466,7
10377.0,7401.0,8406.0,3521,13.266781091690063,5
9660.0,7261.0,9415.0,3522,13.297207117080688,6
9000.0,7655.0,9689.0,3522,13.297209978103638,6
9564.0,7351.0,9199.0,3522,13.297213077545166,6
8830.0,8556.0,8112.0,3522,13.297230958938599,6
9310.0,9114.0,7530.0,3522,13.297234058380127,6
9868.0,7315.0,8872.0,3522,13.297240018844604,6
8929.0,8048.0,8979.0,3523,13.324737071990967,7
9208.0,7709.0,9146.0,3523,13.324739933013916,7
9493.0,7744.0,8489.0,3524,13.339941024780273,8
8956.0,8155.0,8400.0,3552,13.417135953903198,9
8976.0,8517.0,8005.0,3560,13.437896013259888,10
9465.0,8389.0,7861.0,3561,13.443113088607788,11
9998.0,8203.0,7742.0,3587,13.497785091400146,8
9463.0,8055.0,8417.0,3588,13.511173009872437,9
8946.0,8828.0,7933.0,3594,13.531516075134277,10
9665.0,8005.0,8226.0,3714,13.818973064422607,7
9285.0,7690.0,9032.0,3714,13.819035053253174,7
8838.0,8362.0,8585.0,3714,13.819037914276123,7
9381.0,7600.0,9248.0,3715,13.840671062469482,8
8801.0,9708.0,7459.0,3881,14.251171112060547,6
8364.0,9677.0,7917.0,3881,14.251177072525024,6
8526.0,8864.0,8401.0,3881,14.25118088722229,6
8840.0,7927.0,9264.0,3881,14.25120210647583,6
9364.0,9211.0,7412.0,3881,14.251214027404785,6
9137.0,8086.0,8446.0,3881,14.251219987869263,6
9859.0,7280.0,9100.0,4005,14.678889036178589,9
10049.0,7246.0,8918.0,4095,14.880340099334717,11
9165.0,7728.0,9178.0,4121,14.953655004501343,13
9873.0,7259.0,9153.0,4137,14.983963012695312,15
10145.0,7156.0,9134.0,4153,15.019486904144287,7
8808.0,9620.0,7612.0,4153,15.01951789855957,7
9032.0,10179.0,7261.0,4264,15.42349100112915,9
8601.0,8032.0,9668.0,4389,15.761720895767212,12
9875.0,7290.0,9085.0,4426,15.855606079101562,4
8881.0,8512.0,8064.0,4426,15.855654954910278,4
8392.0,8036.0,9805.0,4426,15.855695009231567,4
8327.0,8412.0,9078.0,4426,15.855698108673096,4
9067.0,7513.0,10152.0,4427,15.946990013122559,5
7802.0,10735.0,8059.0,4427,15.94704008102417,5
8680.0,7891.0,9676.0,4427,15.94704294204712,5
9355.0,7368.0,10023.0,4427,15.947046995162964,5
9116.0,8052.0,8812.0,4427,15.947050094604492,5
7983.0,8711.0,9265.0,4427,15.947057008743286,5
8517.0,8850.0,8442.0,4427,15.947076082229614,5
8352.0,8492.0,8939.0,4427,15.94707989692688,5
7936.0,9644.0,8374.0,4429,16.048837900161743,7
7945.0,8708.0,9358.0,4487,16.21566390991211,10
8314.0,8489.0,9032.0,4495,16.238126039505005,11
8289.0,8409.0,9171.0,4614,16.52997589111328,7
8080.0,10816.0,7832.0,4832,17.305562019348145,8
11421.0,7247.0,8816.0,4899,17.592097997665405,11
11004.0,7081.0,9227.0,4907,17.61444091796875,14
10710.0,7208.0,8872.0,4990,17.876996994018555,5
10724.0,7187.0,8925.0,4990,17.877000093460083,5
10492.0,6942.0,9653.0,4991,17.944264888763428,6
9793.0,7672.0,8536.0,4991,17.944281101226807,6
10119.0,7191.0,9175.0,4991,17.944283962249756,6
9514.0,8011.0,8369.0,4993,18.021461963653564,8
9486.0,8656.0,7741.0,4994,18.043675899505615,9
8997.0,8784.0,7885.0,4994,18.043682098388672,9
9644.0,8062.0,8245.0,5056,18.210144996643066,11
8851.0,8823.0,7992.0,5154,18.532970905303955,8
8967.0,9095.0,7813.0,5223,18.799493074417114,12
9681.0,8015.0,8211.0,5349,19.091794967651367,7
9048.0,10189.0,7246.0,5586,19.845818996429443,6
9760.0,8084.0,8182.0,5586,19.84582805633545,6
9889.0,7269.0,9138.0,5587,19.887454986572266,7
10393.0,7411.0,8391.0,5587,19.887460947036743,7
7165.0,9977.0,9664.0,5907,20.816711902618408,2
7085.0,9512.0,10047.0,5907,20.816715002059937,2
7941.0,9383.0,8112.0,5907,20.816781997680664,2
9708.0,7468.0,8619.0,5907,20.81678795814514,2
7407.0,9244.0,8935.0,5907,20.816802978515625,2
9130.0,7480.0,9442.0,5907,20.816808938980103,2
8648.0,9773.0,7359.0,5907,20.81682801246643,2
7776.0,9025.0,8609.0,5907,20.81683111190796,2
7751.0,8945.0,8748.0,5907,20.816833972930908,2
8504.0,9150.0,7808.0,5907,20.816845893859863,2
9150.0,9267.0,7277.0,5907,20.81684899330139,2
7326.0,9167.0,9822.0,5908,20.92848300933838,3
7583.0,9231.0,8700.0,5908,20.928486108779907,3
9500.0,7414.0,9162.0,5908,20.92851495742798,3
9166.0,7327.0,10075.0,5908,20.928541898727417,3
8912.0,8580.0,7968.0,5908,20.928544998168945,3
9429.0,7807.0,8452.0,5908,20.928548097610474,3
9799.0,7850.0,7996.0,5908,20.928550958633423,3
9683.0,9081.0,7158.0,5908,20.928566932678223,3
10347.0,8171.0,7458.0,5908,20.92857003211975,3
9758.0,8512.0,7374.0,5908,20.9285728931427,3
8146.0,8998.0,8396.0,5909,21.003588914871216,4
8364.0,8097.0,10024.0,5909,21.003611087799072,4
8561.0,8147.0,9269.0,5909,21.003623008728027,4
8840.0,7808.0,9436.0,5909,21.003626108169556,4
8637.0,8261.0,8809.0,5909,21.003628969192505,4
9048.0,7862.0,8893.0,5909,21.003634929656982,4
8155.0,9192.0,8100.0,5909,21.003644943237305,4
8851.0,10114.0,7310.0,5909,21.003648042678833,4
8495.0,8956.0,8104.0,5910,21.055495977401733,5
8769.0,8201.0,8726.0,5910,21.05551791191101,5
9221.0,7753.0,8995.0,5911,21.08077311515808,6
9804.0,8107.0,7891.0,5911,21.080776929855347,6
9601.0,8068.0,8189.0,5961,21.23584294319153,7
9423.0,9058.0,7578.0,5962,21.247081995010376,8
9401.0,8452.0,7824.0,5962,21.247085094451904,8
9555.0,8473.0,7672.0,5989,21.305727005004883,8
8829.0,9508.0,7556.0,5990,21.31356406211853,9
9093.0,9897.0,7332.0,6009,21.36028790473938,9
9047.0,9141.0,7554.0,6010,21.365456104278564,10
9536.0,9013.0,7410.0,6010,21.365458965301514,10
8844.0,9102.0,7852.0,6029,21.408360958099365,10
8851.0,9048.0,7883.0,6029,21.408364057540894,10
10459.0,8439.0,7390.0,6202,21.92725396156311,9
10481.0,9045.0,7144.0,6202,21.92725706100464,9
10091.0,9433.0,7045.0,6226,21.984636068344116,10
10069.0,8827.0,7291.0,6226,21.984642028808594,10
9042.0,8884.0,7659.0,6255,22.07505512237549,5
9553.0,9362.0,7269.0,6255,22.07506489753723,5
10476.0,8788.0,7249.0,6255,22.07506799697876,5
10086.0,9176.0,7150.0,6255,22.075071096420288,5
9596.0,7811.0,8294.0,6255,22.075087070465088,5
8646.0,8455.0,8513.0,6255,22.075095891952515,5
9374.0,7381.0,9532.0,6255,22.07510209083557,5
8233.0,9461.0,8014.0,6255,22.07510495185852,5
9348.0,9772.0,7239.0,6255,22.075110912322998,5
9547.0,7272.0,9634.0,6256,22.126024961471558,6
8887.0,7666.0,9908.0,6256,22.126054048538208,6
9755.0,7326.0,9091.0,6256,22.126065969467163,6
9605.0,7706.0,8660.0,6257,22.15814208984375,7
9559.0,8111.0,8143.0,6257,22.15817904472351,7
9402.0,7667.0,8958.0,6257,22.158200979232788,7
9009.0,8045.0,8912.0,6257,22.158206939697266,7
9356.0,8072.0,8441.0,6257,22.158210039138794,7
9397.0,7652.0,9203.0,6258,22.187578916549683,8
8945.0,8100.0,8934.0,6258,22.18761110305786,8
8801.0,7991.0,9455.0,6349,22.417010068893433,9
10130.0,7626.0,8530.0,6390,22.516446113586426,7
9321.0,7932.0,8860.0,6390,22.516462087631226,7
9326.0,9166.0,7485.0,6391,22.534147024154663,8
9559.0,7858.0,8328.0,6391,22.534158945083618,8
9088.0,8479.0,8176.0,6392,22.546601057052612,9
9125.0,8717.0,7912.0,6428,22.634408950805664,10
9531.0,8756.0,7515.0,6429,22.642010927200317,11
9469.0,8689.0,7750.0,6444,22.676162004470825,11
9308.0,8673.0,7781.0,6471,22.726540088653564,10
9550.0,8216.0,7777.0,6494,22.77817392349243,8
9943.0,8974.0,7368.0,6494,22.778182983398438,8
8477.0,9010.0,8314.0,6494,22.778202056884766,8
8839.0,8845.0,7957.0,6494,22.778232097625732,8
8628.0,8100.0,9353.0,6580,23.056752920150757,7
9859.0,8980.0,7366.0,6580,23.056759119033813,7
9838.0,7772.0,8310.0,6581,23.08449101448059,8
10288.0,7140.0,8972.0,6581,23.084502935409546,8
10143.0,8055.0,7834.0,6581,23.08451199531555,8
10189.0,7650.0,8351.0,6582,23.105793952941895,9
10194.0,7365.0,8744.0,6598,23.15413808822632,10
10719.0,7285.0,8614.0,6684,23.38083004951477,8
9951.0,7758.0,8459.0,6688,23.413553953170776,12
10092.0,7672.0,8209.0,6768,23.58340311050415,9
10185.0,7470.0,8378.0,6799,23.671422958374023,7
10139.0,7875.0,7861.0,6799,23.6714289188385,7
9681.0,7328.0,9125.0,6799,23.6714448928833,7
9635.0,7733.0,8608.0,6799,23.671451091766357,7
9021.0,7722.0,9399.0,6799,23.67147207260132,7
10516.0,7246.0,8912.0,6800,23.71562695503235,8
9676.0,7313.0,9370.0,6800,23.7156400680542,8
8652.0,7952.0,9895.0,6941,24.14100694656372,14
9039.0,7574.0,10371.0,6948,24.155806064605713,10
8432.0,8646.0,8525.0,6994,24.269946098327637,4
10605.0,7776.0,7772.0,6994,24.269948959350586,4
10147.0,7229.0,9036.0,6994,24.26996397972107,4
9181.0,9587.0,7240.0,6994,24.26997399330139,4
10016.0,8117.0,7688.0,6994,24.26997709274292,4
9859.0,7673.0,8503.0,6994,24.26999807357788,4
9424.0,7268.0,10272.0,6994,24.270006895065308,4
10062.0,7712.0,8205.0,6994,24.27003502845764,4
8899.0,8958.0,7906.0,6995,24.340200901031494,5
8669.0,7990.0,9511.0,6996,24.38397789001465,6
8957.0,7845.0,9382.0,6996,24.383980989456177,6
10457.0,7227.0,8953.0,6997,24.409976959228516,7
8749.0,7971.0,9460.0,7034,24.50680708885193,7
8510.0,8915.0,8439.0,7037,24.534279108047485,10
8423.0,8452.0,8821.0,7072,24.631916046142578,8
8599.0,8351.0,9029.0,7089,24.683804035186768,11
10779.0,7108.0,9121.0,7135,24.798768043518066,6
10448.0,7332.0,8587.0,7135,24.798799991607666,6
8421.0,8392.0,9188.0,7175,24.98207998275757,7
10101.0,7634.0,8519.0,7280,25.347917079925537,5
9813.0,8078.0,7986.0,7280,25.347965955734253,5
8009.0,8384.0,9785.0,7280,25.347996950149536,5
8297.0,8239.0,9656.0,7280,25.348000049591064,5
8327.0,10014.0,7638.0,7281,25.41238307952881,6
7843.0,10417.0,8071.0,7281,25.412463903427124,6
8192.0,10375.0,7779.0,7349,25.637588024139404,9
8170.0,9769.0,8025.0,7349,25.637605905532837,9
8569.0,9797.0,7660.0,7350,25.65167808532715,10
9034.0,9519.0,7492.0,7370,25.702219009399414,11
9056.0,10125.0,7246.0,7370,25.702222108840942,11
8846.0,10278.0,7321.0,7444,25.89897108078003,9
7921.0,10686.0,7985.0,7444,25.898988962173462,9
8824.0,9672.0,7567.0,7444,25.89899206161499,9
9029.0,9262.0,7597.0,7444,25.89901900291443,9
8220.0,9839.0,7952.0,7444,25.899022102355957,9
8460.0,9917.0,7818.0,7515,26.108203887939453,12
8019.0,9652.0,8026.0,7600,26.349530935287476,6
7525.0,9027.0,9575.0,7601,26.3867609500885,7
7932.0,9189.0,8408.0,7602,26.413660049438477,8
9351.0,8590.0,7950.0,7602,26.413669109344482,8
8117.0,9282.0,8320.0,7706,26.68477702140808,15
8562.0,8950.0,8216.0,7716,26.70130205154419,10
9305.0,8746.0,7868.0,7737,26.759530067443848,8
8359.0,8911.0,8514.0,7786,26.90891194343567,7
7810.0,8524.0,10032.0,7866,27.251341104507446,9
9430.0,9578.0,7066.0,7975,27.537784099578857,3
10195.0,8934.0,7193.0,7975,27.537790060043335,3
9461.0,7256.0,9976.0,7975,27.53779697418213,3
8610.0,7558.0,10380.0,7975,27.537800073623657,3
9456.0,7241.0,10221.0,7975,27.53781795501709,3
8079.0,10147.0,7836.0,7975,27.537823915481567,3
9205.0,8933.0,7610.0,7975,27.537830114364624,3
8196.0,8613.0,8644.0,7975,27.5378520488739,3
10133.0,8043.0,7943.0,7976,27.617362022399902,4
8861.0,10233.0,7287.0,7976,27.61736512184143,4
9583.0,8106.0,8166.0,7976,27.617451906204224,4
7935.0,8081.0,10033.0,7976,27.617468118667603,4
8018.0,9874.0,8058.0,7977,27.68523597717285,5
8161.0,9854.0,8008.0,8003,27.83053493499756,8
8222.0,10127.0,7786.0,8003,27.830565929412842,8
8401.0,9932.0,7874.0,8040,27.96845293045044,10
8877.0,7655.0,10041.0,8175,28.387583017349243,10
8864.0,7711.0,10094.0,8194,28.425117015838623,10
8508.0,7874.0,10367.0,8222,28.51038908958435,17
8383.0,7976.0,10287.0,8240,28.54138207435608,12
7261.0,9408.0,9433.0,8271,28.6392560005188,6
8465.0,7953.0,9704.0,8271,28.63927698135376,6
8460.0,7938.0,9949.0,8271,28.639280080795288,6
9535.0,8190.0,8155.0,8272,28.665333032608032,7
8791.0,8109.0,9042.0,8272,28.665369033813477,7
8177.0,8098.0,9833.0,8272,28.665378093719482,7
8301.0,8882.0,8525.0,8274,28.691917896270752,9
7332.0,9212.0,9265.0,8274,28.691931009292603,9
7852.0,8912.0,8831.0,8295,28.72915005683899,9
7693.0,8741.0,9623.0,8305,28.749077081680298,10
7349.0,9040.0,9810.0,8311,28.76220989227295,11
7576.0,8422.0,10330.0,8322,28.788113117218018,8
7816.0,8569.0,9475.0,8322,28.78813099861145,8
8540.0,8585.0,8482.0,8322,28.788136959075928,8
8202.0,8178.0,9694.0,8382,28.91563606262207,10
7833.0,8397.0,10020.0,8383,28.923463106155396,11
7451.0,8724.0,9823.0,8411,28.983026027679443,7
7620.0,9067.0,9136.0,8411,28.983060121536255,7
8104.0,8424.0,9346.0,8411,28.983082056045532,7
8349.0,8798.0,8536.0,8411,28.98308491706848,7
8775.0,7951.0,9621.0,8412,29.008259057998657,8
8006.0,8676.0,9355.0,8470,29.16624093055725,11
7637.0,8895.0,9681.0,8480,29.18270492553711,14
8634.0,8296.0,9017.0,8492,29.21093511581421,10
8121.0,8252.0,9891.0,8492,29.210953950881958,10
8490.0,8033.0,9565.0,8515,29.25965690612793,10
8629.0,8281.0,9262.0,8537,29.3036789894104,11
7156.0,9316.0,9879.0,8562,29.35846710205078,6
8577.0,8574.0,8653.0,8562,29.358513116836548,6
9366.0,8214.0,8387.0,8562,29.35853099822998,6
7444.0,9171.0,9750.0,8628,29.54698610305786,7
8510.0,7729.0,9991.0,8671,29.691384077072144,4
8297.0,8298.0,9464.0,8671,29.691436052322388,4
7696.0,8622.0,9961.0,8671,29.69147300720215,4
9000.0,9343.0,7580.0,8671,29.691482067108154,4
10049.0,7774.0,8175.0,8672,29.7344069480896,5
10044.0,7759.0,8420.0,8689,29.81640100479126,7
9125.0,7465.0,9687.0,8736,29.94869303703308,7
8442.0,7903.0,10140.0,8737,29.963258028030396,8
10054.0,7489.0,8568.0,8791,30.084430932998657,5
9440.0,7478.0,9359.0,8791,30.08446502685547,5
9261.0,8778.0,7813.0,8792,30.11281991004944,6
9486.0,9423.0,7269.0,8818,30.187074899673462,10
9281.0,9833.0,7239.0,8837,30.222590923309326,10
10360.0,7901.0,7836.0,8860,30.33878803253174,8
9758.0,8208.0,8108.0,8883,30.415945053100586,13
