z1,z2,z3,node,time,depth
8686.0,9388.0,9277.0,18,0.2561960220336914,4
9483.0,8915.0,9222.0,18,0.2561991214752197,4
10031.0,8095.0,10166.0,19,0.2639620304107666,4
10697.0,7464.0,11000.0,28,0.2876431941986084,5
11501.0,7011.0,11678.0,29,0.30528712272644043,5
10307.0,7872.0,10378.0,30,0.32752513885498047,5
9580.0,8376.0,9736.0,31,0.3491020202636719,5
9815.0,8210.0,9851.0,31,0.3491370677947998,5
9678.0,8237.0,10085.0,31,0.34914302825927734,5
9825.0,8161.0,10188.0,31,0.34914612770080566,5
10514.0,7952.0,10366.0,32,0.3654170036315918,5
9625.0,8233.0,10748.0,32,0.36542320251464844,5
10047.0,7959.0,10510.0,36,0.4107041358947754,5
9336.0,8434.0,10158.0,36,0.41071605682373047,5
8382.0,9957.0,8761.0,38,0.4294431209564209,5
9565.0,8784.0,9578.0,42,0.47338318824768066,5
8740.0,9369.0,9273.0,42,0.4733891487121582,5
9722.0,8771.0,9561.0,51,0.5268280506134033,6
10662.0,7611.0,10753.0,51,0.5268311500549316,6
10655.0,7655.0,10836.0,57,0.5706620216369629,6
10694.0,7982.0,10172.0,62,0.587069034576416,6
10588.0,7793.0,10386.0,63,0.6014590263366699,6
9837.0,8101.0,10473.0,63,0.6014730930328369,6
9369.0,9513.0,9063.0,64,0.6400930881500244,6
9438.0,9180.0,9010.0,65,0.6538801193237305,6
9328.0,9159.0,9161.0,65,0.6538832187652588,6
10318.0,8320.0,9659.0,65,0.6538901329040527,6
10039.0,8365.0,9649.0,65,0.6539211273193359,6
9613.0,8293.0,10463.0,72,0.7143270969390869,6
9495.0,8297.0,10004.0,80,0.7643702030181885,6
11597.0,6945.0,11510.0,132,0.9544351100921631,7
11425.0,7235.0,11050.0,132,0.954442024230957,7
11600.0,6994.0,11319.0,132,0.9544479846954346,7
10449.0,7826.0,10486.0,132,0.954491138458252,7
10479.0,7964.0,10273.0,133,0.9751482009887695,7
9946.0,8049.0,10499.0,143,1.032222032546997,7
10544.0,7657.0,11320.0,143,1.0322279930114746,7
10498.0,7711.0,11005.0,143,1.0322320461273193,7
10730.0,8099.0,10124.0,150,1.0908010005950928,7
10423.0,7769.0,11009.0,151,1.1011722087860107,7
10757.0,7727.0,10547.0,151,1.101201057434082,7
10560.0,7742.0,10775.0,151,1.1012070178985596,7
10664.0,7844.0,10385.0,151,1.1012210845947266,7
10501.0,7829.0,10463.0,153,1.1253600120544434,7
9373.0,9345.0,9126.0,154,1.1427860260009766,7
9722.0,8327.0,9689.0,156,1.1541399955749512,7
8561.0,9685.0,9331.0,238,1.4152030944824219,7
8737.0,9250.0,9673.0,248,1.4445340633392334,7
8182.0,10533.0,8914.0,270,1.516902208328247,7
10424.0,8184.0,10125.0,307,1.5904572010040283,7
9343.0,8801.0,10060.0,320,1.6233789920806885,7
10023.0,8145.0,10324.0,378,1.7764861583709717,8
9958.0,7989.0,10784.0,384,1.795924186706543,8
10227.0,7989.0,10316.0,403,1.873340129852295,8
10670.0,7763.0,10624.0,404,1.8825910091400146,8
9642.0,8444.0,9627.0,431,1.9628150463104248,8
10035.0,8533.0,9586.0,438,1.9995131492614746,8
10093.0,7905.0,10825.0,513,2.166323184967041,8
10240.0,7829.0,10928.0,513,2.1663260459899902,8
9326.0,9353.0,9080.0,544,2.2370760440826416,8
9002.0,9469.0,9269.0,544,2.23707914352417,8
9043.0,9260.0,9142.0,545,2.24333119392395,8
11114.0,7438.0,11054.0,674,2.4782910346984863,9
11562.0,7141.0,11299.0,674,2.4782941341400146,9
11395.0,7197.0,11155.0,677,2.4934091567993164,9
10664.0,7581.0,10817.0,704,2.5926551818847656,9
10127.0,8093.0,10365.0,710,2.6044890880584717,9
10713.0,7745.0,10696.0,756,2.6901931762695312,9
9804.0,8218.0,10290.0,783,2.732105016708374,9
10584.0,7961.0,10323.0,791,2.768648147583008,9
9859.0,8637.0,9611.0,838,2.8676390647888184,9
9712.0,9295.0,8958.0,846,2.895465135574341,9
9182.0,9499.0,9075.0,1016,3.1778130531311035,9
10744.0,7657.0,10647.0,1098,3.308351993560791,9
11283.0,7284.0,11097.0,1139,3.3792951107025146,10
10703.0,7741.0,10752.0,1154,3.406729221343994,10
11259.0,7589.0,10562.0,1164,3.4329981803894043,10
10912.0,7451.0,11290.0,1268,3.630944013595581,10
11166.0,7230.0,11553.0,1269,3.634752035140991,10
9861.0,8566.0,9622.0,1360,3.788914203643799,10
9781.0,8683.0,9560.0,1366,3.804091215133667,10
9925.0,8537.0,9565.0,1378,3.8261091709136963,10
10115.0,8416.0,9648.0,1388,3.848414182662964,10
9780.0,9045.0,9160.0,1389,3.8546221256256104,10
9772.0,8157.0,10851.0,1414,3.8998351097106934,10
9651.0,8269.0,10540.0,1428,3.974802017211914,10
11114.0,7428.0,11516.0,1518,4.084810018539429,10
10926.0,7417.0,11624.0,1519,4.087493181228638,10
8615.0,9666.0,9327.0,1569,4.148780107498169,10
11382.0,7261.0,11245.0,1764,4.419124126434326,11
11293.0,7438.0,11011.0,1786,4.48032021522522,11
10515.0,8081.0,10225.0,1788,4.486189126968384,11
10804.0,7698.0,10612.0,1803,4.504415988922119,11
10145.0,8554.0,9435.0,2086,4.902494192123413,11
10287.0,7829.0,10807.0,2134,4.968394041061401,11
10519.0,7777.0,10802.0,2379,5.2571120262146,12
11263.0,7300.0,11224.0,2380,5.260677099227905,12
11060.0,7457.0,11058.0,2381,5.264639139175415,12
11354.0,7241.0,11445.0,2536,5.501648187637329,12
11224.0,7320.0,11413.0,2540,5.517963171005249,12
8340.0,10794.0,8264.0,2872,5.934507131576538,12
11495.0,7186.0,11366.0,2911,5.980669021606445,13
11628.0,7139.0,11061.0,2994,6.116891145706177,13
11459.0,7205.0,10900.0,2994,6.116894006729126,13
11085.0,7693.0,10507.0,2995,6.121256113052368,13
10658.0,7779.0,10690.0,3043,6.1891770362854,13
11455.0,7373.0,10837.0,3396,6.589327096939087,14
11378.0,7276.0,11370.0,3596,6.806255102157593,15
11150.0,7400.0,11391.0,3768,6.977910995483398,16
11579.0,7062.0,11084.0,3926,7.1705780029296875,17
11574.0,7181.0,11046.0,3981,7.229763031005859,18
