z1,z2,z3,node,time,depth
-4039.0,-4325.0,-5004.0,5,0.11198616027832031,3
-3028.0,-3720.0,-6099.0,5,0.11199617385864258,3
-4553.0,-4462.0,-4344.0,5,0.11201810836791992,3
-4472.0,-3543.0,-5238.0,5,0.11202120780944824,3
-3604.0,-3885.0,-5714.0,5,0.11202502250671387,3
-4422.0,-3960.0,-5136.0,5,0.11205601692199707,3
-4869.0,-4086.0,-4413.0,5,0.1120600700378418,3
-5343.0,-4081.0,-3026.0,9,0.18549203872680664,4
-4530.0,-4537.0,-4104.0,9,0.18550705909729004,4
-4539.0,-4870.0,-3452.0,9,0.18552517890930176,4
-3804.0,-4352.0,-5168.0,14,0.2499539852142334,5
-2739.0,-4708.0,-4775.0,14,0.24995803833007812,5
-3403.0,-4689.0,-4699.0,14,0.24996113777160645,5
-4326.0,-4870.0,-3639.0,14,0.24997210502624512,5
-5435.0,-4282.0,-3006.0,14,0.24997615814208984,5
-3251.0,-4231.0,-5587.0,14,0.2500190734863281,5
-4980.0,-3775.0,-4598.0,14,0.25003719329833984,5
-4318.0,-4489.0,-4508.0,14,0.2500450611114502,5
-5427.0,-3901.0,-3875.0,14,0.2500481605529785,5
-5081.0,-4272.0,-3975.0,15,0.2794911861419678,5
-3549.0,-4147.0,-5521.0,15,0.27950501441955566,5
-4358.0,-4132.0,-5043.0,15,0.27951598167419434,5
-3432.0,-4455.0,-5377.0,15,0.2795450687408447,5
-5194.0,-3100.0,-4610.0,15,0.2795560359954834,5
-3959.0,-4143.0,-5338.0,15,0.27957701683044434,5
-5183.0,-4211.0,-3407.0,22,0.3732771873474121,6
-5367.0,-3306.0,-4375.0,22,0.37328004837036133,6
-5453.0,-2492.0,-4811.0,23,0.39693713188171387,6
-5289.0,-2943.0,-4841.0,23,0.3969590663909912,6
-5090.0,-2208.0,-5230.0,23,0.39696598052978516,6
-2939.0,-2998.0,-6354.0,32,0.5147600173950195,7
-3033.0,-3775.0,-6064.0,32,0.5147850513458252,7
-3196.0,-3492.0,-6093.0,32,0.5147881507873535,7
-2966.0,-3392.0,-6292.0,32,0.5147991180419922,7
-3524.0,-3822.0,-5934.0,33,0.5394201278686523,7
-4137.0,-4395.0,-4717.0,51,0.7807400226593018,8
-4520.0,-4813.0,-3843.0,51,0.7807931900024414,8
-4794.0,-4390.0,-4215.0,51,0.7808001041412354,8
-3868.0,-4713.0,-4549.0,51,0.7808032035827637,8
-2625.0,-2719.0,-6465.0,60,0.8966372013092041,9
-4264.0,-2399.0,-6067.0,62,0.9301161766052246,9
-3891.0,-2256.0,-6228.0,62,0.9301199913024902,9
-3847.0,-2538.0,-6238.0,62,0.9301230907440186,9
-4682.0,-2430.0,-5789.0,63,0.9469699859619141,9
-3870.0,-2527.0,-6242.0,63,0.9469771385192871,9
-3851.0,-2696.0,-6172.0,63,0.946984052658081,9
-5308.0,-3102.0,-4415.0,65,0.9738531112670898,9
-2730.0,-4375.0,-5427.0,84,1.1347591876983643,10
-2926.0,-3842.0,-6022.0,84,1.134770154953003,10
-4018.0,-3566.0,-5659.0,89,1.206139087677002,10
-4298.0,-3249.0,-5562.0,89,1.2061431407928467,10
-3753.0,-3933.0,-5588.0,89,1.2061471939086914,10
-3694.0,-3952.0,-5550.0,89,1.2061500549316406,10
-4248.0,-3666.0,-5460.0,89,1.2061541080474854,10
-4335.0,-3736.0,-5334.0,89,1.20615816116333,10
-4218.0,-4044.0,-5190.0,89,1.2061810493469238,10
-3785.0,-4975.0,-3812.0,101,1.3148531913757324,10
-4940.0,-3863.0,-4837.0,116,1.4202702045440674,10
-5137.0,-4212.0,-3744.0,117,1.4439940452575684,10
-4462.0,-4340.0,-4621.0,117,1.443998098373413,10
-4493.0,-3519.0,-5255.0,117,1.444005012512207,10
-5185.0,-4022.0,-4026.0,117,1.4440159797668457,10
-3803.0,-3840.0,-5535.0,117,1.4440231323242188,10
-4530.0,-4006.0,-5027.0,117,1.4440271854400635,10
-5128.0,-3716.0,-4477.0,117,1.4440410137176514,10
-4063.0,-3090.0,-5978.0,124,1.5235090255737305,11
-3751.0,-2591.0,-6180.0,124,1.5235121250152588,11
-4815.0,-2614.0,-5569.0,124,1.5235161781311035,11
-3888.0,-2773.0,-6097.0,124,1.5235190391540527,11
-3844.0,-3055.0,-6107.0,124,1.5235230922698975,11
-4091.0,-2850.0,-5978.0,124,1.5235261917114258,11
-3884.0,-3025.0,-6010.0,125,1.5427110195159912,11
-3237.0,-4463.0,-5314.0,139,1.6495871543884277,11
-3994.0,-4251.0,-5076.0,139,1.649590015411377,11
-3964.0,-4629.0,-4806.0,139,1.6495981216430664,11
-3495.0,-4652.0,-4951.0,139,1.6496009826660156,11
-4418.0,-4833.0,-3891.0,139,1.6496191024780273,11
-3912.0,-4817.0,-4019.0,139,1.649623155593872,11
-4745.0,-4628.0,-3716.0,139,1.64963698387146,11
-4746.0,-4580.0,-3933.0,139,1.6496400833129883,11
-4478.0,-4766.0,-4146.0,139,1.649644136428833,11
-4192.0,-3860.0,-5335.0,160,1.7598180770874023,11
-3194.0,-3889.0,-5897.0,161,1.7842772006988525,11
-5096.0,-4035.0,-3918.0,161,1.7842841148376465,11
-4846.0,-3335.0,-5292.0,164,1.811561107635498,11
-4494.0,-3098.0,-5603.0,164,1.8115642070770264,11
-4079.0,-3295.0,-5703.0,165,1.8335630893707275,11
-5538.0,-2874.0,-4356.0,165,1.8335740566253662,11
-4790.0,-3437.0,-5083.0,165,1.8335840702056885,11
-4621.0,-3548.0,-5179.0,165,1.8335981369018555,11
-3317.0,-4214.0,-5477.0,169,1.8812460899353027,12
-3989.0,-3884.0,-5494.0,177,1.9472620487213135,12
-5119.0,-2779.0,-5049.0,177,1.9472801685333252,12
-4029.0,-3434.0,-5764.0,177,1.9472911357879639,12
-4909.0,-3142.0,-5114.0,177,1.9472980499267578,12
-4306.0,-4054.0,-5169.0,177,1.9473011493682861,12
-4346.0,-3604.0,-5439.0,177,1.9473052024841309,12
-4528.0,-3152.0,-5538.0,177,1.9473090171813965,12
-4259.0,-3534.0,-5565.0,177,1.9473121166229248,12
-4098.0,-2491.0,-6043.0,183,1.9989771842956543,12
-4328.0,-2591.0,-5844.0,183,1.998988151550293,12
-5517.0,-2286.0,-4771.0,186,2.0104269981384277,12
-5693.0,-2335.0,-4518.0,186,2.0104501247406006,12
-5727.0,-2389.0,-4452.0,186,2.01045298576355,12
-5900.0,-2618.0,-4088.0,187,2.0268990993499756,12
-4564.0,-4290.0,-4414.0,203,2.133244037628174,12
-4555.0,-4006.0,-4853.0,230,2.233407974243164,12
-4367.0,-4326.0,-4928.0,236,2.2676310539245605,12
-4817.0,-3850.0,-4952.0,236,2.267634153366089,12
-4824.0,-4362.0,-4219.0,236,2.267642021179199,12
-4655.0,-4418.0,-4360.0,236,2.2676451206207275,12
-3774.0,-4158.0,-5370.0,237,2.2907462120056152,12
-5150.0,-3500.0,-4772.0,237,2.290757179260254,12
-4541.0,-3874.0,-5132.0,237,2.2907681465148926,12
-4723.0,-3422.0,-5231.0,237,2.290771007537842,12
-3814.0,-3708.0,-5640.0,237,2.2907750606536865,12
-4032.0,-4347.0,-5007.0,237,2.290785074234009,12
-4955.0,-4528.0,-3947.0,237,2.290807008743286,12
-4699.0,-3895.0,-4931.0,241,2.3355929851531982,12
-4117.0,-4092.0,-5185.0,241,2.3355960845947266,12
-2659.0,-2773.0,-6399.0,251,2.4129250049591064,13
-3917.0,-2607.0,-6122.0,257,2.4665920734405518,13
-4855.0,-2026.0,-5578.0,257,2.4666240215301514,13
-5298.0,-2233.0,-4862.0,266,2.516115188598633,13
-5833.0,-2246.0,-4320.0,267,2.5251991748809814,13
-4536.0,-4477.0,-4252.0,277,2.5969951152801514,13
-4595.0,-4458.0,-4290.0,277,2.5970370769500732,13
-3375.0,-4979.0,-3995.0,280,2.6115031242370605,13
-3926.0,-2908.0,-6061.0,339,2.941054105758667,14
-3857.0,-3669.0,-5579.0,349,2.995681047439575,14
-3916.0,-3650.0,-5617.0,349,2.99568510055542,14
-4978.0,-4745.0,-2941.0,368,3.119050979614258,14
-3319.0,-5011.0,-4235.0,369,3.138261079788208,14
-4206.0,-4733.0,-4283.0,369,3.1382641792297363,14
-4807.0,-4695.0,-3603.0,369,3.1382710933685303,14
-3310.0,-4678.0,-4887.0,369,3.138278007507324,14
-3720.0,-4674.0,-4704.0,369,3.1382851600646973,14
-4215.0,-5066.0,-3631.0,369,3.138292074203491,14
-4242.0,-5192.0,-3175.0,369,3.1382951736450195,14
-3610.0,-4057.0,-5589.0,400,3.2666351795196533,14
-3905.0,-4327.0,-5070.0,401,3.2830140590667725,14
-3840.0,-3623.0,-5646.0,404,3.3086559772491455,14
-4039.0,-3325.0,-5800.0,412,3.3371031284332275,14
-3623.0,-3814.0,-5716.0,413,3.3553781509399414,14
-4272.0,-4000.0,-5234.0,413,3.355403184890747,14
-3730.0,-3747.0,-5758.0,413,3.3554141521453857,14
-4869.0,-4062.0,-4477.0,420,3.4174551963806152,14
-4987.0,-4042.0,-4318.0,420,3.4174580574035645,14
-4863.0,-4123.0,-4305.0,421,3.4288370609283447,14
-5130.0,-3700.0,-4477.0,421,3.4288480281829834,14
-2686.0,-3167.0,-6337.0,425,3.4518141746520996,15
-4886.0,-2568.0,-5372.0,457,3.584444046020508,15
-5219.0,-2006.0,-5246.0,457,3.5844621658325195,15
-4502.0,-2591.0,-5584.0,459,3.5928421020507812,15
-5913.0,-3258.0,-3167.0,473,3.657742977142334,15
-5779.0,-3228.0,-3628.0,473,3.657757043838501,15
-5686.0,-3364.0,-3751.0,473,3.6577610969543457,15
-5293.0,-3625.0,-4123.0,473,3.6577680110931396,15
-5836.0,-3534.0,-3177.0,473,3.6577720642089844,15
-5025.0,-3811.0,-4336.0,473,3.6577751636505127,15
-5763.0,-3088.0,-3741.0,473,3.657785177230835,15
-4133.0,-4518.0,-4710.0,494,3.761693000793457,15
-4508.0,-4388.0,-4416.0,495,3.7709460258483887,15
-5021.0,-4339.0,-3720.0,495,3.7709569931030273,15
-4421.0,-4008.0,-4919.0,536,3.93176007270813,15
-4595.0,-4485.0,-4105.0,548,3.9998769760131836,15
-3793.0,-3520.0,-5788.0,599,4.226921081542969,16
-4247.0,-4073.0,-5131.0,602,4.237105131149292,16
-5833.0,-2804.0,-4112.0,628,4.327856063842773,16
-5910.0,-2528.0,-4102.0,628,4.327859163284302,16
-5113.0,-3821.0,-4315.0,628,4.327877044677734,16
-5736.0,-3069.0,-4118.0,628,4.327880144119263,16
-5153.0,-3371.0,-4585.0,628,4.327884197235107,16
-5980.0,-1898.0,-4085.0,629,4.339101076126099,16
-3823.0,-4315.0,-5157.0,645,4.405050039291382,16
-3776.0,-3795.0,-5553.0,645,4.405064105987549,16
-3955.0,-4305.0,-5025.0,680,4.538462162017822,16
-3716.0,-3298.0,-6033.0,755,4.848355054855347,17
-3579.0,-3116.0,-6116.0,755,4.848359107971191,17
-4365.0,-3484.0,-5551.0,755,4.848366022109985,17
-3981.0,-3507.0,-5763.0,755,4.84837007522583,17
-5033.0,-4041.0,-3981.0,760,4.870686054229736,17
-4746.0,-4159.0,-4221.0,760,4.870690107345581,17
-4639.0,-3492.0,-5043.0,761,4.882970094680786,17
-5777.0,-2906.0,-3903.0,785,4.995865106582642,17
-5682.0,-2500.0,-4242.0,785,4.99587607383728,17
-5233.0,-3045.0,-4632.0,787,5.006319999694824,17
-5366.0,-2540.0,-4693.0,787,5.0063230991363525,17
-2832.0,-4253.0,-5504.0,849,5.25968599319458,17
-3825.0,-4073.0,-5452.0,872,5.329998016357422,17
-3999.0,-3775.0,-5530.0,873,5.345862150192261,17
-4253.0,-3919.0,-5330.0,873,5.345873117446899,17
-4422.0,-3808.0,-5234.0,873,5.345877170562744,17
-5026.0,-4338.0,-4059.0,884,5.403361082077026,17
-5141.0,-4486.0,-3694.0,884,5.403364181518555,17
-5264.0,-3976.0,-4229.0,885,5.41729998588562,17
-4670.0,-4213.0,-4766.0,885,5.417304039001465,17
-5003.0,-2986.0,-5105.0,886,5.4298951625823975,17
-5327.0,-3099.0,-4497.0,887,5.440431118011475,17
-4584.0,-3061.0,-5407.0,887,5.440448999404907,17
-3804.0,-3505.0,-5837.0,931,5.566469192504883,18
-4058.0,-3649.0,-5637.0,931,5.566483020782471,18
-4172.0,-4056.0,-5235.0,931,5.566498041152954,18
-4661.0,-2737.0,-5582.0,935,5.584238052368164,18
-4287.0,-3623.0,-5401.0,939,5.604264974594116,18
-5262.0,-2740.0,-4846.0,939,5.604297161102295,18
-4900.0,-2744.0,-5178.0,939,5.6043009757995605,18
-4301.0,-2584.0,-5910.0,945,5.642500162124634,18
-4559.0,-2773.0,-5547.0,945,5.642515182495117,18
-4223.0,-4906.0,-3574.0,996,5.786694049835205,18
-3867.0,-4781.0,-4281.0,996,5.78669810295105,18
-4432.0,-4778.0,-4191.0,996,5.786701202392578,18
-4483.0,-4880.0,-3418.0,1002,5.834951162338257,18
-4531.0,-4999.0,-2342.0,1003,5.843592166900635,18
-4646.0,-4838.0,-3335.0,1018,5.885799169540405,18
-4519.0,-4861.0,-3626.0,1019,5.890277147293091,18
-3613.0,-3975.0,-5614.0,1034,5.937594175338745,18
-4074.0,-4216.0,-4974.0,1035,5.948083162307739,18
-3791.0,-3920.0,-5472.0,1040,5.97803807258606,18
-4121.0,-3178.0,-5754.0,1060,6.025371074676514,18
-4943.0,-3875.0,-4444.0,1061,6.039069175720215,18
-5390.0,-4001.0,-3721.0,1075,6.107190132141113,18
-4710.0,-3763.0,-5036.0,1075,6.107197999954224,18
-5293.0,-3461.0,-4569.0,1075,6.107212066650391,18
-5081.0,-2838.0,-5065.0,1078,6.144811153411865,18
-5250.0,-2727.0,-4969.0,1078,6.1448140144348145,18
-4242.0,-3012.0,-5732.0,1079,6.154877185821533,18
-4233.0,-2811.0,-5823.0,1114,6.263872146606445,19
-3900.0,-3373.0,-5949.0,1114,6.2638750076293945,19
-3509.0,-3047.0,-6232.0,1114,6.263878107070923,19
-4156.0,-3457.0,-5673.0,1115,6.3187689781188965,19
-4439.0,-3549.0,-5230.0,1132,6.389389991760254,19
-4759.0,-2716.0,-5360.0,1135,6.407747030258179,19
-4389.0,-2791.0,-5714.0,1135,6.407751083374023,19
-5438.0,-4087.0,-2374.0,1161,6.488154172897339,19
-4979.0,-3823.0,-4381.0,1166,6.505851984024048,19
-5317.0,-2920.0,-4555.0,1187,6.548911094665527,19
-4559.0,-4755.0,-3900.0,1190,6.560787200927734,19
-4444.0,-4607.0,-4265.0,1190,6.560794115066528,19
-4688.0,-4492.0,-4075.0,1191,6.574974060058594,19
-4368.0,-4165.0,-4875.0,1191,6.575002193450928,19
-4088.0,-4482.0,-4972.0,1191,6.575006008148193,19
-4234.0,-4811.0,-4044.0,1198,6.61170506477356,19
-4129.0,-4591.0,-4409.0,1199,6.618654012680054,19
-4933.0,-4720.0,-3095.0,1201,6.629077196121216,19
-4609.0,-3780.0,-4982.0,1259,6.792119026184082,19
-4264.0,-3532.0,-5546.0,1259,6.79212212562561,19
-4767.0,-4056.0,-4670.0,1262,6.814019203186035,19
-4536.0,-4215.0,-4832.0,1262,6.814037084579468,19
-5099.0,-2782.0,-4929.0,1332,7.074737071990967,20
-5129.0,-3114.0,-4858.0,1333,7.082235097885132,20
-5192.0,-2237.0,-5126.0,1343,7.1448540687561035,20
-5523.0,-3684.0,-3652.0,1372,7.212958097457886,20
-6041.0,-2694.0,-3830.0,1373,7.219868183135986,20
-4998.0,-3612.0,-4535.0,1407,7.351155042648315,20
-4128.0,-4032.0,-5242.0,1407,7.351173162460327,20
-4233.0,-4859.0,-3827.0,1415,7.39975118637085,20
-4747.0,-4762.0,-3348.0,1419,7.414009094238281,20
-4232.0,-4443.0,-4593.0,1424,7.424462080001831,20
-5010.0,-3563.0,-4666.0,1474,7.556303977966309,20
-4293.0,-3469.0,-5600.0,1479,7.589482069015503,20
-4462.0,-3358.0,-5504.0,1479,7.589488983154297,20
-4522.0,-3187.0,-5439.0,1485,7.614606142044067,20
-4369.0,-3583.0,-5286.0,1500,7.645676136016846,20
-5237.0,-3559.0,-4571.0,1501,7.659548997879028,20
-4866.0,-2750.0,-5181.0,1507,7.693950176239014,20
-4886.0,-2747.0,-5301.0,1511,7.706912040710449,20
-3630.0,-3803.0,-5759.0,1552,7.816141128540039,21
-4276.0,-3755.0,-5296.0,1604,7.960982084274292,21
-5854.0,-2630.0,-3893.0,1624,8.015205144882202,21
-5537.0,-2892.0,-4299.0,1642,8.048963069915771,21
-4519.0,-4603.0,-4171.0,1651,8.092393159866333,21
-5475.0,-3751.0,-4088.0,1750,8.366010189056396,21
-4961.0,-3614.0,-4748.0,1750,8.366034984588623,21
-5130.0,-3503.0,-4652.0,1750,8.366038084030151,21
-5185.0,-3286.0,-4572.0,1750,8.366042137145996,21
-4047.0,-2742.0,-6039.0,1836,8.624643087387085,22
-4710.0,-2519.0,-5625.0,1861,8.679737091064453,22
-4779.0,-4826.0,-2577.0,1922,8.881678104400635,22
-4110.0,-3121.0,-5815.0,1992,9.0523099899292,22
-3893.0,-3464.0,-5787.0,1992,9.052313089370728,22
-4298.0,-2453.0,-6001.0,2116,9.374726057052612,23
-5054.0,-3840.0,-4277.0,2128,9.404056072235107,23
-5426.0,-3949.0,-3658.0,2128,9.404091119766235,23
-5619.0,-3377.0,-3974.0,2129,9.411249160766602,23
-5933.0,-2132.0,-3845.0,2134,9.41797399520874,23
-5172.0,-3251.0,-4697.0,2140,9.431809186935425,23
-5737.0,-2660.0,-4171.0,2151,9.457545042037964,23
-3826.0,-3541.0,-5752.0,2226,9.635058164596558,23
-4692.0,-3458.0,-5305.0,2226,9.635065078735352,23
-4772.0,-3497.0,-5011.0,2227,9.641091108322144,23
-4680.0,-4176.0,-4453.0,2286,9.80252718925476,23
-5110.0,-2847.0,-4859.0,2323,9.88558316230774,24
-4679.0,-3042.0,-5313.0,2329,9.92684006690979,24
-5553.0,-3926.0,-3367.0,2370,10.013926029205322,24
-5840.0,-3808.0,-3127.0,2370,10.013933181762695,24
-5654.0,-3850.0,-3380.0,2371,10.020732164382935,24
-5791.0,-3507.0,-3625.0,2371,10.020745992660522,24
-4431.0,-2637.0,-5781.0,2533,10.457746982574463,25
-4972.0,-2265.0,-5382.0,2565,10.544010162353516,25
-4128.0,-2716.0,-5879.0,2582,10.577900171279907,25
-5573.0,-3111.0,-4201.0,2592,10.594967126846313,25
-5917.0,-3532.0,-3117.0,2593,10.601008176803589,25
-5964.0,-2970.0,-3840.0,2593,10.601023197174072,25
-3811.0,-3167.0,-6075.0,2741,10.976155042648315,26
-4041.0,-3267.0,-5876.0,2752,10.998975038528442,26
-4147.0,-4752.0,-4245.0,2834,11.199016094207764,26
-3988.0,-2761.0,-6001.0,2968,11.564961194992065,27
-4322.0,-2657.0,-5833.0,2968,11.564969062805176,27
-5600.0,-3408.0,-3642.0,2987,11.603443145751953,27
-5686.0,-3914.0,-2609.0,2989,11.612197160720825,27
-5870.0,-3009.0,-3577.0,2989,11.612218141555786,27
-3069.0,-3421.0,-6125.0,3064,11.765398979187012,27
-3941.0,-3731.0,-5549.0,3066,11.772173166275024,27
-5265.0,-3648.0,-4407.0,3087,11.842051982879639,27
-5124.0,-3572.0,-4665.0,3087,11.842055082321167,27
-4697.0,-4339.0,-4310.0,3088,11.849664211273193,27
-4261.0,-4331.0,-4624.0,3113,11.912235021591187,27
-3284.0,-3147.0,-6249.0,3120,11.927627086639404,28
-4098.0,-3199.0,-5907.0,3124,11.936432123184204,28
-4931.0,-3465.0,-4901.0,3271,12.271950006484985,28
-4978.0,-3974.0,-4430.0,3274,12.283102989196777,28
-5731.0,-3574.0,-3370.0,3379,12.48620319366455,29
-4275.0,-3597.0,-5476.0,3420,12.574006080627441,29
-5141.0,-3568.0,-4582.0,3448,12.639545202255249,29
-5227.0,-4043.0,-3804.0,3448,12.639557123184204,29
-3881.0,-2592.0,-6172.0,3540,12.827812194824219,30
-5300.0,-2682.0,-4839.0,3660,13.086806058883667,30
-4725.0,-3996.0,-4686.0,3983,13.70890212059021,32
-4405.0,-4408.0,-4605.0,3985,13.715121984481812,32
-4477.0,-3591.0,-5154.0,4077,13.889278173446655,33
-4110.0,-4559.0,-4571.0,4174,14.055558204650879,34
-4814.0,-4452.0,-4205.0,4234,14.160645008087158,34
