z1,z2,z3,node,time,depth
-30668.0,-29285.0,-25828.0,78877,114.64050698280334,21
-30809.0,-28433.0,-26493.0,78879,114.64344501495361,14
-30413.0,-29368.0,-26059.0,78910,114.70224905014038,20
-29007.0,-29954.0,-27274.0,79054,114.96670389175415,22
-29967.0,-30350.0,-25783.0,79097,115.04583287239075,19
-29996.0,-29684.0,-26418.0,79181,115.20891499519348,21
-29741.0,-29767.0,-26649.0,79243,115.32402491569519,19
-30103.0,-29642.0,-26620.0,79284,115.40802597999573,13
-29994.0,-29508.0,-26801.0,79291,115.42325592041016,16
-30836.0,-29338.0,-25607.0,79305,115.44900298118591,14
-30670.0,-29913.0,-25247.0,79309,115.45498490333557,18
-30699.0,-29247.0,-25882.0,79386,115.5701060295105,22
-30751.0,-29386.0,-25533.0,79403,115.60117697715759,21
-30025.0,-29470.0,-26855.0,79675,116.05627298355103,12
-30697.0,-29071.0,-26265.0,79676,116.05947804450989,13
-30134.0,-29604.0,-26674.0,79688,116.08136701583862,15
-30806.0,-29205.0,-26084.0,79688,116.08136892318726,15
-30444.0,-29330.0,-26113.0,79703,116.11079287528992,17
-30055.0,-30138.0,-25721.0,79737,116.13871788978577,31
-30420.0,-29314.0,-26213.0,80176,116.83874607086182,14
-30529.0,-29448.0,-26032.0,80182,116.84946298599243,15
-29748.0,-29713.0,-26803.0,80440,117.31905794143677,12
-29857.0,-29847.0,-26622.0,80450,117.33693194389343,13
-29452.0,-29672.0,-27303.0,80757,117.85163998603821,14
-29483.0,-29634.0,-27357.0,80832,118.00009489059448,15
-29683.0,-29300.0,-27327.0,81046,118.39183497428894,13
-29410.0,-29695.0,-27329.0,81103,118.48137593269348,17
-29792.0,-29434.0,-27146.0,81140,118.53695297241211,15
-30139.0,-29291.0,-26907.0,81146,118.54904389381409,21
-30222.0,-29392.0,-26612.0,81162,118.57185888290405,22
-29519.0,-29829.0,-27148.0,81179,118.5999538898468,17
-29573.0,-29906.0,-26959.0,81201,118.63578605651855,17
-30424.0,-29865.0,-25665.0,81255,118.69654107093811,31
-30211.0,-30205.0,-25146.0,81333,118.80082702636719,18
-30590.0,-29290.0,-26025.0,81416,118.94383502006531,24
-30453.0,-29199.0,-26300.0,81455,119.00611591339111,23
-30441.0,-29848.0,-25467.0,81521,119.11446785926819,18
-30357.0,-29708.0,-25820.0,81713,119.35850691795349,31
-30731.0,-29921.0,-25085.0,81863,119.55701684951782,31
-30897.0,-29346.0,-25445.0,81926,119.63843107223511,24
-30468.0,-29006.0,-26485.0,82045,119.81976389884949,15
-30577.0,-29140.0,-26304.0,82051,119.83045601844788,16
-29065.0,-30062.0,-27088.0,82219,120.08493494987488,18
-29685.0,-30107.0,-26410.0,82241,120.10293292999268,31
-29458.0,-30364.0,-26205.0,82390,120.34386396408081,20
-30059.0,-30320.0,-25675.0,82409,120.35939192771912,31
-30225.0,-29745.0,-26035.0,82472,120.44921898841858,24
-29905.0,-29539.0,-26894.0,82618,120.70218396186829,15
-30195.0,-29612.0,-26512.0,82711,120.8719789981842,21
-30249.0,-29689.0,-26323.0,82714,120.8775269985199,14
-30086.0,-29478.0,-26693.0,82725,120.89999008178711,19
-30762.0,-29883.0,-25139.0,82767,120.95285487174988,31
-30655.0,-29527.0,-25302.0,82784,120.96628499031067,30
-30928.0,-29308.0,-25499.0,82838,121.0377299785614,24
-30843.0,-29356.0,-25425.0,82907,121.14289402961731,21
-30388.0,-29670.0,-25874.0,83081,121.39660787582397,31
-30789.0,-29041.0,-26157.0,83417,121.92443084716797,23
-30117.0,-29440.0,-26747.0,83430,121.94498205184937,18
-30608.0,-29102.0,-26358.0,83437,121.95838904380798,16
-30898.0,-29175.0,-25976.0,83447,121.97724795341492,23
-30226.0,-29574.0,-26566.0,83456,121.99124908447266,18
-30280.0,-29651.0,-26377.0,83458,121.99653100967407,16
-30952.0,-29252.0,-25787.0,83458,121.9965329170227,16
-31184.0,-28979.0,-25431.0,83468,122.01276898384094,17
-30536.0,-29300.0,-26005.0,83477,122.0274670124054,17
-30159.0,-30547.0,-25101.0,83511,122.05612993240356,31
-29558.0,-30591.0,-25631.0,83546,122.10425400733948,28
-29539.0,-30502.0,-25779.0,83563,122.134526014328,27
-30325.0,-29972.0,-25461.0,83614,122.22192287445068,24
-29573.0,-30364.0,-25857.0,83650,122.28803396224976,22
-30092.0,-30390.0,-25256.0,83657,122.29858303070068,19
-30240.0,-30020.0,-25387.0,83747,122.43022394180298,21
-30123.0,-30352.0,-25310.0,83807,122.51579093933105,19
-30524.0,-29723.0,-25593.0,83942,122.7060239315033,14
-30633.0,-29857.0,-25412.0,83948,122.71439790725708,15
-30271.0,-29982.0,-25441.0,83961,122.7372100353241,19
-29420.0,-30789.0,-25846.0,84025,122.83373093605042,19
-28872.0,-30560.0,-26417.0,84063,122.90362501144409,25
-28834.0,-30606.0,-26602.0,84094,122.96174097061157,22
-29821.0,-30160.0,-26129.0,84194,123.14952898025513,12
-29852.0,-30122.0,-26183.0,84194,123.14953088760376,12
-29930.0,-30294.0,-25948.0,84204,123.16635394096375,13
-29961.0,-30256.0,-26002.0,84204,123.16635584831238,13
-29568.0,-30419.0,-25977.0,84221,123.20780205726624,17
-29785.0,-30334.0,-25836.0,84253,123.23891806602478,31
-29556.0,-30081.0,-26683.0,84461,123.60874104499817,14
-29587.0,-30043.0,-26737.0,84532,123.7375259399414,15
-29787.0,-29709.0,-26707.0,84748,124.08532404899597,13
-29514.0,-30104.0,-26709.0,84805,124.1720118522644,17
-29628.0,-30183.0,-26408.0,84842,124.2241518497467,15
-29896.0,-29843.0,-26526.0,84842,124.22415590286255,15
-30243.0,-29700.0,-26287.0,84848,124.23740196228027,21
-30295.0,-29839.0,-25938.0,84859,124.25377106666565,23
-30326.0,-29801.0,-25992.0,84864,124.26122808456421,22
-29623.0,-30238.0,-26528.0,84881,124.28806400299072,17
-30349.0,-29916.0,-25749.0,84893,124.31190490722656,23
-30380.0,-29878.0,-25803.0,84896,124.31637287139893,22
-29677.0,-30315.0,-26339.0,84903,124.32682394981384,17
-30612.0,-29605.0,-25447.0,84914,124.34704685211182,22
-29508.0,-30577.0,-25784.0,85329,124.94766592979431,31
-28907.0,-30621.0,-26314.0,85360,124.97757005691528,28
-28888.0,-30532.0,-26462.0,85375,125.00005602836609,27
-29408.0,-30350.0,-26358.0,85569,125.34218692779541,31
-29279.0,-30324.0,-26631.0,85722,125.60332894325256,11
-30147.0,-30108.0,-25613.0,85831,125.77707386016846,31
-29351.0,-30426.0,-26356.0,86150,126.23677802085876,15
-29966.0,-29943.0,-26235.0,86150,126.23678302764893,15
-29552.0,-30443.0,-25758.0,86192,126.29763507843018,17
-30018.0,-30082.0,-25886.0,86225,126.35266304016113,21
-30072.0,-30159.0,-25697.0,86321,126.49401092529297,21
-29346.0,-30481.0,-26476.0,86451,126.70190596580505,21
-29918.0,-29855.0,-26460.0,86462,126.71913385391235,20
-29237.0,-30347.0,-26657.0,86479,126.75109601020813,21
-29809.0,-29721.0,-26641.0,86488,126.7643690109253,20
-29972.0,-29932.0,-26271.0,86508,126.79862093925476,15
-29400.0,-30558.0,-26287.0,86519,126.81748604774475,19
-30512.0,-29284.0,-26105.0,86685,127.08759188652039,23
-29840.0,-29683.0,-26695.0,86708,127.12543892860413,18
-30621.0,-29418.0,-25924.0,86730,127.15822696685791,20
-29949.0,-29817.0,-26514.0,86739,127.17245292663574,17
-30003.0,-29894.0,-26325.0,86753,127.1950740814209,15
-30675.0,-29495.0,-25735.0,86753,127.19507598876953,15
-30103.0,-30121.0,-25751.0,86763,127.2131359577179,19
-28868.0,-30079.0,-27272.0,87076,127.72142791748047,14
-28977.0,-30213.0,-27091.0,87108,127.77129888534546,15
-29245.0,-29873.0,-27209.0,87108,127.77130103111267,15
-29254.0,-29569.0,-27577.0,87412,128.2838490009308,12
-29024.0,-29926.0,-27256.0,87416,128.2909379005432,16
-28972.0,-30268.0,-27211.0,87433,128.3252010345459,21
-29544.0,-29642.0,-27195.0,87444,128.34330892562866,20
-29145.0,-29435.0,-27758.0,87452,128.35749292373657,13
-28863.0,-30134.0,-27392.0,87471,128.38921785354614,21
-29026.0,-30345.0,-27022.0,87517,128.46831798553467,19
-29575.0,-29604.0,-27249.0,87729,128.8771619796753,17
-29629.0,-29681.0,-27060.0,87739,128.8948040008545,15
-30093.0,-29793.0,-26345.0,88164,129.6328649520874,19
-30259.0,-29218.0,-26705.0,88166,129.63758301734924,21
-30174.0,-29266.0,-26631.0,88199,129.68870401382446,23
-29502.0,-29665.0,-27221.0,88280,129.8429388999939,16
-30368.0,-29352.0,-26524.0,88289,129.85362887382507,19
-30202.0,-29927.0,-26164.0,88293,129.86315608024597,23
-29616.0,-29744.0,-26920.0,88322,129.90335702896118,24
-30231.0,-29261.0,-26799.0,88330,129.9150948524475,22
-30283.0,-29400.0,-26450.0,88344,129.94516801834106,20
-29611.0,-29799.0,-27040.0,88372,130.0052559375763,16
-29938.0,-29481.0,-26849.0,88415,130.06805896759033,15
-29670.0,-29821.0,-26731.0,88420,130.07236099243164,20
-30285.0,-29338.0,-26610.0,88420,130.0723638534546,20
-29765.0,-30103.0,-26277.0,88431,130.09274792671204,21
-30337.0,-29477.0,-26261.0,88434,130.09942388534546,20
-30368.0,-29439.0,-26315.0,88437,130.10908699035645,19
-29665.0,-29876.0,-26851.0,88444,130.12361693382263,16
-30629.0,-29190.0,-26125.0,88503,130.1844298839569,31
-30795.0,-28615.0,-26485.0,88636,130.39529490470886,24
-30591.0,-28367.0,-26915.0,88942,130.9162518978119,22
-31102.0,-28671.0,-25905.0,89050,131.05841898918152,24
-30965.0,-28580.0,-26180.0,89080,131.1099660396576,22
-31243.0,-27819.0,-26570.0,89100,131.13884496688843,17
-31106.0,-27728.0,-26845.0,89177,131.279128074646,21
-30673.0,-28331.0,-26945.0,89179,131.28185486793518,15
-30782.0,-28465.0,-26764.0,89185,131.29272985458374,16
-30469.0,-27798.0,-27466.0,89251,131.40831303596497,14
-30430.0,-29070.0,-26495.0,89578,131.93889904022217,24
-30571.0,-28218.0,-27160.0,89644,132.05955386161804,17
-30434.0,-28127.0,-27435.0,89721,132.20558786392212,21
-30110.0,-28864.0,-27354.0,89742,132.25253295898438,15
-30400.0,-28937.0,-26972.0,89819,132.40655207633972,21
-30454.0,-29014.0,-26783.0,89822,132.41598200798035,14
-30291.0,-28803.0,-27153.0,89833,132.440358877182,19
-30967.0,-29208.0,-25599.0,89875,132.48780703544617,31
-31133.0,-28633.0,-25959.0,89946,132.58325695991516,24
-30622.0,-28329.0,-26969.0,90256,133.0830578804016,22
-31108.0,-28356.0,-26264.0,90356,133.27838706970215,17
-31274.0,-27781.0,-26624.0,90358,133.2811529636383,19
-31137.0,-27690.0,-26899.0,90389,133.32527899742126,25
-31189.0,-27829.0,-26550.0,90403,133.3524899482727,23
-30790.0,-27833.0,-27138.0,90455,133.45027685165405,19
-30517.0,-28228.0,-27140.0,90468,133.48354196548462,18
-30704.0,-28293.0,-26999.0,90505,133.54390907287598,14
-30994.0,-28366.0,-26617.0,90519,133.57189393043518,23
-30322.0,-28765.0,-27207.0,90532,133.60030508041382,18
