z1,z2,z3,node,time,depth
-7873.0,-7928.0,-11675.0,73,1.6223978996276855,7
-11186.0,-9668.0,-9409.0,73,1.6224708557128906,7
-11841.0,-10733.0,-6489.0,75,1.6601848602294922,7
-11158.0,-11264.0,-7775.0,75,1.660200834274292,7
-11157.0,-10796.0,-8480.0,75,1.6603128910064697,7
-10087.0,-9485.0,-10458.0,76,1.6816909313201904,7
-7243.0,-9083.0,-11629.0,76,1.6819868087768555,7
-11831.0,-10490.0,-7985.0,80,1.7577459812164307,7
-8935.0,-9377.0,-11232.0,81,1.7797558307647705,7
-9513.0,-9480.0,-10973.0,82,1.8001959323883057,7
-11163.0,-9311.0,-9682.0,83,1.8193068504333496,7
-11720.0,-10367.0,-8190.0,86,1.8765769004821777,7
-11141.0,-9372.0,-9617.0,86,1.8766980171203613,7
-8881.0,-9228.0,-11329.0,92,1.994109869003296,7
-7736.0,-8194.0,-11675.0,92,1.9941279888153076,7
-8218.0,-11006.0,-10831.0,97,2.083724021911621,7
-8897.0,-12188.0,-9057.0,97,2.083739995956421,7
-9560.0,-12174.0,-8534.0,97,2.0838558673858643,7
-8970.0,-11071.0,-10305.0,101,2.160372018814087,7
-9381.0,-9252.0,-11036.0,101,2.1604089736938477,7
-8877.0,-9964.0,-11008.0,101,2.1604549884796143,7
-10257.0,-9772.0,-10155.0,101,2.160468816757202,7
-10306.0,-11792.0,-8343.0,102,2.1813888549804688,7
-9413.0,-11911.0,-8880.0,103,2.1986169815063477,7
-8522.0,-11083.0,-10504.0,105,2.25738787651062,7
-9768.0,-11393.0,-9288.0,105,2.2574880123138428,7
-9105.0,-11407.0,-9811.0,105,2.257493019104004,7
-8613.0,-10527.0,-10854.0,108,2.3093268871307373,7
-6553.0,-10206.0,-11366.0,111,2.3566319942474365,7
-8502.0,-9143.0,-11508.0,128,2.6757118701934814,8
-9103.0,-8296.0,-11479.0,132,2.7504448890686035,8
-8656.0,-9493.0,-11311.0,133,2.7682719230651855,8
-6344.0,-7820.0,-11942.0,133,2.76829195022583,8
-7005.0,-8971.0,-11774.0,137,2.839603900909424,8
-7597.0,-11633.0,-10573.0,137,2.839684009552002,8
-8331.0,-9616.0,-11478.0,137,2.839718818664551,8
-8180.0,-11957.0,-9880.0,137,2.839725971221924,8
-8150.0,-10005.0,-11428.0,137,2.8398590087890625,8
-7373.0,-8433.0,-11805.0,137,2.839927911758423,8
-9358.0,-12322.0,-8435.0,141,2.9165749549865723,8
-8695.0,-12336.0,-8958.0,141,2.916658878326416,8
-10657.0,-11301.0,-8610.0,141,2.9167017936706543,8
-8851.0,-9817.0,-11144.0,144,2.971357822418213,8
-10382.0,-9854.0,-10031.0,145,2.9900929927825928,8
-11332.0,-10131.0,-8984.0,146,3.0111069679260254,8
-8650.0,-9500.0,-11298.0,147,3.0307400226593018,8
-10163.0,-11398.0,-9144.0,153,3.1420469284057617,8
-8902.0,-11059.0,-10413.0,153,3.1420509815216064,8
-8608.0,-10149.0,-11100.0,154,3.161388874053955,8
-7747.0,-8371.0,-11657.0,154,3.1614789962768555,8
-8578.0,-10257.0,-11147.0,161,3.2810158729553223,8
-8573.0,-9946.0,-11259.0,162,3.299567937850952,8
-11421.0,-10002.0,-8960.0,163,3.3179469108581543,8
-8584.0,-10704.0,-10812.0,164,3.3361740112304688,8
-11574.0,-10461.0,-8765.0,165,3.3548309803009033,8
-9088.0,-9836.0,-11037.0,165,3.354969024658203,8
-11188.0,-9393.0,-9583.0,166,3.372282028198242,8
-11005.0,-9965.0,-9355.0,167,3.3878629207611084,8
-10907.0,-8537.0,-10141.0,168,3.4243288040161133,8
-10636.0,-8732.0,-10467.0,169,3.4412648677825928,8
-8892.0,-9830.0,-11079.0,169,3.441450834274292,8
-11294.0,-10255.0,-8959.0,169,3.4414989948272705,8
-10717.0,-9108.0,-10138.0,173,3.51200795173645,8
-11375.0,-10631.0,-8630.0,173,3.5120677947998047,8
-12220.0,-9185.0,-7428.0,175,3.5451548099517822,8
-11319.0,-9067.0,-9681.0,175,3.5453579425811768,8
-11775.0,-10629.0,-7715.0,176,3.5632879734039307,8
-11148.0,-9274.0,-9746.0,180,3.6326558589935303,8
-8651.0,-9617.0,-11278.0,182,3.7075178623199463,8
-9396.0,-9118.0,-11107.0,185,3.7569119930267334,8
-11372.0,-8601.0,-9836.0,185,3.7569758892059326,8
-8600.0,-9416.0,-11379.0,187,3.7879998683929443,8
-11950.0,-8946.0,-8773.0,190,3.831218957901001,8
-11316.0,-8153.0,-9995.0,191,3.8442399501800537,8
-8136.0,-11746.0,-10156.0,193,3.8802988529205322,8
-9397.0,-12085.0,-8887.0,193,3.880422830581665,8
-9506.0,-12347.0,-8387.0,193,3.880523920059204,8
-10283.0,-11283.0,-9066.0,197,3.95715594291687,8
-8204.0,-10728.0,-10903.0,221,4.34961199760437,8
-6897.0,-9474.0,-11631.0,223,4.377535820007324,8
-7265.0,-8936.0,-11662.0,223,4.377645969390869,8
-8756.0,-9260.0,-11414.0,260,4.982470989227295,9
-8698.0,-9358.0,-11339.0,266,5.080245018005371,9
-9160.0,-8781.0,-11339.0,267,5.096714019775391,9
-8135.0,-9610.0,-11520.0,272,5.17446494102478,9
-8316.0,-9221.0,-11570.0,272,5.174520015716553,9
-7951.0,-10402.0,-11267.0,273,5.193243980407715,9
-8104.0,-10377.0,-11198.0,276,5.248944997787476,9
-7904.0,-11166.0,-10843.0,277,5.265906810760498,9
-8487.0,-11490.0,-10150.0,277,5.266060829162598,9
-10188.0,-11877.0,-8196.0,281,5.335186958312988,9
-8914.0,-11673.0,-9588.0,281,5.335230827331543,9
-10276.0,-11584.0,-8536.0,293,5.543316841125488,9
-11357.0,-11094.0,-7910.0,296,5.594693899154663,9
-10590.0,-11581.0,-8582.0,297,5.61298680305481,9
-9329.0,-11242.0,-9851.0,297,5.613083839416504,9
-7329.0,-8957.0,-11609.0,319,5.9735918045043945,9
-7697.0,-8419.0,-11640.0,319,5.973703861236572,9
-10347.0,-11608.0,-8288.0,323,6.0365447998046875,9
-11380.0,-11603.0,-7187.0,324,6.052232027053833,9
-8234.0,-10989.0,-10882.0,325,6.067502021789551,9
-8392.0,-10335.0,-11209.0,325,6.067503929138184,9
-7247.0,-9301.0,-11555.0,327,6.097886800765991,9
-10801.0,-9880.0,-9709.0,329,6.1762988567352295,9
-9555.0,-9570.0,-10925.0,329,6.176477909088135,9
-9332.0,-11203.0,-9967.0,331,6.207895994186401,9
-8749.0,-10879.0,-10660.0,331,6.207952976226807,9
-8907.0,-10225.0,-10987.0,331,6.207959890365601,9
-9212.0,-9910.0,-10854.0,332,6.227123975753784,9
-9998.0,-9377.0,-10569.0,334,6.258476972579956,9
-10924.0,-9589.0,-9684.0,335,6.271958827972412,9
-11478.0,-8881.0,-9303.0,350,6.502805948257446,9
-10210.0,-8205.0,-10922.0,361,6.668252944946289,9
-12200.0,-9407.0,-7151.0,362,6.684509992599487,9
-9312.0,-9677.0,-10957.0,363,6.6983067989349365,9
-9062.0,-8839.0,-11379.0,368,6.769794940948486,9
-9487.0,-8483.0,-11315.0,368,6.769904851913452,9
-11219.0,-8142.0,-10031.0,369,6.785094976425171,9
-9763.0,-8651.0,-11095.0,371,6.81404185295105,9
-10184.0,-8476.0,-10827.0,371,6.814046859741211,9
-11430.0,-8786.0,-9611.0,371,6.814133882522583,9
-11189.0,-9173.0,-9608.0,377,6.899726867675781,9
-9943.0,-8863.0,-10824.0,377,6.899813890457153,9
-9700.0,-10959.0,-9759.0,395,7.173533916473389,9
-9118.0,-11167.0,-10004.0,437,7.823786973953247,9
-7136.0,-9196.0,-11629.0,445,7.973671913146973,9
-7504.0,-8658.0,-11660.0,445,7.9737489223480225,9
-8517.0,-9538.0,-11416.0,520,9.034539937973022,10
-9145.0,-8386.0,-11431.0,531,9.197732925415039,10
-9118.0,-8691.0,-11387.0,532,9.212678909301758,10
-8499.0,-10887.0,-10732.0,554,9.570199012756348,10
-8580.0,-11263.0,-10403.0,554,9.570336818695068,10
-9007.0,-11446.0,-9841.0,562,9.742167949676514,10
-9577.0,-11659.0,-9065.0,563,9.758617877960205,10
-10075.0,-11691.0,-8804.0,565,9.788944005966187,10
-8814.0,-11352.0,-10073.0,565,9.789049863815308,10
-9256.0,-8755.0,-11284.0,576,9.955766916275024,10
-8466.0,-10292.0,-11045.0,584,10.086179971694946,10
-9014.0,-10777.0,-10510.0,586,10.122877836227417,10
-9095.0,-11153.0,-10181.0,586,10.123011827468872,10
-9665.0,-11366.0,-9405.0,587,10.141909837722778,10
-8768.0,-11561.0,-10050.0,607,10.435825824737549,10
-8185.0,-11237.0,-10743.0,607,10.435850858688354,10
-8343.0,-10583.0,-11070.0,607,10.435866832733154,10
-7568.0,-8679.0,-11607.0,635,10.837342977523804,10
-7936.0,-8141.0,-11638.0,635,10.837419986724854,10
-8940.0,-9688.0,-11120.0,642,10.94323182106018,10
-9402.0,-9111.0,-11120.0,643,10.95971393585205,10
-11486.0,-10754.0,-8425.0,649,11.045817852020264,10
-9244.0,-11496.0,-9627.0,649,11.045845985412598,10
-10826.0,-9962.0,-9610.0,656,11.164201021194458,10
-9397.0,-10224.0,-10598.0,657,11.178329944610596,10
-10643.0,-10534.0,-9382.0,657,11.178493022918701,10
-11468.0,-11310.0,-7527.0,659,11.207636833190918,10
-9225.0,-11584.0,-9434.0,659,11.207643985748291,10
-11494.0,-10553.0,-8389.0,660,11.222862958908081,10
-8988.0,-10601.0,-10658.0,661,11.281759977340698,10
-10712.0,-10645.0,-9153.0,675,11.464852809906006,10
-10114.0,-10292.0,-9899.0,675,11.46505093574524,10
-10203.0,-9161.0,-10494.0,695,11.743819952011108,10
-11719.0,-9899.0,-8895.0,695,11.743968963623047,10
-9625.0,-8587.0,-11198.0,717,12.035308837890625,10
-9444.0,-8976.0,-11148.0,717,12.035396814346313,10
-9411.0,-9513.0,-11015.0,719,12.063745975494385,10
-9836.0,-10491.0,-9995.0,719,12.063899993896484,10
-10511.0,-8760.0,-10426.0,723,12.12021780014038,10
-10441.0,-9032.0,-10480.0,725,12.153564929962158,10
-9859.0,-9422.0,-10674.0,725,12.153566837310791,10
-9678.0,-9811.0,-10624.0,725,12.153580904006958,10
-11445.0,-9181.0,-9519.0,725,12.15362286567688,10
-10499.0,-10477.0,-9472.0,725,12.153672933578491,10
-9306.0,-8872.0,-11265.0,735,12.297741889953613,10
-9610.0,-8192.0,-11290.0,737,12.326066017150879,10
-10031.0,-8017.0,-11022.0,737,12.32607102394104,10
-8290.0,-7578.0,-11644.0,737,12.326095819473267,10
-10423.0,-8198.0,-10825.0,739,12.354233980178833,10
-9821.0,-8762.0,-11043.0,739,12.354302883148193,10
-10002.0,-8373.0,-11093.0,739,12.35436487197876,10
-11133.0,-8879.0,-9838.0,740,12.369333982467651,10
-10847.0,-8462.0,-10304.0,741,12.381399869918823,10
-8839.0,-9138.0,-11377.0,743,12.417281866073608,10
-11662.0,-9388.0,-8989.0,763,12.656672954559326,10
-9298.0,-11501.0,-9579.0,767,12.710508823394775,10
-8643.0,-10650.0,-10767.0,775,12.837700843811035,10
-9534.0,-11544.0,-9366.0,799,13.221351861953735,10
-9643.0,-11806.0,-8866.0,799,13.221506834030151,10
-10231.0,-11410.0,-9036.0,815,13.52178692817688,10
-10813.0,-11020.0,-8842.0,815,13.521800994873047,10
-9633.0,-11057.0,-9782.0,815,13.521931886672974,10
-8999.0,-12256.0,-8573.0,830,13.73680591583252,10
-7415.0,-8220.0,-11802.0,1039,16.696499824523926,11
-7783.0,-7682.0,-11833.0,1039,16.696582794189453,11
-7430.0,-8615.0,-11710.0,1045,16.775484800338745,11
-7798.0,-8077.0,-11741.0,1045,16.77556800842285,11
-8051.0,-10169.0,-11370.0,1060,17.01208782196045,11
-8875.0,-9023.0,-11343.0,1066,17.094828844070435,11
-7755.0,-10979.0,-10900.0,1069,17.136714935302734,11
-8398.0,-11287.0,-10511.0,1077,17.250576972961426,11
-9659.0,-11626.0,-9242.0,1077,17.250672817230225,11
-9768.0,-11888.0,-8742.0,1077,17.25070095062256,11
-8024.0,-11816.0,-10011.0,1093,17.500295877456665,11
-8607.0,-12140.0,-9318.0,1093,17.50031280517578,11
-9271.0,-9150.0,-11192.0,1126,17.997321844100952,11
-8112.0,-11523.0,-10351.0,1139,18.198309898376465,11
-8695.0,-11847.0,-9658.0,1139,18.198325872421265,11
-8665.0,-9895.0,-11206.0,1141,18.278251886367798,11
-9195.0,-11744.0,-9488.0,1155,18.476704835891724,11
-8612.0,-11420.0,-10181.0,1155,18.476785898208618,11
-9565.0,-11045.0,-9890.0,1191,18.984742879867554,11
-8847.0,-9871.0,-11098.0,1199,19.104614973068237,11
-7158.0,-9430.0,-11579.0,1207,19.21582579612732,11
-8998.0,-9590.0,-11195.0,1252,19.849560022354126,11
-8293.0,-10499.0,-11151.0,1258,19.935580015182495,11
-9025.0,-11889.0,-9205.0,1259,19.948657989501953,11
-8346.0,-10707.0,-10979.0,1259,19.948662996292114,11
-8766.0,-10040.0,-11027.0,1259,19.948789834976196,11
-10104.0,-11940.0,-8244.0,1261,19.977996826171875,11
-9332.0,-11692.0,-9267.0,1261,19.978012800216675,11
-8473.0,-10711.0,-10880.0,1263,20.005594968795776,11
-9922.0,-11964.0,-8352.0,1264,20.02377986907959,11
-9117.0,-9353.0,-11124.0,1268,20.070379972457886,11
-9093.0,-10147.0,-10925.0,1275,20.153888940811157,11
-11253.0,-10145.0,-9048.0,1276,20.16871190071106,11
-11070.0,-10717.0,-8820.0,1277,20.182645797729492,11
-10562.0,-10158.0,-9711.0,1280,20.22769594192505,11
-10218.0,-9556.0,-10402.0,1281,20.24213981628418,11
-9636.0,-9946.0,-10596.0,1281,20.242162942886353,11
-10060.0,-10210.0,-10075.0,1281,20.242263793945312,11
-10539.0,-11922.0,-7646.0,1282,20.255852937698364,11
-9270.0,-9812.0,-10929.0,1284,20.282455921173096,11
-8850.0,-10479.0,-10881.0,1284,20.2824649810791,11
-9995.0,-11189.0,-9444.0,1289,20.34955596923828,11
-9412.0,-10865.0,-10137.0,1289,20.349560976028442,11
-9632.0,-9243.0,-10902.0,1293,20.407663822174072,11
-10923.0,-9582.0,-9685.0,1304,20.544193029403687,11
-10712.0,-9938.0,-9651.0,1317,20.697906970977783,11
-11560.0,-10534.0,-8152.0,1344,21.115986824035645,11
-10793.0,-10314.0,-9322.0,1345,21.12776780128479,11
-12370.0,-9820.0,-6629.0,1352,21.21134901046753,11
-11566.0,-9440.0,-9090.0,1353,21.226281881332397,11
-11904.0,-9802.0,-8417.0,1354,21.23956799507141,11
-11533.0,-9977.0,-8957.0,1355,21.25022602081299,11
-10951.0,-9660.0,-9649.0,1355,21.250250816345215,11
-11295.0,-9635.0,-9416.0,1361,21.328083992004395,11
-10724.0,-9010.0,-10267.0,1403,21.831323862075806,11
-11229.0,-9650.0,-9417.0,1414,21.964268922805786,11
-10260.0,-9421.0,-10430.0,1415,21.984237909317017,11
-9668.0,-8303.0,-11238.0,1437,22.26456093788147,11
-10270.0,-7739.0,-11020.0,1437,22.26456594467163,11
-8161.0,-7838.0,-11611.0,1437,22.264603853225708,11
-8529.0,-7300.0,-11642.0,1437,22.26460886001587,11
-10694.0,-8003.0,-10499.0,1439,22.290241956710815,11
-11006.0,-8522.0,-10132.0,1443,22.338464975357056,11
-8991.0,-11968.0,-9309.0,1508,23.151240825653076,11
-8333.0,-11715.0,-9996.0,1519,23.304034948349,11
-8964.0,-10624.0,-10640.0,1544,23.65342879295349,11
-8936.0,-11191.0,-10112.0,1545,23.668978929519653,11
-10725.0,-11313.0,-8502.0,1572,24.157320022583008,11
-9628.0,-11324.0,-9618.0,1573,24.171442985534668,11
-9203.0,-10346.0,-10638.0,1573,24.171446800231934,11
-9045.0,-11000.0,-10311.0,1573,24.171510934829712,11
-10338.0,-10148.0,-9826.0,1575,24.202800989151,11
-10044.0,-9238.0,-10513.0,1581,24.300261974334717,11
-10226.0,-11431.0,-8666.0,1595,24.494860887527466,11
-7818.0,-11825.0,-10218.0,1601,24.57597279548645,11
-8864.0,-8574.0,-11481.0,1904,28.632231950759888,12
-8879.0,-8969.0,-11389.0,1912,28.73356294631958,12
-8371.0,-9735.0,-11315.0,1950,29.254211902618408,12
-7992.0,-10659.0,-11101.0,1955,29.31870198249817,12
-7836.0,-11355.0,-10571.0,1957,29.344910860061646,12
-8285.0,-9988.0,-11248.0,1974,29.587270975112915,12
-6597.0,-9912.0,-11571.0,1985,29.737224817276,12
-6965.0,-9374.0,-11602.0,1985,29.737272024154663,12
-11019.0,-10732.0,-8583.0,1999,29.93857502937317,12
-8680.0,-11854.0,-9710.0,2010,30.093150854110718,12
-8298.0,-7572.0,-11611.0,2053,30.758782863616943,12
-10338.0,-8657.0,-10594.0,2057,30.809056997299194,12
-9821.0,-9751.0,-10554.0,2058,30.82528781890869,12
-11477.0,-9569.0,-9114.0,2059,30.837653875350952,12
-11107.0,-10439.0,-8923.0,2077,31.09665584564209,12
-8566.0,-10059.0,-11148.0,2078,31.113446950912476,12
-9396.0,-10107.0,-10618.0,2102,31.456094980239868,12
-9115.0,-11836.0,-9112.0,2106,31.506929874420166,12
-9992.0,-11228.0,-9328.0,2115,31.628378868103027,12
-10081.0,-11431.0,-8967.0,2161,32.30021691322327,12
-10507.0,-10666.0,-9409.0,2174,32.460943937301636,12
-9327.0,-10703.0,-10349.0,2174,32.460954904556274,12
-7933.0,-8012.0,-11669.0,2201,32.81695795059204,12
-8952.0,-9962.0,-10965.0,2254,33.52862095832825,12
-9121.0,-9299.0,-11170.0,2264,33.66642785072327,12
-6839.0,-10242.0,-11352.0,2283,33.931893825531006,12
-8817.0,-11313.0,-10189.0,2288,33.99448800086975,12
-9300.0,-11513.0,-9440.0,2291,34.08537697792053,12
-9907.0,-11482.0,-9104.0,2295,34.13040781021118,12
-8936.0,-9742.0,-11074.0,2301,34.19443488121033,12
-10755.0,-10252.0,-9479.0,2313,34.338276863098145,12
-9748.0,-9664.0,-10693.0,2313,34.33835196495056,12
-9509.0,-9942.0,-10695.0,2313,34.33835697174072,12
-9757.0,-10847.0,-9903.0,2314,34.35925483703613,12
-10989.0,-10341.0,-9149.0,2318,34.41305994987488,12
-9275.0,-10123.0,-10817.0,2321,34.45439100265503,12
-10219.0,-10270.0,-9903.0,2327,34.525919914245605,12
-9956.0,-11844.0,-8545.0,2329,34.5478949546814,12
-9847.0,-11582.0,-9045.0,2329,34.54794788360596,12
-9089.0,-10201.0,-10879.0,2333,34.59503984451294,12
-10645.0,-11073.0,-8884.0,2337,34.637972831726074,12
-9331.0,-10489.0,-10466.0,2339,34.66088795661926,12
-9914.0,-10813.0,-9773.0,2339,34.660905838012695,12
-10104.0,-11451.0,-8944.0,2340,34.676559925079346,12
-11150.0,-10197.0,-9286.0,2341,34.69255089759827,12
-10249.0,-11393.0,-8690.0,2342,34.706321001052856,12
-9571.0,-10925.0,-9965.0,2342,34.70646786689758,12
-9637.0,-9554.0,-10790.0,2349,34.78772187232971,12
-10053.0,-9068.0,-10634.0,2351,34.81371879577637,12
-9104.0,-9481.0,-11112.0,2352,34.82769799232483,12
-10580.0,-8987.0,-10375.0,2369,35.01610589027405,12
-9540.0,-9175.0,-11017.0,2394,35.307950019836426,12
-10478.0,-9386.0,-10140.0,2397,35.34244894981384,12
-11632.0,-10660.0,-7850.0,2428,35.77338480949402,12
-11137.0,-10289.0,-9089.0,2442,35.94048595428467,12
-10539.0,-9936.0,-9835.0,2442,35.94060802459717,12
-11557.0,-9409.0,-9222.0,2455,36.10590386390686,12
-11751.0,-9343.0,-8612.0,2456,36.11859583854675,12
-11148.0,-8916.0,-9774.0,2459,36.15269684791565,12
-11137.0,-9582.0,-9587.0,2460,36.16392397880554,12
-12458.0,-9527.0,-6969.0,2461,36.17424702644348,12
-9082.0,-9545.0,-11175.0,2514,36.782402992248535,12
-9502.0,-8878.0,-11223.0,2514,36.782495975494385,12
-8615.0,-9811.0,-11287.0,2517,36.819034814834595,12
-10285.0,-8134.0,-10928.0,2543,37.117841958999634,12
-9683.0,-8698.0,-11146.0,2543,37.11786699295044,12
-8544.0,-7695.0,-11550.0,2543,37.11792492866516,12
-9778.0,-9046.0,-11003.0,2557,37.29939079284668,12
-9597.0,-9435.0,-10953.0,2557,37.29940581321716,12
-10782.0,-9195.0,-10042.0,2557,37.299468994140625,12
-10873.0,-8191.0,-10399.0,2566,37.47972393035889,12
-10438.0,-8593.0,-10733.0,2567,37.49242091178894,12
-9836.0,-9157.0,-10951.0,2567,37.49243879318237,12
-10017.0,-8768.0,-11001.0,2567,37.492440938949585,12
-10843.0,-9745.0,-9737.0,2580,37.646976947784424,12
-10606.0,-8849.0,-10301.0,2673,38.73892593383789,12
-10525.0,-8473.0,-10630.0,2689,38.921931982040405,12
-11108.0,-8797.0,-9937.0,2689,38.92193388938904,12
-11605.0,-9210.0,-9213.0,2693,38.97352385520935,12
-12119.0,-7610.0,-8142.0,2695,38.99299597740173,12
-8715.0,-11177.0,-10272.0,2719,39.262871980667114,12
-8245.0,-12008.0,-9656.0,2732,39.42765283584595,12
-9980.0,-12163.0,-7988.0,2733,39.440483808517456,12
-8408.0,-11644.0,-10002.0,2745,39.61492896080017,12
-8801.0,-11330.0,-10138.0,2747,39.64034986495972,12
-8915.0,-10872.0,-10501.0,2768,39.91241693496704,12
-10068.0,-11870.0,-8328.0,2769,39.924646854400635,12
-8887.0,-11439.0,-9973.0,2769,39.92476487159729,12
-9552.0,-10681.0,-10111.0,2823,40.7134850025177,12
-8719.0,-10618.0,-10681.0,2828,40.795527935028076,12
-10143.0,-11703.0,-8696.0,2834,40.8828649520874,12
-10197.0,-11530.0,-8843.0,2837,40.9243049621582,12
-9022.0,-11433.0,-9635.0,2879,41.54401683807373,12
-8400.0,-10982.0,-10723.0,2884,41.603439807891846,12
-8372.0,-11549.0,-10195.0,2885,41.615185022354126,12
-6603.0,-10290.0,-11285.0,2939,42.360973834991455,12
-6957.0,-9047.0,-11643.0,2940,42.37455701828003,12
-8412.0,-9992.0,-11149.0,3392,48.078537940979004,13
-9089.0,-10706.0,-10516.0,3426,48.49777793884277,13
-6836.0,-9634.0,-11569.0,3449,48.82422995567322,13
-8789.0,-12116.0,-9210.0,3498,49.54050397872925,13
-9278.0,-12414.0,-8059.0,3499,49.55293893814087,13
-8097.0,-11983.0,-9704.0,3499,49.5529580116272,13
-10650.0,-11568.0,-7981.0,3517,49.78550887107849,13
-10002.0,-9362.0,-10604.0,3568,50.42405295372009,13
-10738.0,-11275.0,-8321.0,3629,51.221054792404175,13
-9816.0,-9440.0,-10666.0,3645,51.43052101135254,13
-9635.0,-9829.0,-10616.0,3645,51.43053698539734,13
-9304.0,-12006.0,-8988.0,3657,51.580540895462036,13
-6731.0,-10980.0,-10944.0,3727,52.564796924591064,13
-7947.0,-11348.0,-10503.0,3728,52.574575901031494,13
-8294.0,-11499.0,-10243.0,3735,52.65638589859009,13
-8877.0,-11823.0,-9550.0,3735,52.65643286705017,13
-8529.0,-10505.0,-11008.0,3740,52.7127628326416,13
