z1,z2,z3,node,time,depth
-3654.0,-5354.0,-5428.0,233,0.4327070713043213,8
-4327.0,-5065.0,-5216.0,237,0.4376230239868164,8
-5599.0,-4162.0,-4821.0,245,0.44895005226135254,8
-3295.0,-5102.0,-5863.0,304,0.518610954284668,9
-4761.0,-5170.0,-4864.0,318,0.5352890491485596,9
-4895.0,-5089.0,-4939.0,333,0.5551760196685791,9
-4488.0,-5038.0,-5128.0,346,0.5747079849243164,9
-3902.0,-5797.0,-4841.0,385,0.6227431297302246,9
-3932.0,-5541.0,-5106.0,387,0.625636100769043,9
-3882.0,-5580.0,-5160.0,387,0.6256411075592041,9
-5425.0,-5033.0,-4096.0,393,0.6321699619293213,9
-5932.0,-5156.0,-3758.0,397,0.6369459629058838,9
-3815.0,-5510.0,-5248.0,398,0.6383230686187744,9
-4538.0,-5427.0,-4896.0,403,0.6458840370178223,9
-5890.0,-4381.0,-4289.0,439,0.6898040771484375,9
-4310.0,-5201.0,-5164.0,461,0.71687912940979,9
-4260.0,-5240.0,-5218.0,469,0.7260689735412598,9
-5549.0,-4201.0,-4875.0,491,0.7549240589141846,9
-3499.0,-5807.0,-5181.0,504,0.766754150390625,10
-4239.0,-5242.0,-5203.0,523,0.7845640182495117,10
-4535.0,-4646.0,-5445.0,557,0.8155970573425293,10
-5201.0,-3971.0,-5260.0,560,0.8184390068054199,10
-5248.0,-4565.0,-4902.0,568,0.8264651298522949,10
-5258.0,-4318.0,-5179.0,569,0.8276209831237793,10
-5257.0,-3774.0,-5308.0,575,0.835003137588501,10
-4610.0,-4767.0,-5321.0,584,0.8456611633300781,10
-4155.0,-5654.0,-4917.0,614,0.8774609565734863,10
-5496.0,-4907.0,-4551.0,628,0.8906011581420898,10
-4589.0,-4992.0,-5094.0,644,0.9097111225128174,10
-4773.0,-5235.0,-4817.0,676,0.9443721771240234,10
-3771.0,-5873.0,-4917.0,714,0.9933440685272217,10
-3846.0,-5994.0,-4793.0,720,0.9980030059814453,10
-4655.0,-5213.0,-4840.0,723,1.0011329650878906,10
-4605.0,-5252.0,-4894.0,723,1.0011370182037354,10
-3229.0,-6086.0,-5053.0,726,1.0053751468658447,10
-4672.0,-5617.0,-4097.0,735,1.0136799812316895,10
-4722.0,-5578.0,-4043.0,739,1.0172460079193115,10
-5130.0,-5175.0,-4706.0,744,1.022439956665039,10
-4655.0,-5753.0,-4045.0,753,1.0334861278533936,10
-4882.0,-4833.0,-5057.0,834,1.1120710372924805,10
-4192.0,-5509.0,-4957.0,922,1.2030441761016846,11
-4915.0,-5181.0,-4691.0,930,1.213179111480713,11
-5297.0,-3982.0,-4977.0,1028,1.2985541820526123,11
-5307.0,-3735.0,-5254.0,1029,1.2996630668640137,11
-3907.0,-5312.0,-5268.0,1050,1.321207046508789,11
-4659.0,-4184.0,-5396.0,1070,1.339400053024292,11
-4600.0,-4153.0,-5648.0,1093,1.3604240417480469,11
-4848.0,-5356.0,-4693.0,1096,1.36207914352417,11
-5531.0,-4990.0,-4120.0,1098,1.363523006439209,11
-4639.0,-4953.0,-5040.0,1156,1.416944980621338,11
-3960.0,-5019.0,-5401.0,1170,1.4348061084747314,11
-3552.0,-5514.0,-5314.0,1212,1.4771530628204346,11
-4539.0,-5696.0,-4569.0,1252,1.5144431591033936,11
-4645.0,-5460.0,-4563.0,1254,1.5159101486206055,11
-3952.0,-5758.0,-4787.0,1256,1.5181610584259033,11
-3922.0,-5788.0,-4829.0,1258,1.5197701454162598,11
-3949.0,-5945.0,-4363.0,1277,1.5377299785614014,11
-5900.0,-4995.0,-3962.0,1294,1.554311990737915,11
-4427.0,-5720.0,-4653.0,1296,1.5560200214385986,11
-4578.0,-5635.0,-4565.0,1308,1.5688669681549072,11
-4588.0,-5388.0,-4842.0,1309,1.569911003112793,11
-4605.0,-5792.0,-4099.0,1317,1.5790011882781982,11
-5308.0,-5247.0,-4152.0,1317,1.5790059566497803,11
-4634.0,-5438.0,-4613.0,1324,1.5851449966430664,11
-5981.0,-4573.0,-3833.0,1403,1.6617131233215332,11
-5120.0,-4561.0,-5033.0,1419,1.6761109828948975,11
-5652.0,-4653.0,-4313.0,1434,1.6875059604644775,11
-4978.0,-4844.0,-4774.0,1456,1.7094531059265137,11
-4340.0,-5046.0,-5193.0,1468,1.7228851318359375,11
-4959.0,-4405.0,-5213.0,1529,1.782128095626831,11
-4248.0,-5312.0,-5005.0,1574,1.835042953491211,12
-5695.0,-4754.0,-4224.0,1588,1.8452770709991455,12
-3837.0,-4889.0,-5727.0,1636,1.8822619915008545,12
-3886.0,-4306.0,-5802.0,1652,1.8949391841888428,12
-5213.0,-4036.0,-5213.0,1656,1.898508071899414,12
-4560.0,-4561.0,-5461.0,1664,1.9064521789550781,12
-4609.0,-3978.0,-5536.0,1672,1.9129221439361572,12
-5936.0,-3708.0,-4947.0,1676,1.915546178817749,12
-4600.0,-5014.0,-5044.0,1702,1.9412250518798828,12
-4642.0,-4928.0,-5117.0,1703,1.9421851634979248,12
-3304.0,-5172.0,-5665.0,1708,1.946519136428833,12
-4027.0,-4844.0,-5399.0,1716,1.9537441730499268,12
-4609.0,-4223.0,-5450.0,1746,2.0253679752349854,12
-4219.0,-5383.0,-5000.0,1764,2.0420310497283936,12
-5628.0,-4929.0,-4226.0,1768,2.0445971488952637,12
-5568.0,-4660.0,-4534.0,1790,2.060925006866455,12
-4904.0,-5159.0,-4741.0,1814,2.0796010494232178,12
-5237.0,-4543.0,-4952.0,1822,2.0856540203094482,12
-5287.0,-4504.0,-4898.0,1832,2.095339059829712,12
-5869.0,-3883.0,-4949.0,1838,2.1026291847229004,12
-4231.0,-5448.0,-4953.0,1886,2.1487650871276855,12
-4181.0,-5487.0,-5007.0,1890,2.1525659561157227,12
-5284.0,-5186.0,-4533.0,1918,2.181079149246216,12
-3957.0,-5456.0,-5122.0,1920,2.1826319694519043,12
-4561.0,-5514.0,-4799.0,1924,2.1862590312957764,12
-3234.0,-5784.0,-5388.0,1928,2.1899821758270264,12
-5222.0,-5330.0,-3996.0,1956,2.2109241485595703,12
-5999.0,-4981.0,-3756.0,1959,2.2136270999908447,12
-5120.0,-5422.0,-4429.0,1968,2.22084903717041,12
-3890.0,-5631.0,-5124.0,1984,2.2347590923309326,12
-4660.0,-5451.0,-4380.0,1986,2.2362210750579834,12
-3911.0,-5766.0,-4879.0,1990,2.240277051925659,12
-5217.0,-5361.0,-4535.0,1996,2.246943950653076,12
-5308.0,-5002.0,-4238.0,2009,2.261090040206909,12
-5998.0,-4437.0,-3885.0,2053,2.2955219745635986,12
-6048.0,-4398.0,-3831.0,2093,2.3346920013427734,12
-5949.0,-4412.0,-4037.0,2098,2.3400461673736572,12
-5910.0,-4473.0,-4041.0,2108,2.349874973297119,12
-5684.0,-4814.0,-4109.0,2142,2.377793073654175,12
-4290.0,-5085.0,-5247.0,2202,2.433333158493042,12
-3604.0,-5393.0,-5482.0,2205,2.436458110809326,12
-5001.0,-5180.0,-4682.0,2213,2.4434690475463867,12
-4202.0,-5262.0,-5234.0,2274,2.505411148071289,13
-4925.0,-4934.0,-4968.0,2286,2.5138301849365234,13
-5635.0,-4485.0,-4532.0,2293,2.5184831619262695,13
-5516.0,-4138.0,-4907.0,2294,2.519134998321533,13
-4151.0,-4512.0,-5503.0,2300,2.5231380462646484,13
-4152.0,-5056.0,-5374.0,2302,2.5248701572418213,13
-6286.0,-3958.0,-4163.0,2350,2.561527967453003,13
-5293.0,-4401.0,-4748.0,2364,2.575179100036621,13
-3836.0,-4345.0,-5856.0,2386,2.5908620357513428,13
-3924.0,-5075.0,-5556.0,2420,2.615396022796631,13
-4647.0,-4747.0,-5290.0,2424,2.6248111724853516,13
-3973.0,-4492.0,-5631.0,2434,2.6323630809783936,13
-4646.0,-4203.0,-5419.0,2446,2.6417810916900635,13
-5288.0,-4157.0,-5089.0,2448,2.643339157104492,13
-4858.0,-5109.0,-4970.0,2456,2.6492090225219727,13
-6219.0,-4133.0,-4165.0,2478,2.6657581329345703,13
-6251.0,-4294.0,-3961.0,2480,2.6681270599365234,13
-5449.0,-4313.0,-4909.0,2484,2.670915126800537,13
-4808.0,-4903.0,-5110.0,2488,2.6748390197753906,13
-5578.0,-4723.0,-4366.0,2490,2.676285982131958,13
-5486.0,-4293.0,-4878.0,2498,2.6829750537872314,13
-4807.0,-4359.0,-5239.0,2502,2.686953067779541,13
-4579.0,-4378.0,-5421.0,2508,2.6922030448913574,13
-4629.0,-4339.0,-5367.0,2512,2.6960320472717285,13
-5181.0,-4740.0,-4904.0,2516,2.7000579833984375,13
-4580.0,-4922.0,-5292.0,2518,2.701667070388794,13
-4493.0,-4736.0,-5463.0,2534,2.715553045272827,13
-4492.0,-4192.0,-5592.0,2538,2.718925952911377,13
-4085.0,-5231.0,-5376.0,2542,2.727411985397339,13
-4763.0,-4621.0,-5144.0,2550,2.734734058380127,13
-4084.0,-4687.0,-5505.0,2552,2.7359871864318848,13
-4474.0,-5328.0,-4970.0,2566,2.749549150466919,13
-5197.0,-5000.0,-4704.0,2568,2.7511379718780518,13
-4511.0,-5308.0,-4939.0,2572,2.7543880939483643,13
-4549.0,-5449.0,-4846.0,2576,2.7578201293945312,13
-4595.0,-5499.0,-4617.0,2578,2.7593331336975098,13
-3966.0,-5526.0,-4924.0,2580,2.7608840465545654,13
-3907.0,-5495.0,-5176.0,2582,2.7620341777801514,13
-3872.0,-5827.0,-4883.0,2584,2.763345956802368,13
-3243.0,-5854.0,-5190.0,2586,2.7647550106048584,13
-3184.0,-5823.0,-5442.0,2588,2.7660200595855713,13
-4630.0,-5582.0,-4186.0,2596,2.7710301876068115,13
-4680.0,-5543.0,-4132.0,2606,2.776914119720459,13
-5276.0,-5309.0,-4022.0,2613,2.7809860706329346,13
-5967.0,-4820.0,-3960.0,2614,2.7816030979156494,13
-5319.0,-5269.0,-4102.0,2618,2.7857120037078857,13
-5197.0,-5540.0,-3909.0,2632,2.7980291843414307,13
-4444.0,-5483.0,-4941.0,2642,2.806535005569458,13
-3899.0,-5701.0,-4926.0,2648,2.812258005142212,13
-4669.0,-5521.0,-4182.0,2650,2.8137190341949463,13
-4528.0,-5674.0,-4619.0,2654,2.8173489570617676,13
-4610.0,-5490.0,-4434.0,2656,2.835103988647461,13
-3840.0,-5670.0,-5178.0,2660,2.8383681774139404,13
-5167.0,-5155.0,-4675.0,2664,2.841768980026245,13
-5966.0,-4276.0,-4089.0,2694,2.8650779724121094,13
-5216.0,-4817.0,-4664.0,2716,2.8869400024414062,13
-6016.0,-4237.0,-4035.0,2740,2.904963970184326,13
-5266.0,-4778.0,-4610.0,2752,2.9172470569610596,13
-5216.0,-4572.0,-4750.0,2760,2.9238719940185547,13
-5227.0,-4839.0,-4614.0,2768,2.9299540519714355,13
-5808.0,-4565.0,-4474.0,2784,2.945486068725586,13
-5875.0,-4390.0,-4472.0,2796,2.9570391178131104,13
-3567.0,-5168.0,-5599.0,2812,3.016011953353882,13
-4196.0,-5141.0,-5292.0,2814,3.017963171005249,13
-3517.0,-5207.0,-5653.0,2816,3.0193769931793213,13
-4223.0,-5015.0,-5335.0,2820,3.0232090950012207,13
-4852.0,-4988.0,-5028.0,2826,3.029064178466797,13
-4173.0,-5054.0,-5389.0,2828,3.0304670333862305,13
-4290.0,-4840.0,-5333.0,2830,3.032255172729492,13
-4919.0,-4813.0,-5026.0,2834,3.036252975463867,13
-4240.0,-4879.0,-5387.0,2836,3.037645101547241,13
-3587.0,-5630.0,-5194.0,2852,3.0509519577026367,13
-4969.0,-5019.0,-4886.0,2858,3.0572621822357178,13
-3566.0,-4624.0,-5728.0,2864,3.06392502784729,13
-4222.0,-4471.0,-5464.0,2870,3.0683071613311768,13
-5560.0,-4223.0,-4825.0,2902,3.0949931144714355,13
-3513.0,-5575.0,-5318.0,2924,3.1187331676483154,14
-6318.0,-4119.0,-3959.0,2978,3.154698133468628,14
-4515.0,-4279.0,-5495.0,3002,3.1710550785064697,14
-5238.0,-3951.0,-5229.0,3012,3.179986000061035,14
-3912.0,-5010.0,-5603.0,3018,3.185502052307129,14
-3961.0,-4427.0,-5678.0,3026,3.191801071166992,14
-3923.0,-4531.0,-5685.0,3034,3.196477174758911,14
-5320.0,-4318.0,-4885.0,3036,3.198215961456299,14
-4169.0,-5422.0,-5054.0,3040,3.200248956680298,14
-4857.0,-4565.0,-5099.0,3046,3.2035131454467773,14
-4907.0,-4526.0,-5045.0,3052,3.2082040309906006,14
-5171.0,-4126.0,-5231.0,3078,3.2316830158233643,14
-3776.0,-5571.0,-5252.0,3102,3.2575831413269043,14
-4499.0,-5243.0,-4986.0,3104,3.258918046951294,14
-4581.0,-5610.0,-4642.0,3108,3.263153076171875,14
-4586.0,-5429.0,-4815.0,3110,3.2647180557250977,14
-3863.0,-5757.0,-5081.0,3116,3.268090009689331,14
-5264.0,-5365.0,-3907.0,3144,3.284356117248535,14
-5351.0,-5430.0,-3898.0,3146,3.285689115524292,14
-4432.0,-5418.0,-4988.0,3154,3.2897729873657227,14
-4519.0,-5604.0,-4817.0,3170,3.299837112426758,14
-5840.0,-4726.0,-4270.0,3256,3.3515260219573975,14
-5907.0,-4551.0,-4268.0,3258,3.353142023086548,14
-4266.0,-5564.0,-4833.0,3286,3.3720080852508545,14
-5642.0,-4039.0,-4640.0,3314,3.3964011669158936,14
-4872.0,-4219.0,-5384.0,3320,3.3998169898986816,14
-3504.0,-5505.0,-5516.0,3324,3.402034044265747,15
-4227.0,-5177.0,-5250.0,3334,3.406308174133301,15
-3921.0,-5080.0,-5405.0,3390,3.431035041809082,15
-3911.0,-4466.0,-5732.0,3398,3.434587001800537,15
-4160.0,-5352.0,-5252.0,3404,3.43757700920105,15
-4925.0,-5474.0,-4173.0,3408,3.4394431114196777,15
-3851.0,-5692.0,-5128.0,3446,3.457993984222412,15
-4581.0,-5731.0,-4480.0,3448,3.459167957305908,15
-3858.0,-6059.0,-4746.0,3454,3.4617040157318115,15
-4672.0,-5496.0,-4259.0,3464,3.4654541015625,15
-4722.0,-5457.0,-4205.0,3474,3.469705104827881,15
-4616.0,-5814.0,-4049.0,3484,3.473855972290039,15
-3928.0,-5810.0,-4608.0,3488,3.476027011871338,15
-4514.0,-5906.0,-4482.0,3502,3.481498956680298,15
-3642.0,-5289.0,-5475.0,3578,3.5156540870666504,15
-3592.0,-5328.0,-5529.0,3582,3.5175981521606445,15
-4271.0,-5262.0,-5168.0,3584,3.518728017807007,15
-4503.0,-4214.0,-5542.0,3632,3.5377490520477295,16
-4590.0,-4400.0,-5371.0,3636,3.5395381450653076,16
-4751.0,-4556.0,-5191.0,3642,3.5419201850891113,16
-3860.0,-5762.0,-4930.0,3650,3.544962167739868,16
-4621.0,-5512.0,-4384.0,3656,3.5472970008850098,16
-5110.0,-4808.0,-4756.0,3682,3.5599260330200195,16
-4184.0,-5076.0,-5339.0,3690,3.562865972518921,16
-4183.0,-4532.0,-5468.0,3704,3.567918062210083,16
