z1,z2,z3,node,time,depth
-8355.0,-7567.0,-8456.0,1349,6.67785906791687,63
-6912.0,-7785.0,-9222.0,1385,6.816900968551636,74
-7907.0,-7696.0,-8891.0,1419,6.9323179721832275,52
-7992.0,-8423.0,-8265.0,1419,6.932374954223633,52
-7892.0,-7300.0,-9111.0,1443,7.025568962097168,53
-7960.0,-7517.0,-8994.0,1557,7.512372016906738,27
-7877.0,-8851.0,-8122.0,1557,7.512387990951538,27
-7323.0,-9271.0,-7724.0,1557,7.512453079223633,27
-8335.0,-8015.0,-8265.0,1557,7.512494087219238,27
-5635.0,-8272.0,-9246.0,1558,7.531912088394165,28
-6605.0,-7866.0,-9171.0,1562,7.5644850730896,31
-8076.0,-8747.0,-7537.0,1588,7.679342985153198,29
-7882.0,-8876.0,-7329.0,1689,8.222714900970459,40
-7923.0,-8874.0,-7314.0,1706,8.29538607597351,39
-6876.0,-7975.0,-9057.0,1789,8.635250091552734,44
-6900.0,-7792.0,-9285.0,1796,8.664660930633545,41
-6348.0,-8201.0,-9069.0,1885,9.065762996673584,29
-8672.0,-8114.0,-7180.0,1905,9.206906080245972,38
-8354.0,-8342.0,-7915.0,1999,9.553051948547363,30
-8855.0,-7635.0,-7398.0,1999,9.553085088729858,30
-8431.0,-8694.0,-6672.0,2031,9.805147886276245,43
-8590.0,-8536.0,-6370.0,2120,10.159640073776245,46
-8194.0,-8694.0,-7124.0,2180,10.392478942871094,49
-7788.0,-8962.0,-7742.0,2190,10.460874080657959,55
-7326.0,-9310.0,-7587.0,2240,10.660156011581421,13
-8246.0,-6655.0,-9306.0,2240,10.660181045532227,13
-7451.0,-8901.0,-8489.0,2240,10.660188913345337,13
-8782.0,-8007.0,-7414.0,2240,10.660301923751831,13
-7326.0,-9395.0,-6750.0,2240,10.66031789779663,13
-7642.0,-9334.0,-6461.0,2240,10.66033387184143,13
-8099.0,-8395.0,-8354.0,2243,10.717609882354736,15
-8240.0,-8947.0,-5490.0,2243,10.717658996582031,15
-7797.0,-8966.0,-7678.0,2243,10.717674970626831,15
-8883.0,-8250.0,-5871.0,2243,10.71768307685852,15
-8840.0,-8121.0,-6531.0,2243,10.71769094467163,15
-8012.0,-8745.0,-7973.0,2243,10.71769905090332,15
-8557.0,-7559.0,-8497.0,2243,10.71773886680603,15
-8660.0,-7120.0,-8158.0,2459,11.577735900878906,23
-8074.0,-8592.0,-7699.0,2485,11.688544988632202,17
-8649.0,-7125.0,-8156.0,2485,11.68862509727478,17
-9288.0,-6378.0,-6983.0,2543,11.986418008804321,16
-9226.0,-7442.0,-6780.0,2543,11.986490964889526,16
-8695.0,-8357.0,-7033.0,2543,11.986499071121216,16
-8937.0,-6655.0,-7638.0,2660,12.910459041595459,59
-7752.0,-9162.0,-7443.0,2695,13.060564041137695,54
-8095.0,-8754.0,-7443.0,2733,13.232176065444946,30
-8572.0,-8245.0,-7236.0,2733,13.232183933258057,30
-7820.0,-9162.0,-7129.0,2733,13.232330083847046,30
-8613.0,-8779.0,-6223.0,2736,13.28445291519165,32
-8195.0,-9143.0,-5255.0,2736,13.28446102142334,32
-8890.0,-8017.0,-6501.0,2736,13.284512042999268,32
-8013.0,-9176.0,-6633.0,2736,13.284528970718384,32
-8152.0,-9014.0,-5915.0,2792,13.495848894119263,34
-8808.0,-8439.0,-5691.0,2792,13.495898008346558,34
-8933.0,-8146.0,-5841.0,2792,13.495922088623047,34
-8909.0,-8363.0,-5318.0,2792,13.495929956436157,34
-7803.0,-9245.0,-6493.0,2910,14.055579900741577,37
-8480.0,-8578.0,-6738.0,2982,14.380362033843994,38
-7880.0,-8975.0,-7148.0,2982,14.380378007888794,38
-9308.0,-7168.0,-5711.0,3030,14.604363918304443,52
-9347.0,-6966.0,-6436.0,3089,14.856437921524048,56
-9433.0,-7138.0,-5666.0,3109,14.945884943008423,38
-8658.0,-8554.0,-5527.0,3173,15.327962875366211,61
-9144.0,-7554.0,-6001.0,3210,15.454190015792847,48
-9181.0,-7824.0,-5527.0,3216,15.507489919662476,52
-8924.0,-8248.0,-5856.0,3258,15.64586091041565,50
-8115.0,-9063.0,-6288.0,3329,15.94202208518982,52
-8357.0,-8466.0,-6941.0,3329,15.942039012908936,52
-8420.0,-8765.0,-6719.0,3329,15.942054986953735,52
-8281.0,-8945.0,-5475.0,3340,16.00293493270874,59
-8771.0,-8488.0,-6064.0,3371,16.12249207496643,59
-8242.0,-8937.0,-6051.0,3393,16.1993510723114,53
-8615.0,-8425.0,-6187.0,3432,16.349684953689575,55
-9258.0,-7497.0,-6242.0,3448,16.440886974334717,16
-8429.0,-8689.0,-6850.0,3448,16.440902948379517,16
-8689.0,-8455.0,-6175.0,3448,16.440959930419922,16
-8757.0,-8204.0,-6759.0,3448,16.44096803665161,16
-8985.0,-8018.0,-5697.0,3459,16.590769052505493,20
-8725.0,-8252.0,-6372.0,3459,16.5908100605011,20
-9375.0,-6866.0,-6556.0,3459,16.59093189239502,20
-8844.0,-7781.0,-6809.0,3459,16.590972900390625,20
-8268.0,-8463.0,-7907.0,3621,17.340775966644287,22
-8157.0,-8601.0,-7169.0,3624,17.37084698677063,24
-8112.0,-8400.0,-8030.0,3641,17.46271800994873,26
-9029.0,-7522.0,-6715.0,3672,17.610456943511963,34
-8952.0,-7864.0,-6227.0,3724,17.78907608985901,26
-8736.0,-8247.0,-6374.0,3759,17.953114986419678,23
-8544.0,-8366.0,-6727.0,3759,17.953130960464478,23
-7944.0,-8763.0,-7137.0,3759,17.953155994415283,23
-8051.0,-8504.0,-8079.0,3768,18.0555260181427,28
-8578.0,-7006.0,-8466.0,3768,18.055535078048706,28
-9054.0,-7325.0,-7370.0,3962,18.852334022521973,29
-8641.0,-7686.0,-7822.0,4016,19.097519874572754,45
-8861.0,-6992.0,-7967.0,4016,19.097527027130127,45
-8488.0,-7926.0,-8030.0,4093,19.39578890800476,53
-8941.0,-6292.0,-8605.0,4093,19.39579701423645,53
-8330.0,-8217.0,-8189.0,4165,19.644813060760498,31
-8705.0,-7239.0,-8059.0,4165,19.644854068756104,31
-8900.0,-6899.0,-7527.0,4168,19.661573886871338,33
-8649.0,-7283.0,-8149.0,4196,19.76736092567444,30
-8640.0,-7568.0,-7967.0,4235,19.94621706008911,29
-8908.0,-6802.0,-7626.0,4238,19.988265991210938,31
-8659.0,-7895.0,-7617.0,4258,20.086178064346313,32
-9020.0,-7796.0,-6222.0,4258,20.086266040802002,32
-8093.0,-8515.0,-7444.0,4343,20.389164924621582,32
-8773.0,-8198.0,-6001.0,4343,20.38917303085327,32
-9386.0,-6861.0,-6558.0,4384,20.550790071487427,46
-9045.0,-7659.0,-6210.0,4399,20.601372003555298,33
-9160.0,-7188.0,-7100.0,4399,20.601381063461304,33
-8548.0,-8218.0,-7287.0,4452,20.850255966186523,23
-8273.0,-8626.0,-6973.0,4467,21.026943922042847,33
-8057.0,-8813.0,-6922.0,4498,21.142210006713867,28
-8104.0,-8464.0,-7465.0,4541,21.407325983047485,30
-7576.0,-9018.0,-8159.0,4583,21.586441040039062,3
-9478.0,-6887.0,-5802.0,4583,21.58645796775818,3
-9359.0,-7676.0,-5238.0,4583,21.586507081985474,3
-9305.0,-7089.0,-6731.0,4583,21.586514949798584,3
-7811.0,-6120.0,-9607.0,4583,21.586546897888184,3
-8723.0,-8298.0,-6751.0,4583,21.58659601211548,3
-8881.0,-7454.0,-7736.0,4583,21.58661198616028,3
-8437.0,-8635.0,-6939.0,4583,21.586628913879395,3
-7497.0,-7249.0,-9575.0,4583,21.586637020111084,3
-6786.0,-8393.0,-9012.0,4583,21.586644887924194,3
-7837.0,-9032.0,-7349.0,4583,21.586661100387573,3
-8576.0,-7901.0,-8034.0,4583,21.586684942245483,3
-8519.0,-8213.0,-7749.0,4583,21.586700916290283,3
-8952.0,-8218.0,-4519.0,4583,21.58671808242798,3
-9164.0,-8016.0,-5770.0,4583,21.58672595024109,3
-9138.0,-6637.0,-7483.0,4584,21.637789011001587,4
-8824.0,-7766.0,-7451.0,4584,21.637813091278076,4
-9108.0,-5474.0,-7879.0,4620,21.848082065582275,6
-8799.0,-7963.0,-6796.0,4706,22.28553295135498,9
-8710.0,-6972.0,-7984.0,4709,22.353342056274414,11
-8396.0,-8101.0,-7952.0,4709,22.353349924087524,11
-9015.0,-6525.0,-7686.0,4709,22.35342288017273,11
-8833.0,-7084.0,-7781.0,4855,23.12178897857666,18
-8220.0,-7334.0,-8797.0,4858,23.165184020996094,20
-7219.0,-6928.0,-9613.0,4969,23.899226903915405,51
-8079.0,-7370.0,-8922.0,4969,23.899259090423584,51
-6487.0,-7991.0,-9090.0,5057,24.288081884384155,74
-8116.0,-5673.0,-9309.0,5150,24.658318042755127,18
-8525.0,-6887.0,-8499.0,5153,24.712701082229614,20
-8691.0,-7042.0,-8186.0,5153,24.712708950042725,20
-9097.0,-5479.0,-7877.0,5213,25.012975931167603,26
-8890.0,-6772.0,-8066.0,5259,25.192760944366455,4
-9195.0,-6325.0,-7768.0,5259,25.19280195236206,4
-8710.0,-8379.0,-6237.0,5259,25.192874908447266,4
-9119.0,-6747.0,-7593.0,5310,25.627602100372314,10
-9000.0,-7536.0,-7029.0,5310,25.62765097618103,10
-8682.0,-7764.0,-7764.0,5381,25.960447072982788,8
-8996.0,-6635.0,-7796.0,5381,25.960463047027588,8
-8987.0,-7317.0,-7466.0,5381,25.960479021072388,8
-9527.0,-5861.0,-6956.0,5381,25.960486888885498,8
-9301.0,-6188.0,-7498.0,5381,25.96058487892151,8
-9049.0,-5802.0,-8024.0,5406,26.08915400505066,10
-8989.0,-8166.0,-5030.0,5406,26.089350938796997,10
-9085.0,-7626.0,-6608.0,5406,26.089367866516113,10
-9410.0,-6571.0,-6518.0,5406,26.089375972747803,10
-9574.0,-6138.0,-6064.0,5406,26.08940100669861,10
-8872.0,-7788.0,-6576.0,5433,26.325100898742676,18
-9182.0,-6977.0,-6934.0,5477,26.468524932861328,15
-8918.0,-7958.0,-6219.0,5477,26.46855092048645,15
-9499.0,-6391.0,-5983.0,5513,26.680113077163696,21
-9399.0,-6497.0,-6640.0,5513,26.680120944976807,21
-9630.0,-5699.0,-6332.0,5514,26.68866205215454,22
-9432.0,-6162.0,-6345.0,5526,26.724257946014404,23
-9222.0,-6308.0,-7254.0,5526,26.72427487373352,23
-9516.0,-5866.0,-6954.0,5593,26.945914030075073,24
-9586.0,-5842.0,-5781.0,5678,27.267486095428467,14
-9334.0,-6514.0,-6580.0,5678,27.267493963241577,14
-9323.0,-6519.0,-6578.0,5694,27.325172901153564,16
-9425.0,-6255.0,-6171.0,5695,27.335663080215454,17
-9550.0,-5214.0,-6630.0,5729,27.46424102783203,10
-9008.0,-7953.0,-5893.0,5759,27.630999088287354,17
-9170.0,-6522.0,-7113.0,5778,27.693017959594727,15
-9181.0,-6596.0,-6991.0,5800,27.778615951538086,18
