z1,z2,z3,node,time,depth
-10536.0,-10382.0,-8751.0,131379,434.55441904067993,9
-10617.0,-9624.0,-8970.0,131379,434.55442786216736,9
-9771.0,-6516.0,-9973.0,134083,445.62427592277527,9
-10430.0,-7906.0,-9483.0,134083,445.6243300437927,9
-10565.0,-7930.0,-9344.0,134083,445.6244578361511,9
-8341.0,-9491.0,-9886.0,134086,445.67226696014404,12
-9873.0,-8002.0,-9771.0,134086,445.67230701446533,12
-10008.0,-8026.0,-9632.0,134089,445.7106478214264,15
-10091.0,-8033.0,-9562.0,134377,446.32914090156555,21
-10057.0,-8015.0,-9614.0,134710,447.25594997406006,17
-10140.0,-8022.0,-9544.0,134805,447.4779849052429,21
-9956.0,-8009.0,-9701.0,134951,447.83282804489136,19
-10381.0,-7917.0,-9501.0,135110,448.30664896965027,15
-10484.0,-8688.0,-9125.0,135169,448.44111800193787,19
-9786.0,-8584.0,-9611.0,135776,450.09664583206177,13
-8877.0,-9076.0,-9805.0,135780,450.1372950077057,17
-9869.0,-8591.0,-9541.0,136447,452.0880959033966,16
-10220.0,-8566.0,-9421.0,136569,452.62277603149414,12
-9308.0,-9052.0,-9701.0,136596,452.7047200202942,30
-8716.0,-9426.0,-9821.0,136934,453.45174288749695,16
-9252.0,-9011.0,-9740.0,136934,453.4517788887024,16
-9092.0,-9438.0,-9701.0,137418,454.97315192222595,14
-9173.0,-8680.0,-9920.0,137418,454.9732389450073,14
-7730.0,-7977.0,-10279.0,137665,455.57135796546936,30
-7779.0,-7966.0,-10261.0,137843,456.21529603004456,30
-9152.0,-6924.0,-10124.0,137955,456.66681694984436,13
-9906.0,-6540.0,-9834.0,138128,457.1597800254822,18
-9819.0,-6392.0,-9876.0,138315,457.787250995636,30
-9955.0,-6529.0,-9816.0,138353,457.89309883117676,17
-8669.0,-9319.0,-9862.0,141362,468.8770468235016,28
-10493.0,-7292.0,-9628.0,141957,471.242094039917,14
-10677.0,-7305.0,-9471.0,141957,471.2421169281006,14
-10628.0,-7316.0,-9489.0,141960,471.26841592788696,17
-10547.0,-8074.0,-9270.0,142095,471.51141595840454,20
-10596.0,-8063.0,-9252.0,142228,471.8273208141327,21
-10412.0,-8050.0,-9409.0,142285,471.9776029586792,18
-10541.0,-8246.0,-9249.0,142814,473.57122588157654,30
-11211.0,-7752.0,-8933.0,142870,473.6848509311676,30
-11027.0,-7739.0,-9090.0,142966,473.9290118217468,30
-11125.0,-5965.0,-9004.0,142998,473.9899549484253,28
-10893.0,-5585.0,-9318.0,143243,474.5609288215637,26
-11174.0,-5954.0,-8986.0,143247,474.57898783683777,21
-10990.0,-5941.0,-9143.0,143282,474.6607618331909,23
-11076.0,-7728.0,-9072.0,143343,474.79899191856384,29
-10575.0,-5819.0,-9673.0,143621,475.7974169254303,13
-10467.0,-7965.0,-9409.0,143622,475.8113069534302,14
-9797.0,-8459.0,-9725.0,143646,475.8791859149933,30
-10283.0,-7952.0,-9566.0,143735,476.0739109516144,18
-10332.0,-7941.0,-9548.0,143881,476.5018379688263,16
-9772.0,-6214.0,-9981.0,144235,477.5148239135742,16
-9956.0,-6227.0,-9824.0,144235,477.51483702659607,16
-9907.0,-6238.0,-9842.0,144237,477.5315239429474,18
-10526.0,-5830.0,-9691.0,144377,477.8929498195648,19
-10137.0,-6693.0,-9675.0,144667,478.5214879512787,30
-10521.0,-8105.0,-9259.0,145914,482.33370304107666,30
-9777.0,-8318.0,-9735.0,146548,484.2797269821167,30
-9158.0,-8726.0,-9886.0,146681,484.8831799030304,23
-10969.0,-7954.0,-9121.0,146949,486.2625298500061,11
-11104.0,-7978.0,-8982.0,146949,486.26258993148804,11
-10495.0,-8057.0,-9339.0,146951,486.29463386535645,13
-10630.0,-8081.0,-9200.0,147046,486.5755808353424,21
-10679.0,-8070.0,-9182.0,147129,486.80982089042664,19
-10920.0,-7965.0,-9139.0,147216,487.11595487594604,17
-11261.0,-8393.0,-8547.0,147266,487.20754504203796,30
-11077.0,-8380.0,-8704.0,147338,487.4179768562317,30
-11126.0,-8369.0,-8686.0,147480,487.95426082611084,24
-10408.0,-8639.0,-9179.0,147492,487.9945299625397,15
-10759.0,-8614.0,-9059.0,147900,489.5057339668274,13
-9712.0,-8728.0,-9558.0,148255,490.74406599998474,15
-11057.0,-8239.0,-8714.0,148497,491.7340040206909,20
-9855.0,-6221.0,-9911.0,149102,494.6451258659363,14
-9241.0,-8733.0,-9816.0,149258,495.2485918998718,26
-9990.0,-6245.0,-9772.0,149361,495.5716860294342,18
-10039.0,-6234.0,-9754.0,149441,495.862468957901,23
-10489.0,-7881.0,-9398.0,149512,496.1646809577942,17
-10576.0,-7299.0,-9558.0,149513,496.17393493652344,18
-10760.0,-7312.0,-9401.0,149513,496.17395401000977,18
-10711.0,-7323.0,-9419.0,149516,496.19393396377563,21
-10322.0,-8186.0,-9403.0,150082,497.5767798423767,30
-10550.0,-7972.0,-9339.0,150111,497.63804388046265,22
-10366.0,-7959.0,-9496.0,150116,497.6558299064636,25
-9880.0,-8466.0,-9655.0,150121,497.6639838218689,29
-10415.0,-7948.0,-9478.0,150126,497.6742558479309,21
-10624.0,-8253.0,-9179.0,150159,497.75139904022217,29
-11110.0,-7746.0,-9020.0,150162,497.75692486763,26
-11294.0,-7759.0,-8863.0,150163,497.7588210105896,25
-11159.0,-7735.0,-9002.0,150164,497.76229596138,24
-9261.0,-8874.0,-9806.0,150703,499.3440990447998,19
-10840.0,-7856.0,-9278.0,150712,499.4060869216919,18
-11342.0,-7635.0,-8766.0,150737,499.4649279117584,27
-11332.0,-7679.0,-8821.0,150883,499.6973309516907,4
-11467.0,-7703.0,-8682.0,150883,499.6973350048065,4
-10506.0,-9956.0,-8993.0,150884,499.7275278568268,5
-9886.0,-10666.0,-9136.0,150884,499.7276339530945,5
-11270.0,-10308.0,-8162.0,150884,499.727725982666,5
-10879.0,-9995.0,-8570.0,150885,499.76293683052063,6
-8710.0,-12004.0,-8435.0,150886,499.7849419116974,7
-9350.0,-11197.0,-8907.0,150889,499.83839082717896,10
-9889.0,-11245.0,-8545.0,151411,501.05045890808105,17
-9401.0,-11136.0,-8832.0,151728,501.91582798957825,16
-9981.0,-11646.0,-8148.0,153224,507.0393898487091,13
-10454.0,-10087.0,-8770.0,154345,511.61975598335266,15
-9067.0,-11663.0,-8575.0,154727,513.3438229560852,19
-8910.0,-11735.0,-8527.0,154747,513.371503829956,30
-9075.0,-11456.0,-8809.0,154933,513.9152328968048,15
-7739.0,-10648.0,-9324.0,155093,514.3607029914856,29
-9614.0,-11504.0,-8447.0,156645,519.6821010112762,14
-10798.0,-10753.0,-8351.0,158821,529.0377788543701,12
-7636.0,-10500.0,-9404.0,170675,570.6875610351562,7
-8369.0,-12119.0,-8508.0,170676,570.7125408649445,8
-8481.0,-12216.0,-8341.0,170680,570.7728478908539,12
-8198.0,-12682.0,-8009.0,172298,575.8367278575897,13
-8857.0,-12228.0,-8221.0,173305,578.6863148212433,19
-8949.0,-12629.0,-7824.0,175004,585.1739020347595,12
-9232.0,-12163.0,-8156.0,175261,586.1414179801941,11
-8644.0,-11860.0,-8606.0,188016,628.1990029811859,16
-9316.0,-11727.0,-8471.0,188273,629.0095608234406,30
-9269.0,-11549.0,-8576.0,190078,636.7296090126038,12
-10449.0,-10702.0,-8451.0,191102,641.0956268310547,16
-10498.0,-10691.0,-8433.0,191454,642.459422826767,14
-9446.0,-11204.0,-8756.0,192007,645.0738258361816,30
-7816.0,-10618.0,-9303.0,192535,647.7873430252075,27
-9017.0,-11685.0,-8570.0,197057,668.2523589134216,16
-9393.0,-11697.0,-8450.0,197151,668.6503169536591,14
-7973.0,-10546.0,-9351.0,198467,675.4886920452118,8
-7267.0,-11209.0,-9050.0,198467,675.4887118339539,8
-9603.0,-11132.0,-8804.0,198469,675.5314688682556,10
-9766.0,-11168.0,-8562.0,198623,676.0906748771667,15
-10425.0,-10714.0,-8774.0,201752,691.695907831192,8
-8256.0,-10080.0,-9683.0,202247,693.972981929779,16
-8792.0,-9665.0,-9602.0,202248,693.9808080196381,17
-8275.0,-10117.0,-9553.0,202598,694.9890010356903,28
-8222.0,-10610.0,-9247.0,204046,701.875216960907,26
-9719.0,-11377.0,-8473.0,204324,703.1575968265533,9
-10610.0,-10864.0,-8252.0,206042,711.8116118907928,23
-9269.0,-10912.0,-9153.0,206419,713.4337069988251,5
-10577.0,-8340.0,-9148.0,206420,713.4633178710938,6
-10762.0,-9833.0,-8876.0,206420,713.4633250236511,6
-10142.0,-10543.0,-9019.0,206420,713.4634149074554,6
-11135.0,-9872.0,-8453.0,206421,713.4939448833466,7
-9331.0,-11333.0,-8692.0,206422,713.5152838230133,8
-9606.0,-11074.0,-8790.0,212445,738.4433250427246,14
-11054.0,-10630.0,-8234.0,215631,753.1501660346985,10
-10681.0,-10591.0,-8657.0,216810,758.5932879447937,7
-11369.0,-10257.0,-7997.0,216957,759.2009198665619,30
-8512.0,-9957.0,-9566.0,219405,771.7075209617615,16
-10866.0,-10741.0,-8135.0,222098,785.3226799964905,23
-11031.0,-8243.0,-8733.0,222296,786.2649610042572,30
-9614.0,-10867.0,-9024.0,222440,786.7749948501587,9
-9249.0,-11415.0,-8650.0,224236,795.1225528717041,10
-9908.0,-10645.0,-8992.0,224265,795.23499584198,30
-8278.0,-10059.0,-9539.0,224915,797.7258768081665,29
-9855.0,-11138.0,-8686.0,226449,805.0494658946991,24
-9932.0,-11108.0,-8665.0,226836,806.8830678462982,8
-9985.0,-10615.0,-8971.0,226867,807.0413589477539,30
-8355.0,-10029.0,-9518.0,227209,808.5242710113525,29
-8711.0,-9380.0,-9848.0,228113,813.4562158584595,10
-9350.0,-9113.0,-9687.0,228492,815.0457680225372,30
-9330.0,-8972.0,-9697.0,229077,817.731999874115,11
-7780.0,-10363.0,-9491.0,229601,820.313325881958,15
-8155.0,-10298.0,-9426.0,229661,820.5549700260162,16
-8761.0,-10021.0,-9462.0,230318,823.6314339637756,30
-8794.0,-9387.0,-9778.0,230571,825.1624360084534,13
-8814.0,-9528.0,-9768.0,231235,828.0049049854279,29
-9938.0,-10437.0,-9076.0,231398,828.4290609359741,8
-10372.0,-8536.0,-9197.0,231398,828.4293608665466,8
-10474.0,-10022.0,-8995.0,231398,828.4294099807739,8
-10847.0,-10061.0,-8572.0,231399,828.4533169269562,9
-10153.0,-10915.0,-8662.0,231977,831.5514528751373,13
-10897.0,-10702.0,-8186.0,233077,836.682862997055,22
-10524.0,-10663.0,-8609.0,233791,840.3434178829193,22
-10557.0,-10029.0,-8925.0,234656,844.708212852478,11
-10397.0,-10052.0,-9016.0,235125,847.0164630413055,30
-9808.0,-10960.0,-8791.0,236243,852.3515729904175,11
-10469.0,-10736.0,-8414.0,236616,854.4073829650879,15
-10679.0,-10950.0,-8067.0,236725,854.82009100914,24
-10447.0,-10693.0,-8630.0,236827,855.2824628353119,20
-10480.0,-10059.0,-8946.0,237427,858.1952888965607,22
-11303.0,-8454.0,-8533.0,237467,858.4126768112183,11
-11119.0,-8441.0,-8690.0,237613,858.9424648284912,19
-11168.0,-8430.0,-8672.0,237627,859.0392060279846,17
-11386.0,-8461.0,-8463.0,238101,862.1288900375366,13
-11251.0,-8437.0,-8602.0,238213,862.8229458332062,15
-11202.0,-8448.0,-8620.0,238269,863.0346088409424,24
-11384.0,-7696.0,-8752.0,238484,863.7545759677887,11
-11249.0,-7672.0,-8891.0,238484,863.7545788288116,11
-9303.0,-8935.0,-9792.0,238650,864.3762669563293,30
-10412.0,-8123.0,-9292.0,238925,866.0969569683075,24
-10666.0,-8314.0,-9165.0,239372,868.0275030136108,20
-9922.0,-8527.0,-9641.0,239374,868.0307598114014,18
-9386.0,-8942.0,-9722.0,239722,869.6309778690338,20
-10157.0,-9511.0,-9482.0,239816,869.8824529647827,3
-8499.0,-9026.0,-10076.0,239818,869.9583978652954,5
-9593.0,-10143.0,-9300.0,240002,870.5941958427429,14
-9642.0,-10132.0,-9282.0,241117,874.8972718715668,11
-9082.0,-10515.0,-9348.0,241525,876.8926708698273,11
-9129.0,-10693.0,-9243.0,241923,878.5896928310394,30
-7499.0,-10107.0,-9790.0,242527,881.0551488399506,29
-8700.0,-11174.0,-9057.0,250663,919.7394738197327,16
-9076.0,-11186.0,-8937.0,250757,920.128919839859,14
-6793.0,-10770.0,-9489.0,251325,922.2044129371643,25
-7446.0,-10600.0,-9484.0,251343,922.2759718894958,21
-8376.0,-11178.0,-9047.0,252023,925.4520540237427,10
-6870.0,-10740.0,-9468.0,252550,928.246542930603,6
-8319.0,-10231.0,-9350.0,253556,933.0436129570007,19
-7576.0,-10077.0,-9769.0,255639,945.1504819393158,8
-9206.0,-10663.0,-9222.0,255641,945.1870939731598,10
-9035.0,-8611.0,-9995.0,257775,956.1590809822083,9
-9084.0,-8600.0,-9977.0,257775,956.1590859889984,9
-7211.0,-10625.0,-9395.0,257776,956.1809630393982,10
-9219.0,-8624.0,-9838.0,257782,956.2482929229736,16
-8683.0,-9039.0,-9919.0,257949,956.6347069740295,19
-8602.0,-9765.0,-9682.0,258002,956.7694640159607,18
-9118.0,-8618.0,-9925.0,258191,957.3319640159607,19
-8548.0,-9015.0,-10058.0,258433,958.2328870296478,14
-8571.0,-9161.0,-9938.0,259070,960.6039159297943,30
-8654.0,-9168.0,-9868.0,259236,961.1035208702087,30
-8035.0,-9576.0,-10019.0,259315,961.3489799499512,25
-7896.0,-10428.0,-9381.0,260912,969.2438700199127,20
-7329.0,-10239.0,-9718.0,260978,969.4555740356445,24
-7982.0,-10069.0,-9713.0,261146,970.0524640083313,18
-9532.0,-10343.0,-9245.0,261366,971.0876848697662,9
-9704.0,-7890.0,-9834.0,261936,973.6047048568726,15
-9574.0,-8659.0,-9633.0,262047,974.0758228302002,21
-8607.0,-8990.0,-9973.0,262860,977.9278290271759,17
-9657.0,-8666.0,-9563.0,263295,979.9966118335724,12
-8589.0,-10909.0,-9239.0,263957,983.0613579750061,5
-8755.0,-8903.0,-9959.0,263958,983.0898218154907,6
-9338.0,-10392.0,-9231.0,264768,987.4207668304443,11
-10572.0,-10081.0,-8664.0,264800,987.5375769138336,18
-7702.0,-10477.0,-9367.0,267615,1001.8845918178558,21
-8858.0,-9642.0,-9565.0,269492,1012.6707618236542,18
-9374.0,-8495.0,-9808.0,269593,1013.0044939517975,19
-8804.0,-8892.0,-9941.0,269749,1013.6292839050293,14
-10656.0,-7678.0,-9338.0,271068,1020.7356858253479,13
-10607.0,-7689.0,-9356.0,271209,1021.3590359687805,15
-9960.0,-7767.0,-9717.0,271594,1023.0423879623413,15
-9911.0,-7778.0,-9735.0,271594,1023.0423908233643,15
-10679.0,-9707.0,-8907.0,273177,1030.9681959152222,22
-9209.0,-10605.0,-9208.0,273361,1031.6473648548126,14
-9615.0,-10597.0,-9152.0,274779,1038.475282907486,9
-9668.0,-10104.0,-9458.0,274809,1038.6074240207672,30
-8038.0,-9518.0,-10005.0,275601,1041.6696329116821,29
-8574.0,-9103.0,-9924.0,275606,1041.6803350448608,26
-8057.0,-9555.0,-9875.0,276285,1044.128238916397,29
-7332.0,-10181.0,-9704.0,277580,1050.2961039543152,28
-7985.0,-10011.0,-9699.0,277588,1050.3176898956299,24
-9745.0,-10074.0,-9437.0,277972,1052.516433954239,8
-8115.0,-9488.0,-9984.0,278227,1053.752385854721,16
-8651.0,-9073.0,-9903.0,278228,1053.7595279216766,17
-8734.0,-9080.0,-9833.0,278271,1053.9010848999023,23
-8134.0,-9525.0,-9854.0,278476,1054.6204679012299,28
-7409.0,-10151.0,-9683.0,279149,1058.3549869060516,11
-8409.0,-9266.0,-9952.0,279412,1059.6873478889465,30
-8405.0,-7193.0,-10375.0,279785,1060.923327922821,19
-7877.0,-7563.0,-10321.0,279787,1060.928023815155,21
-7798.0,-7752.0,-10345.0,279813,1060.9793100357056,30
-8454.0,-7182.0,-10357.0,279904,1061.1779508590698,21
-7847.0,-7741.0,-10327.0,279955,1061.2528839111328,30
-8195.0,-6856.0,-10473.0,280091,1061.5569579601288,16
-7413.0,-8113.0,-10264.0,280114,1061.5986950397491,31
-7941.0,-7743.0,-10318.0,280143,1061.6462168693542,30
-7334.0,-8302.0,-10288.0,280212,1061.8259649276733,29
-6929.0,-8308.0,-10350.0,280238,1061.8685719966888,21
-6978.0,-8297.0,-10332.0,280296,1061.995945930481,18
-8574.0,-8987.0,-10234.0,280464,1062.4333708286285,30
-8053.0,-7589.0,-10281.0,280489,1062.494470834732,25
-8488.0,-7200.0,-10305.0,280527,1062.6274659633636,25
-7881.0,-7759.0,-10275.0,280535,1062.6421809196472,28
-8537.0,-7189.0,-10287.0,280665,1063.0210509300232,26
-8278.0,-6863.0,-10403.0,280716,1063.1378090381622,16
-7012.0,-8315.0,-10280.0,280814,1063.4609048366547,20
-7061.0,-8304.0,-10262.0,280815,1063.4683220386505,21
-8602.0,-8722.0,-10147.0,281123,1064.7175738811493,13
-8306.0,-9118.0,-10032.0,281355,1065.72429895401,16
-7778.0,-7611.0,-10355.0,281431,1065.951917886734,30
-7827.0,-7600.0,-10337.0,281467,1066.0773830413818,30
-7314.0,-8161.0,-10298.0,281528,1066.2690608501434,29
-7868.0,-9650.0,-9933.0,281650,1066.6504259109497,30
-8521.0,-9480.0,-9928.0,281694,1066.797649860382,17
-8389.0,-9125.0,-9962.0,281696,1066.8125970363617,19
-9241.0,-8455.0,-9986.0,281924,1067.735944032669,30
-8814.0,-6448.0,-10322.0,282274,1068.9084649085999,15
-9221.0,-8314.0,-9996.0,282514,1070.0995419025421,16
-9057.0,-9065.0,-9847.0,282826,1071.7171068191528,16
-9160.0,-9213.0,-9767.0,282908,1072.1035459041595,26
-9140.0,-9072.0,-9777.0,282949,1072.2849488258362,17
-9073.0,-6774.0,-10206.0,283220,1073.3444089889526,24
-9193.0,-8579.0,-10083.0,283358,1073.902112007141,26
-9110.0,-8572.0,-10153.0,283539,1074.4901669025421,19
-9215.0,-8626.0,-9838.0,283769,1076.0348269939423,12
-9834.0,-8218.0,-9687.0,284418,1078.7198078632355,18
-9854.0,-8359.0,-9677.0,284492,1078.9622659683228,20
-9937.0,-8366.0,-9607.0,284704,1080.0690488815308,22
-9318.0,-8774.0,-9758.0,284809,1080.4224848747253,19
-8915.0,-10589.0,-9262.0,284811,1080.449390888214,7
-9621.0,-9926.0,-9563.0,284811,1080.4493930339813,7
-9706.0,-7974.0,-9784.0,284812,1080.4783928394318,8
-10365.0,-9364.0,-9294.0,284812,1080.4785628318787,8
-10284.0,-10122.0,-9075.0,285722,1085.9343848228455,9
-10055.0,-8025.0,-9684.0,287096,1093.0930848121643,9
-10207.0,-10152.0,-9096.0,287599,1095.8023579120636,22
-9629.0,-8004.0,-9805.0,288480,1100.5175638198853,28
-9678.0,-7993.0,-9787.0,288497,1100.5672159194946,27
-10103.0,-7901.0,-9587.0,288630,1100.9914138317108,30
-8610.0,-8932.0,-9959.0,288840,1101.978283882141,11
-10240.0,-9518.0,-9412.0,288840,1101.9783389568329,11
-10288.0,-9394.0,-9315.0,289339,1104.370229959488,22
-11194.0,-7796.0,-8832.0,289564,1105.000808954239,10
-10393.0,-8407.0,-9315.0,289704,1105.5000038146973,30
-9649.0,-8620.0,-9791.0,289974,1106.8814678192139,30
-9113.0,-9035.0,-9872.0,290602,1109.8820469379425,30
-11010.0,-7783.0,-8989.0,290818,1111.1734359264374,22
-10476.0,-8414.0,-9245.0,291138,1112.7045810222626,20
-9732.0,-8627.0,-9721.0,291140,1112.7075128555298,18
-9146.0,-8401.0,-10188.0,291142,1112.7449269294739,11
-9361.0,-8019.0,-9913.0,291330,1113.4876129627228,16
-9410.0,-8008.0,-9895.0,291330,1113.4876148700714,16
-9157.0,-6479.0,-10144.0,291604,1114.382311820984,24
-9890.0,-8188.0,-9712.0,291944,1116.0759098529816,22
-9828.0,-6088.0,-9924.0,292058,1116.4012978076935,24
-9813.0,-7869.0,-9940.0,292082,1116.4521279335022,30
-9693.0,-6064.0,-10063.0,292116,1116.6023800373077,24
-10130.0,-6155.0,-9700.0,292231,1116.9392249584198,30
-9946.0,-6142.0,-9857.0,292251,1117.011549949646,30
-10616.0,-5648.0,-9541.0,292255,1117.0400729179382,23
-10983.0,-5403.0,-9168.0,292286,1117.1839640140533,29
-10665.0,-5637.0,-9523.0,292292,1117.214290857315,22
-9995.0,-6131.0,-9839.0,292302,1117.2457609176636,29
-10557.0,-7656.0,-9464.0,292368,1117.4272739887238,26
-10454.0,-7508.0,-9544.0,292583,1118.366415977478,14
-10077.0,-7476.0,-9647.0,292668,1118.7831728458405,24
-10000.0,-7752.0,-9752.0,292889,1119.7347679138184,23
-10049.0,-7741.0,-9734.0,292890,1119.7374308109283,22
-10426.0,-7773.0,-9631.0,292891,1119.7391929626465,21
-9381.0,-8160.0,-9903.0,293437,1122.0237448215485,23
-8898.0,-8673.0,-9976.0,293438,1122.0276420116425,22
-9194.0,-8277.0,-10091.0,293470,1122.0884919166565,20
-9074.0,-6472.0,-10214.0,293480,1122.1367528438568,26
-9430.0,-8149.0,-9885.0,293503,1122.2004978656769,21
-9807.0,-8181.0,-9782.0,293552,1122.4029998779297,20
-9938.0,-8064.0,-9615.0,293556,1122.4215729236603,18
-10097.0,-7617.0,-9637.0,293590,1122.479938030243,20
-10474.0,-7649.0,-9534.0,293591,1122.4814229011536,19
-9730.0,-7862.0,-10010.0,293593,1122.4839308261871,17
-10599.0,-7717.0,-9450.0,293594,1122.5215158462524,4
-9253.0,-10981.0,-9028.0,293597,1122.6126010417938,7
-8221.0,-11964.0,-8704.0,293598,1122.6351628303528,8
-8201.0,-12467.0,-8201.0,294486,1126.6323330402374,11
-8841.0,-11660.0,-8673.0,294488,1126.6608729362488,13
-7983.0,-13239.0,-7613.0,297586,1139.8153138160706,22
-8135.0,-12323.0,-8372.0,297738,1140.3706409931183,16
-7856.0,-12512.0,-8330.0,302589,1159.0816559791565,8
-9300.0,-11159.0,-8923.0,302805,1159.82648396492,30
-8562.0,-11849.0,-8631.0,303412,1162.6108779907227,15
-8496.0,-11705.0,-8802.0,303936,1165.1993780136108,16
-9082.0,-11931.0,-8335.0,304017,1165.4182088375092,30
-8515.0,-11742.0,-8672.0,304151,1165.9918558597565,28
-8442.0,-12738.0,-7863.0,304347,1166.7318768501282,30
-9247.0,-11652.0,-8617.0,304470,1167.2843809127808,13
-8594.0,-11822.0,-8622.0,304636,1168.079875946045,25
-8547.0,-11644.0,-8727.0,305363,1171.6142740249634,9
-9839.0,-11207.0,-8561.0,305829,1173.986615896225,26
-9032.0,-11174.0,-9031.0,307376,1182.2286279201508,7
-9377.0,-11129.0,-8902.0,307377,1182.255539894104,8
-8519.0,-12708.0,-7842.0,307984,1185.5419108867645,12
-8592.0,-11712.0,-8651.0,308184,1186.3976349830627,25
-8671.0,-11792.0,-8601.0,308234,1186.6170818805695,13
-9916.0,-11177.0,-8540.0,309069,1191.6250648498535,13
-8041.0,-10321.0,-9417.0,310113,1197.3521299362183,29
-9618.0,-11400.0,-8564.0,310677,1200.5676078796387,24
-9571.0,-11222.0,-8669.0,310923,1202.359671831131,11
-9477.0,-11272.0,-8726.0,313187,1214.0616209506989,14
-7847.0,-10686.0,-9273.0,313387,1215.0254888534546,21
-8383.0,-10155.0,-9502.0,314843,1223.5917420387268,19
-8504.0,-11498.0,-9036.0,318876,1247.9735238552094,9
-8109.0,-12066.0,-8598.0,318877,1247.9920599460602,10
-8972.0,-12110.0,-8246.0,319001,1248.412190914154,18
-9143.0,-11231.0,-8875.0,319111,1248.792443037033,30
-9040.0,-11083.0,-8955.0,320270,1253.969123840332,10
-8339.0,-11777.0,-8754.0,320451,1254.8493828773499,30
-8352.0,-12414.0,-8277.0,320508,1255.068657875061,16
-7699.0,-12584.0,-8282.0,320569,1255.2835550308228,28
-9090.0,-11724.0,-8569.0,320949,1256.6679179668427,26
-8139.0,-12046.0,-8662.0,322031,1261.1570439338684,9
-8845.0,-11383.0,-8963.0,322119,1261.585979938507,16
-9221.0,-11395.0,-8843.0,322247,1262.1479740142822,14
-8568.0,-11565.0,-8848.0,322271,1262.2282469272614,30
-7807.0,-10423.0,-9390.0,322574,1263.4832129478455,28
-6938.0,-10979.0,-9395.0,322721,1264.1441099643707,25
-7591.0,-10809.0,-9390.0,322743,1264.2403478622437,21
-7751.0,-10382.0,-9429.0,322838,1264.7565338611603,14
-8798.0,-11276.0,-9004.0,323591,1268.346776008606,24
-6885.0,-11472.0,-9089.0,323657,1268.5657110214233,26
-8515.0,-12058.0,-8542.0,323958,1269.7700378894806,12
-7015.0,-10949.0,-9374.0,324401,1272.2261190414429,9
-8645.0,-11535.0,-8827.0,324402,1272.2476370334625,10
-8875.0,-11246.0,-8983.0,325415,1277.4646229743958,24
-7912.0,-9916.0,-9723.0,325515,1278.1856389045715,14
-7962.0,-10557.0,-9337.0,325714,1278.9010479450226,28
-8287.0,-9851.0,-9658.0,325789,1279.2986299991608,15
-7727.0,-10493.0,-9366.0,325845,1279.5902888774872,16
