z1,z2,z3,node,time,depth
-9119.0,-12711.0,-8715.0,170,0.3048369884490967,3
-9807.0,-12009.0,-9561.0,171,0.31429219245910645,4
-9841.0,-11934.0,-9397.0,172,0.3200721740722656,5
-9587.0,-12059.0,-9514.0,182,0.33642101287841797,6
-9034.0,-12658.0,-8915.0,205,0.373704195022583,5
-9394.0,-12511.0,-8761.0,206,0.3789031505584717,6
-9135.0,-12586.0,-8849.0,218,0.39960217475891113,7
-8502.0,-13135.0,-8191.0,242,0.4354569911956787,7
-9336.0,-12463.0,-8983.0,242,0.43546104431152344,7
-9862.0,-11859.0,-9560.0,252,0.45055103302001953,8
-10226.0,-11505.0,-9574.0,263,0.467303991317749,7
-9053.0,-12437.0,-9099.0,300,0.5308840274810791,4
-9668.0,-11823.0,-9997.0,300,0.5308949947357178,4
-10301.0,-11274.0,-10655.0,301,0.5393869876861572,5
-11191.0,-10316.0,-11246.0,346,0.6148180961608887,8
-10707.0,-10376.0,-11411.0,363,0.6391031742095947,7
-11340.0,-9934.0,-11583.0,364,0.6461951732635498,8
-10558.0,-10865.0,-10588.0,397,0.6985189914703369,8
-10295.0,-11316.0,-10288.0,420,0.7399671077728271,5
-10570.0,-11116.0,-10334.0,420,0.7399811744689941,5
-9524.0,-11983.0,-9677.0,420,0.7399880886077881,5
-9706.0,-11638.0,-9939.0,438,0.7822220325469971,8
-10598.0,-11014.0,-10509.0,498,0.8805770874023438,6
-11644.0,-9868.0,-11520.0,607,1.0788140296936035,2
-11101.0,-10589.0,-11049.0,607,1.0788280963897705,2
-10910.0,-10683.0,-11254.0,607,1.0788321495056152,2
-11614.0,-9746.0,-11886.0,607,1.0788350105285645,2
-10732.0,-11128.0,-10179.0,607,1.0788421630859375,2
-10489.0,-11271.0,-10410.0,607,1.0788459777832031,2
-9120.0,-12570.0,-8962.0,607,1.0788671970367432,2
-9865.0,-12019.0,-9188.0,607,1.0788710117340088,2
-10140.0,-11819.0,-9234.0,607,1.078874111175537,2
-9457.0,-12455.0,-8464.0,607,1.0788781642913818,2
-9402.0,-12301.0,-9303.0,607,1.0788910388946533,2
-9906.0,-11470.0,-10633.0,607,1.078895092010498,2
-9143.0,-12032.0,-9847.0,608,1.0983161926269531,3
-9464.0,-12355.0,-8665.0,608,1.098337173461914,3
-11721.0,-9785.0,-11157.0,609,1.1111650466918945,4
-9457.0,-12088.0,-9555.0,609,1.111180067062378,4
-10286.0,-11431.0,-10032.0,609,1.1111869812011719,4
-10045.0,-11806.0,-9286.0,610,1.118833065032959,5
-9815.0,-11885.0,-9454.0,611,1.1231410503387451,6
-8986.0,-12542.0,-8977.0,633,1.1600151062011719,8
-11368.0,-10199.0,-10421.0,671,1.2155661582946777,5
-9881.0,-11894.0,-9322.0,671,1.2155771255493164,5
-10192.0,-11770.0,-9208.0,688,1.2431480884552002,7
-10288.0,-11663.0,-9055.0,694,1.2564911842346191,8
-10378.0,-11483.0,-9095.0,707,1.2780790328979492,6
-10113.0,-11632.0,-9394.0,747,1.3442041873931885,8
-11830.0,-9636.0,-10951.0,784,1.3985590934753418,4
-9638.0,-11937.0,-9697.0,784,1.3985981941223145,4
-11191.0,-10409.0,-11089.0,810,1.453449010848999,9
-12227.0,-8995.0,-11996.0,837,1.497164011001587,9
-11223.0,-10456.0,-10676.0,890,1.5816450119018555,5
-9553.0,-11884.0,-9897.0,890,1.5816590785980225,5
-11752.0,-9488.0,-11647.0,890,1.5816841125488281,5
-10505.0,-11146.0,-10544.0,890,1.5816981792449951,5
-10822.0,-10948.0,-10219.0,900,1.6178112030029297,8
-10557.0,-11097.0,-10518.0,919,1.6510591506958008,7
-11261.0,-10160.0,-11150.0,919,1.65106201171875,7
-11318.0,-10013.0,-10894.0,955,1.708801031112671,8
-11977.0,-9122.0,-11381.0,1039,1.8467791080474854,9
-10730.0,-10780.0,-10278.0,1060,1.8795371055603027,12
-10668.0,-10858.0,-10413.0,1080,1.9085969924926758,7
-10237.0,-11726.0,-8924.0,1153,2.0484189987182617,3
-10705.0,-10680.0,-11324.0,1153,2.0484440326690674,3
-11288.0,-10371.0,-10323.0,1153,2.048462152481079,3
-10681.0,-11191.0,-10048.0,1153,2.0484650135040283,3
-11082.0,-10565.0,-11078.0,1153,2.048469066619873,3
-11102.0,-10603.0,-10892.0,1153,2.0484721660614014,3
-9727.0,-11985.0,-9619.0,1153,2.0484931468963623,3
-12246.0,-8791.0,-12294.0,1153,2.0485010147094727,3
-12150.0,-8951.0,-12216.0,1153,2.048504114151001,3
-9701.0,-11467.0,-10703.0,1153,2.0485141277313232,3
-11876.0,-9448.0,-11750.0,1153,2.0485219955444336,3
-11896.0,-9486.0,-11564.0,1153,2.048525094985962,3
-11247.0,-9916.0,-11844.0,1154,2.076430082321167,4
-9465.0,-12369.0,-8508.0,1154,2.076457977294922,4
-8673.0,-12638.0,-9264.0,1154,2.0764620304107666,4
-9677.0,-11851.0,-9885.0,1155,2.098548173904419,5
-10986.0,-10406.0,-11159.0,1163,2.1233279705047607,8
-11210.0,-10223.0,-11019.0,1194,2.1699721813201904,9
-10701.0,-11133.0,-9881.0,1203,2.186387062072754,6
-11583.0,-9751.0,-11588.0,1203,2.186397075653076,6
-11665.0,-9692.0,-11554.0,1203,2.186411142349243,6
-11685.0,-9730.0,-11368.0,1203,2.186439037322998,6
-11230.0,-10165.0,-10852.0,1244,2.2735681533813477,11
-9743.0,-11860.0,-9753.0,1284,2.345130205154419,10
-9795.0,-11811.0,-9727.0,1294,2.36006498336792,12
-10617.0,-10921.0,-10282.0,1301,2.3743951320648193,9
-9948.0,-11859.0,-9336.0,1316,2.4076120853424072,5
-11452.0,-9908.0,-11622.0,1316,2.4076390266418457,5
-9673.0,-12059.0,-9290.0,1316,2.4076430797576904,5
-10734.0,-10759.0,-11007.0,1316,2.4076499938964844,5
-11452.0,-10021.0,-10440.0,1316,2.4076600074768066,5
-9050.0,-12523.0,-9018.0,1316,2.4076640605926514,5
-10365.0,-11298.0,-10137.0,1317,2.4259819984436035,6
-9988.0,-11413.0,-10383.0,1381,2.5509161949157715,8
-9368.0,-11919.0,-9781.0,1413,2.6090900897979736,9
-10094.0,-11471.0,-10134.0,1442,2.666757106781006,6
-12035.0,-9035.0,-12098.0,1443,2.6802330017089844,7
-10000.0,-11810.0,-9310.0,1477,2.74084210395813,8
-10380.0,-11299.0,-9686.0,1517,2.8081750869750977,12
-11432.0,-9983.0,-10626.0,1658,3.0941829681396484,11
-9478.0,-11868.0,-10095.0,1699,3.1787350177764893,4
-11313.0,-10221.0,-10433.0,1699,3.1787490844726562,4
-11206.0,-10182.0,-11162.0,1699,3.178760051727295,4
-10081.0,-11707.0,-9686.0,1699,3.178781032562256,4
-9637.0,-12242.0,-8562.0,1699,3.1787850856781006,4
-10482.0,-11081.0,-10716.0,1700,3.2012901306152344,5
-11293.0,-10183.0,-10619.0,1700,3.2013120651245117,5
-11186.0,-10144.0,-11348.0,1700,3.20133113861084,5
-9579.0,-11796.0,-10029.0,1701,3.2133781909942627,6
-10822.0,-10498.0,-11334.0,1708,3.232069969177246,8
-10912.0,-10318.0,-11374.0,1716,3.246352195739746,11
-11160.0,-9785.0,-12027.0,1721,3.2562971115112305,7
-9246.0,-11664.0,-10152.0,1724,3.267498016357422,10
-9178.0,-11997.0,-9840.0,1800,3.433562994003296,6
-8771.0,-11923.0,-9882.0,1860,3.5619051456451416,7
-11844.0,-8813.0,-12367.0,2031,3.8472821712493896,5
-10309.0,-10763.0,-11179.0,2031,3.8473100662231445,5
-10852.0,-10424.0,-11260.0,2031,3.847313165664673,5
-11556.0,-9487.0,-11892.0,2031,3.8473241329193115,5
-9498.0,-11906.0,-9909.0,2032,3.8690061569213867,6
-8865.0,-12885.0,-8146.0,2033,3.8865370750427246,7
-9370.0,-12358.0,-9026.0,2191,4.24608302116394,6
-10101.0,-11649.0,-9519.0,2191,4.24609112739563,6
-9739.0,-11819.0,-9896.0,2192,4.26144003868103,7
-8551.0,-12967.0,-8590.0,2192,4.261444091796875,7
-9603.0,-11763.0,-10100.0,2192,4.26147198677063,7
-9110.0,-12409.0,-9095.0,2193,4.273247003555298,8
-9268.0,-12273.0,-9318.0,2204,4.29810905456543,10
-9454.0,-12252.0,-9277.0,2221,4.326658010482788,9
-9162.0,-12360.0,-9069.0,2221,4.326662063598633,9
-9564.0,-11949.0,-9752.0,2288,4.445166110992432,8
-9195.0,-12488.0,-8882.0,2288,4.445180177688599,8
-9344.0,-11999.0,-9705.0,2322,4.524938106536865,9
-9093.0,-12403.0,-9174.0,2323,4.533382177352905,10
-8307.0,-12658.0,-9271.0,2368,4.620655059814453,10
-8218.0,-12835.0,-8713.0,2368,4.620673179626465,10
-9914.0,-11325.0,-10598.0,2419,4.7347540855407715,7
-9348.0,-12375.0,-8974.0,2419,4.734762191772461,7
-9765.0,-11814.0,-9775.0,2419,4.73476505279541,7
-10068.0,-11517.0,-9800.0,2505,4.927839040756226,11
-9528.0,-12159.0,-8829.0,2520,4.955785036087036,10
-9400.0,-12326.0,-8948.0,2520,4.955792188644409,10
-8800.0,-12744.0,-8286.0,2521,4.961621999740601,11
-9476.0,-12208.0,-8855.0,2521,4.961640119552612,11
-9701.0,-11544.0,-10009.0,2548,5.003909111022949,11
