z1,z2,z3,node,time,depth
-9491.0,-9972.0,-9585.0,207,0.330780029296875,6
-9786.0,-9821.0,-9330.0,208,0.33607006072998047,7
-9623.0,-9994.0,-9401.0,248,0.3841249942779541,5
-9803.0,-10103.0,-9129.0,248,0.3841390609741211,5
-9999.0,-10065.0,-8934.0,249,0.3925180435180664,6
-10213.0,-9785.0,-9037.0,338,0.49381399154663086,6
-10292.0,-9190.0,-9411.0,339,0.5004770755767822,7
-9819.0,-9956.0,-9206.0,340,0.5054299831390381,8
-9984.0,-9818.0,-9062.0,365,0.5324220657348633,8
-9525.0,-9934.0,-9448.0,402,0.569364070892334,7
-10267.0,-10096.0,-8309.0,402,0.5693721771240234,7
-9654.0,-10020.0,-9182.0,402,0.5693750381469727,7
-9813.0,-9587.0,-9610.0,403,0.5974681377410889,8
-9602.0,-9987.0,-9418.0,465,0.6718671321868896,2
-9460.0,-10336.0,-8885.0,465,0.6718699932098389,2
-10155.0,-10165.0,-8391.0,465,0.6718780994415283,2
-10425.0,-10014.0,-8378.0,465,0.6718809604644775,2
-10247.0,-9856.0,-8748.0,466,0.714432954788208,3
-11071.0,-8130.0,-9704.0,466,0.7144360542297363,3
-11055.0,-9364.0,-8396.0,466,0.7144460678100586,3
-11155.0,-9237.0,-8509.0,466,0.7144491672515869,3
-11449.0,-8887.0,-8214.0,466,0.7144520282745361,3
-10389.0,-9507.0,-9281.0,466,0.714454174041748,3
-11108.0,-8958.0,-9046.0,466,0.7144601345062256,3
-11309.0,-8534.0,-9082.0,466,0.7144680023193359,3
-10534.0,-8914.0,-9626.0,467,0.7419350147247314,4
-11066.0,-9180.0,-8626.0,474,0.7637109756469727,6
-10833.0,-9285.0,-8854.0,485,0.7799761295318604,5
-10791.0,-9507.0,-8434.0,485,0.7799789905548096,5
-10737.0,-9196.0,-9162.0,485,0.7799811363220215,5
-10406.0,-9353.0,-9361.0,485,0.7799839973449707,5
-10602.0,-9315.0,-9166.0,485,0.779987096786499,5
-10637.0,-9323.0,-9049.0,507,0.8129370212554932,6
-10641.0,-9379.0,-8566.0,534,0.8600161075592041,10
-10037.0,-9636.0,-9167.0,548,0.8773810863494873,4
-10669.0,-9563.0,-8363.0,548,0.8773930072784424,4
-10898.0,-8738.0,-9465.0,548,0.8774139881134033,4
-10838.0,-8416.0,-9737.0,549,0.8926041126251221,5
-10147.0,-8653.0,-10124.0,549,0.8926091194152832,5
-10945.0,-9017.0,-8928.0,581,0.9454481601715088,6
-10856.0,-8960.0,-9045.0,629,1.0074360370635986,8
-10171.0,-8964.0,-10006.0,648,1.032654047012329,5
-10502.0,-8807.0,-9807.0,648,1.0326571464538574,5
-10590.0,-9083.0,-9317.0,648,1.0326600074768066,5
-10320.0,-8045.0,-10363.0,649,1.0407230854034424,6
-10402.0,-8934.0,-9694.0,650,1.0458409786224365,7
-10352.0,-8679.0,-9939.0,670,1.0678331851959229,9
-9994.0,-8923.0,-10085.0,673,1.0729081630706787,7
-10813.0,-8247.0,-9963.0,673,1.0729191303253174,7
-10538.0,-8574.0,-9771.0,674,1.078355073928833,8
-10803.0,-8891.0,-9202.0,717,1.1331231594085693,9
-10243.0,-8228.0,-10436.0,774,1.1972219944000244,6
-10953.0,-8710.0,-9122.0,774,1.1972270011901855,6
-10634.0,-8464.0,-9924.0,774,1.1972429752349854,6
-10715.0,-8306.0,-9744.0,774,1.1972460746765137,6
-9691.0,-8693.0,-10775.0,775,1.20582914352417,7
-9552.0,-8465.0,-10823.0,802,1.2351560592651367,7
-10304.0,-8699.0,-10087.0,803,1.2444300651550293,8
-10324.0,-8070.0,-10256.0,828,1.2744181156158447,8
-10099.0,-8704.0,-10384.0,828,1.2744290828704834,8
-10535.0,-8669.0,-9775.0,828,1.2744321823120117,8
-10126.0,-8509.0,-10243.0,860,1.3251361846923828,10
-10741.0,-8182.0,-10009.0,873,1.342926025390625,3
-11473.0,-8485.0,-8333.0,873,1.3429310321807861,3
-11249.0,-8275.0,-9358.0,873,1.3429501056671143,3
-10855.0,-8765.0,-9516.0,873,1.3429529666900635,3
-10488.0,-8564.0,-10131.0,873,1.3429560661315918,3
-10723.0,-8953.0,-9486.0,873,1.3429629802703857,3
-11380.0,-8837.0,-8283.0,874,1.390740156173706,4
-9026.0,-9004.0,-11018.0,874,1.390753984451294,4
-9050.0,-8741.0,-11070.0,874,1.3907561302185059,4
-11388.0,-8355.0,-8945.0,874,1.390773057937622,4
-11237.0,-8469.0,-9128.0,874,1.3907780647277832,4
-10050.0,-8419.0,-10396.0,875,1.5719139575958252,5
-10032.0,-9190.0,-9873.0,875,1.5719189643859863,5
-10801.0,-8504.0,-9737.0,876,1.6015219688415527,6
-11187.0,-8779.0,-8909.0,886,1.6134600639343262,7
-10233.0,-8766.0,-9909.0,925,1.7504611015319824,7
-10104.0,-8680.0,-10175.0,925,1.750472068786621,7
-10136.0,-9314.0,-9751.0,960,1.8125171661376953,5
-11234.0,-9058.0,-8372.0,960,1.8125231266021729,5
-10848.0,-8783.0,-9200.0,960,1.812528133392334,5
-10499.0,-8941.0,-9556.0,960,1.8125309944152832,5
-9717.0,-8767.0,-10631.0,960,1.8125391006469727,5
-10132.0,-8740.0,-10171.0,960,1.8125419616699219,5
-9777.0,-9089.0,-10359.0,961,2.099781036376953,6
-10213.0,-9054.0,-9750.0,975,2.1618471145629883,7
-9802.0,-8975.0,-10334.0,975,2.1618499755859375,7
-9673.0,-8889.0,-10600.0,975,2.161853075027466,7
-9329.0,-9234.0,-10328.0,1056,2.33673095703125,6
-9904.0,-9629.0,-9608.0,1056,2.3367340564727783,6
-9922.0,-8858.0,-10131.0,1056,2.3367509841918945,6
-9669.0,-9240.0,-10253.0,1056,2.336754083633423,6
-10082.0,-9053.0,-9972.0,1056,2.3367669582366943,6
-10180.0,-9192.0,-9782.0,1056,2.336773157119751,6
-10518.0,-9018.0,-9363.0,1077,2.5106210708618164,8
-10415.0,-9581.0,-9137.0,1077,2.5106260776519775,8
-10468.0,-9328.0,-9144.0,1089,2.6236729621887207,9
-10100.0,-9591.0,-9413.0,1142,2.7343850135803223,7
-10080.0,-9319.0,-9669.0,1142,2.7343881130218506,7
-10511.0,-9670.0,-8829.0,1142,2.7343909740448,7
-10315.0,-9708.0,-9024.0,1142,2.7343990802764893,7
-10216.0,-8959.0,-9746.0,1142,2.734405040740967,7
-10301.0,-9167.0,-9449.0,1155,2.8643240928649902,9
-10866.0,-9321.0,-8641.0,1155,2.8643381595611572,9
-10712.0,-9246.0,-8865.0,1177,2.9205219745635986,10
-10469.0,-9892.0,-8409.0,1184,2.939095973968506,12
-10748.0,-8910.0,-9087.0,1214,2.97395396232605,8
-9374.0,-8638.0,-10891.0,1289,3.2026021480560303,4
-10241.0,-9821.0,-8842.0,1289,3.202613115310669,4
-9081.0,-9214.0,-10833.0,1289,3.202615976333618,4
-10819.0,-8616.0,-9559.0,1289,3.2026290893554688,4
-10963.0,-9673.0,-8039.0,1289,3.202631950378418,4
-9697.0,-9062.0,-10371.0,1289,3.202641010284424,4
-10045.0,-8751.0,-10252.0,1289,3.2026431560516357,4
-11211.0,-8986.0,-8718.0,1289,3.202648162841797,4
-11186.0,-8817.0,-8944.0,1289,3.2026541233062744,4
-10181.0,-8982.0,-9949.0,1289,3.2026591300964355,4
-10467.0,-9366.0,-9179.0,1289,3.2026619911193848,4
-10546.0,-9846.0,-8225.0,1290,3.575747013092041,5
-9845.0,-9650.0,-9371.0,1290,3.5757861137390137,5
-10612.0,-8773.0,-9524.0,1291,4.29315710067749,6
-10830.0,-8993.0,-8984.0,1337,4.495634078979492,8
-10412.0,-8952.0,-9637.0,1337,4.495639085769653,8
-11392.0,-8643.0,-8513.0,1358,4.5360400676727295,6
-10225.0,-8860.0,-9980.0,1358,4.536057949066162,6
-10632.0,-9502.0,-8676.0,1358,4.53606104850769,6
-10844.0,-8785.0,-9333.0,1358,4.53606915473938,6
-10025.0,-9461.0,-9455.0,1358,4.5360801219940186,6
-10511.0,-9244.0,-9210.0,1358,4.536086082458496,6
-10536.0,-9413.0,-8984.0,1358,4.536087989807129,6
-10761.0,-8794.0,-9281.0,1380,6.065085172653198,10
-11330.0,-8117.0,-9178.0,1524,6.428977966308594,7
-10108.0,-9141.0,-9787.0,1524,6.4289870262146,7
-10558.0,-8512.0,-9745.0,1525,7.421259164810181,8
-10413.0,-9105.0,-9400.0,1565,8.016337156295776,9
-9534.0,-9097.0,-10367.0,1566,8.095123052597046,10
-10750.0,-9093.0,-8938.0,1907,9.5208899974823,5
-10105.0,-8629.0,-10211.0,1907,9.520928144454956,5
-9439.0,-9724.0,-9770.0,1908,10.092781066894531,6
-9910.0,-9359.0,-9767.0,1908,10.09281611442566,6
-9830.0,-9742.0,-9426.0,1909,10.22968316078186,7
-10199.0,-10043.0,-8422.0,1922,10.344650030136108,10
-10324.0,-9839.0,-8615.0,1927,10.352297067642212,8
-10031.0,-9642.0,-9173.0,1963,10.520445108413696,9
-10545.0,-9632.0,-8692.0,1994,10.591691970825195,7
-9960.0,-10109.0,-8540.0,1994,10.591698169708252,7
-9906.0,-9798.0,-9268.0,1994,10.591703176498413,7
-9619.0,-9833.0,-9498.0,1994,10.591706037521362,7
-9815.0,-9795.0,-9303.0,2025,10.78392505645752,9
-9487.0,-9668.0,-9694.0,2112,10.904664039611816,8
-9392.0,-9767.0,-9837.0,2257,11.405168056488037,6
-10753.0,-9453.0,-8458.0,2257,11.405174016952515,6
-9462.0,-8914.0,-10401.0,2364,12.936958074569702,8
-9377.0,-8706.0,-10698.0,2364,12.936966180801392,8
-10541.0,-8594.0,-9602.0,2467,13.061169147491455,7
-9873.0,-8531.0,-10425.0,2468,13.792098999023438,8
-9384.0,-9444.0,-10143.0,2470,14.47948408126831,10
-9803.0,-9066.0,-10030.0,2481,14.495731115341187,12
-9700.0,-9139.0,-10186.0,2491,14.508749961853027,10
-9204.0,-9335.0,-10415.0,2533,14.629482984542847,12
-9226.0,-9528.0,-10070.0,2540,14.687425136566162,15
-9232.0,-9572.0,-9996.0,2793,15.182976961135864,8
-8904.0,-9173.0,-10912.0,2793,15.182990074157715,8
-9337.0,-9070.0,-10496.0,2814,15.95871901512146,10
-9207.0,-9403.0,-10222.0,2902,16.17121195793152,10
