z1,z2,z3,node,time,depth
-9811.0,-2129.0,-9177.0,12,0.6408910751342773,4
-8373.0,-3710.0,-8395.0,12,0.6411120891571045,4
-8110.0,-4520.0,-7385.0,12,0.6411778926849365,4
-8121.0,-4402.0,-7619.0,12,0.641185998916626,4
-8533.0,-3791.0,-8173.0,12,0.641226053237915,4
-7950.0,-4542.0,-7562.0,12,0.6412339210510254,4
-6816.0,-6024.0,-6010.0,13,0.7025868892669678,4
-9524.0,-2437.0,-9154.0,13,0.70271897315979,4
-7416.0,-4554.0,-7825.0,13,0.7027850151062012,4
-5503.0,-6863.0,-5696.0,14,0.7608129978179932,4
-5653.0,-6468.0,-6167.0,14,0.7608790397644043,4
-7445.0,-5091.0,-7283.0,14,0.7609450817108154,4
-8473.0,-3997.0,-8058.0,14,0.7609689235687256,4
-8434.0,-3914.0,-8142.0,15,0.7995119094848633,4
-7664.0,-4969.0,-7354.0,15,0.799536943435669,4
-5028.0,-7066.0,-5591.0,16,0.855910062789917,5
-5044.0,-6951.0,-5718.0,16,0.8559520244598389,5
-5671.0,-6408.0,-6228.0,16,0.8561170101165771,5
-7606.0,-4995.0,-6926.0,16,0.8562400341033936,5
-7564.0,-4299.0,-7957.0,16,0.8562800884246826,5
-6541.0,-5556.0,-6881.0,16,0.8562889099121094,5
-8139.0,-3908.0,-8149.0,17,0.9354429244995117,5
-6912.0,-5029.0,-7366.0,18,0.9996559619903564,5
-6187.0,-6532.0,-5769.0,18,0.9996809959411621,5
-7668.0,-5119.0,-6529.0,18,0.9996969699859619,5
-6374.0,-6436.0,-5362.0,18,0.9998118877410889,5
-10049.0,-1103.0,-9297.0,18,0.9998290538787842,5
-10008.0,-1441.0,-9355.0,18,0.9998369216918945,5
-8835.0,-3627.0,-7893.0,18,0.9999189376831055,5
-6211.0,-5778.0,-6687.0,18,0.9999361038208008,5
-5552.0,-7025.0,-5496.0,18,0.9999599456787109,5
-9693.0,-1745.0,-9474.0,19,1.0894749164581299,5
-8700.0,-3079.0,-8858.0,19,1.0896689891815186,5
-7777.0,-3913.0,-8258.0,19,1.0897200107574463,5
-3728.0,-8507.0,-4051.0,20,1.193803071975708,5
-5170.0,-7079.0,-5515.0,20,1.1938600540161133,5
-4894.0,-7882.0,-3972.0,20,1.1939408779144287,5
-8581.0,-2770.0,-9141.0,21,1.2527270317077637,5
-8422.0,-2854.0,-9102.0,21,1.2529890537261963,5
-8072.0,-4578.0,-7377.0,22,1.311640977859497,5
-8627.0,-3811.0,-8025.0,22,1.3116579055786133,5
-8223.0,-4436.0,-7285.0,22,1.3116660118103027,5
-3466.0,-8762.0,-3709.0,22,1.3116989135742188,5
-4450.0,-7892.0,-4788.0,22,1.311722993850708,5
-6968.0,-5938.0,-5904.0,22,1.3117399215698242,5
-7684.0,-5099.0,-6724.0,22,1.3117480278015137,5
-6896.0,-5952.0,-6077.0,22,1.3117730617523193,5
-3377.0,-8916.0,-3328.0,22,1.3117890357971191,5
-5376.0,-7428.0,-4598.0,22,1.311805009841919,5
-4386.0,-8142.0,-4431.0,22,1.3118128776550293,5
-5286.0,-7494.0,-4602.0,22,1.3118300437927246,5
-5904.0,-6586.0,-6013.0,22,1.31187105178833,5
-5350.0,-7367.0,-4964.0,22,1.3118879795074463,5
-7014.0,-5244.0,-7210.0,22,1.3119208812713623,5
-6092.0,-5970.0,-6608.0,23,1.3751881122589111,5
-8718.0,-3556.0,-8290.0,23,1.375196933746338,5
-7757.0,-4208.0,-8068.0,23,1.3752050399780273,5
-8413.0,-3670.0,-8311.0,23,1.3752210140228271,5
-6250.0,-6151.0,-6358.0,24,1.4322888851165771,5
-7045.0,-5081.0,-7340.0,24,1.4323630332946777,5
-6175.0,-5933.0,-6687.0,24,1.4323720932006836,5
-6775.0,-5508.0,-6930.0,24,1.4324541091918945,5
-7645.0,-4656.0,-7583.0,24,1.4324638843536377,5
-5548.0,-6476.0,-6177.0,24,1.432513952255249,5
-7125.0,-4894.0,-7539.0,25,1.4970009326934814,5
-7847.0,-4208.0,-8022.0,25,1.4970169067382812,5
-8238.0,-4119.0,-7827.0,25,1.4970669746398926,5
-8628.0,-3929.0,-7713.0,26,1.5609140396118164,5
-6993.0,-5386.0,-6992.0,26,1.5609309673309326,5
-7576.0,-4635.0,-7603.0,26,1.560939073562622,5
-6691.0,-6057.0,-6228.0,26,1.5609469413757324,5
-6056.0,-6550.0,-5955.0,26,1.5611369609832764,5
-7264.0,-4665.0,-7715.0,27,1.616774082183838,5
-5665.0,-6568.0,-6041.0,30,1.7465510368347168,5
-5906.0,-6771.0,-5782.0,30,1.7465920448303223,5
-4113.0,-8311.0,-3821.0,30,1.746617078781128,5
-5491.0,-7280.0,-4926.0,30,1.746640920639038,5
-5467.0,-7269.0,-5091.0,30,1.7466809749603271,5
-5326.0,-7421.0,-4604.0,30,1.7467379570007324,5
-7134.0,-5546.0,-6733.0,31,1.7987151145935059,5
-6504.0,-6301.0,-5988.0,31,1.7987229824066162,5
-7788.0,-4772.0,-7410.0,31,1.7987310886383057,5
-7977.0,-3542.0,-8561.0,32,1.8566861152648926,6
-6220.0,-5282.0,-7186.0,32,1.8567450046539307,6
-6747.0,-5729.0,-6507.0,33,1.944016933441162,6
-5267.0,-7225.0,-5365.0,34,2.0118730068206787,6
-5941.0,-6628.0,-5743.0,34,2.011996030807495,6
-3174.0,-9253.0,-2636.0,34,2.0121190547943115,6
-4773.0,-7898.0,-4121.0,34,2.012126922607422,6
-2322.0,-9824.0,-1647.0,35,2.0752320289611816,6
-5588.0,-7108.0,-5261.0,35,2.0752649307250977,6
-4681.0,-7827.0,-4724.0,35,2.075305938720703,6
-5368.0,-7327.0,-4994.0,35,2.0753140449523926,6
-5374.0,-6980.0,-5552.0,38,2.263946056365967,6
-5601.0,-6988.0,-5446.0,38,2.2639548778533936,6
-7485.0,-5154.0,-7012.0,38,2.264069080352783,6
-6543.0,-5729.0,-6741.0,38,2.264117956161499,6
-7112.0,-5097.0,-7259.0,38,2.2641348838806152,6
-7908.0,-4322.0,-7845.0,38,2.2641429901123047,6
-8543.0,-3714.0,-8088.0,39,2.318363904953003,6
-6134.0,-6304.0,-6048.0,40,2.3664519786834717,6
-8115.0,-3165.0,-8792.0,40,2.3666579723358154,6
-7071.0,-5140.0,-7085.0,40,2.366708993911743,6
-6430.0,-5787.0,-6682.0,41,2.4215619564056396,6
-3840.0,-8602.0,-3836.0,41,2.42167592048645,6
-7004.0,-5273.0,-7068.0,42,2.470043897628784,6
-4480.0,-7771.0,-4860.0,42,2.4701499938964844,6
-7427.0,-4441.0,-7901.0,42,2.4701828956604004,6
-8473.0,-2604.0,-9177.0,43,2.5160000324249268,6
-5376.0,-6951.0,-5602.0,43,2.5160319805145264,6
-6992.0,-5621.0,-6401.0,43,2.5161139965057373,6
-5119.0,-7323.0,-5282.0,44,2.569885015487671,6
-7911.0,-3860.0,-8346.0,44,2.570039987564087,6
-8861.0,-2845.0,-8938.0,44,2.5700559616088867,6
-8364.0,-3299.0,-8734.0,44,2.5700809955596924,6
-8364.0,-3456.0,-8571.0,44,2.570089101791382,6
-8495.0,-3746.0,-8210.0,44,2.570096969604492,6
-8300.0,-4277.0,-7408.0,45,2.634615898132324,6
-5137.0,-7392.0,-5058.0,45,2.634722948074341,6
-5313.0,-7276.0,-5259.0,46,2.693758010864258,6
-4292.0,-8125.0,-4593.0,46,2.693765878677368,6
-6299.0,-6141.0,-6306.0,46,2.6937990188598633,6
-5428.0,-7307.0,-5107.0,46,2.6939239501953125,6
-6277.0,-6501.0,-5792.0,46,2.693932056427002,6
-7553.0,-5005.0,-6915.0,46,2.6939640045166016,6
-4882.0,-7802.0,-4170.0,47,2.741288900375366,6
-4687.0,-7693.0,-4940.0,47,2.741363048553467,6
-8595.0,-3132.0,-8775.0,48,2.7992498874664307,6
-8570.0,-3763.0,-8030.0,48,2.799415111541748,6
-9284.0,-2821.0,-8818.0,49,2.8596999645233154,6
-8514.0,-3876.0,-8030.0,49,2.859774112701416,6
-5872.0,-6852.0,-5453.0,50,2.92336106300354,6
-6667.0,-6187.0,-5939.0,50,2.9234189987182617,6
-6871.0,-5485.0,-7000.0,50,2.9234769344329834,6
-6975.0,-5576.0,-6823.0,50,2.923572063446045,6
-5771.0,-6750.0,-5824.0,51,2.97918701171875,6
-6823.0,-5501.0,-6878.0,51,2.979341983795166,6
-7114.0,-5225.0,-7061.0,52,3.080656051635742,6
-6468.0,-6029.0,-6420.0,53,3.127916097640991,6
-7194.0,-5558.0,-6335.0,54,3.171034097671509,6
-9328.0,-3103.0,-8540.0,54,3.171066999435425,6
-6105.0,-6513.0,-5905.0,54,3.1710829734802246,6
-9367.0,-3072.0,-8384.0,54,3.1710989475250244,6
-7763.0,-4766.0,-7440.0,54,3.17113995552063,6
-6790.0,-5315.0,-7073.0,55,3.222277879714966,6
-8446.0,-3783.0,-8256.0,55,3.2222859859466553,6
-9062.0,-3300.0,-8477.0,55,3.222368001937866,6
-8635.0,-3413.0,-8625.0,58,3.312288999557495,6
-8168.0,-4111.0,-8079.0,58,3.31235408782959,6
-7838.0,-4565.0,-7694.0,59,3.342362880706787,6
-8608.0,-3510.0,-8482.0,59,3.342411994934082,6
-6291.0,-6572.0,-5720.0,60,3.377845048904419,6
-5327.0,-7347.0,-5187.0,62,3.458853006362915,6
-5817.0,-6801.0,-5718.0,62,3.458885908126831,6
-4796.0,-7650.0,-5052.0,62,3.458894968032837,6
-6542.0,-5262.0,-7194.0,64,3.538477897644043,7
-5356.0,-6344.0,-6244.0,66,3.669611930847168,7
-4882.0,-6994.0,-5602.0,66,3.6696360111236572,7
-4476.0,-7829.0,-4847.0,68,3.7902910709381104,7
-2234.0,-9810.0,-1664.0,68,3.7903640270233154,7
-5373.0,-7320.0,-4809.0,69,3.851712942123413,7
-5050.0,-7623.0,-4384.0,70,3.90010404586792,7
-6163.0,-6662.0,-5480.0,70,3.900170087814331,7
-3889.0,-8597.0,-3527.0,70,3.9001870155334473,7
-2381.0,-9689.0,-1958.0,70,3.9001948833465576,7
-6334.0,-6522.0,-5537.0,70,3.9002280235290527,7
-3769.0,-8682.0,-3509.0,71,3.949172019958496,7
-6610.0,-5700.0,-6602.0,74,4.0937089920043945,7
-6861.0,-5643.0,-6368.0,74,4.093847036361694,7
-5452.0,-7042.0,-5435.0,74,4.09389591217041,7
-5964.0,-6504.0,-5961.0,75,4.14643406867981,7
-8886.0,-3600.0,-7773.0,76,4.192681074142456,7
-5942.0,-6496.0,-5966.0,78,4.2918860912323,7
-3930.0,-8657.0,-3439.0,80,4.3615639209747314,7
-7494.0,-4308.0,-7918.0,81,4.402705907821655,7
-3882.0,-8352.0,-3906.0,81,4.40273904800415,7
-7175.0,-4293.0,-7972.0,82,4.4398229122161865,7
-4999.0,-7338.0,-5237.0,84,4.5175158977508545,7
-6067.0,-6437.0,-6031.0,85,4.55427098274231,7
-7732.0,-4327.0,-7880.0,87,4.62785005569458,7
-7126.0,-5339.0,-6995.0,88,4.66871190071106,7
-8251.0,-4293.0,-7527.0,88,4.6687541007995605,7
-7215.0,-5302.0,-6948.0,89,4.73291802406311,7
-5971.0,-6453.0,-6030.0,89,4.732995986938477,7
-7937.0,-4410.0,-7810.0,90,4.791843891143799,7
-6847.0,-5910.0,-6198.0,90,4.791896104812622,7
-7531.0,-4396.0,-7891.0,90,4.791922092437744,7
-8179.0,-4307.0,-7700.0,91,4.848418951034546,7
-8297.0,-3589.0,-8554.0,91,4.848473072052002,7
-8602.0,-3475.0,-8533.0,91,4.848489999771118,7
-5276.0,-7054.0,-5483.0,92,4.8955159187316895,7
-5256.0,-7350.0,-5126.0,92,4.895560026168823,7
-4802.0,-7704.0,-4841.0,92,4.895567893981934,7
-5586.0,-7241.0,-4754.0,93,4.953169107437134,7
-4963.0,-7744.0,-4632.0,93,4.953176975250244,7
-6000.0,-6776.0,-5529.0,93,4.953263998031616,7
-6941.0,-5566.0,-6824.0,94,5.002639055252075,7
-7969.0,-4472.0,-7599.0,94,5.002656936645508,7
-7326.0,-5271.0,-6902.0,95,5.039138078689575,7
-6418.0,-5624.0,-6830.0,97,5.204394102096558,7
-7503.0,-4562.0,-7742.0,98,5.2674560546875,7
-7251.0,-5254.0,-6966.0,98,5.267488956451416,7
-8067.0,-3896.0,-8210.0,98,5.2674970626831055,7
-7663.0,-4643.0,-7520.0,98,5.267620086669922,7
-7046.0,-4787.0,-7653.0,99,5.32738995552063,7
-6402.0,-5739.0,-6703.0,99,5.327398061752319,7
-7120.0,-5299.0,-7011.0,99,5.327447891235352,7
-6485.0,-6107.0,-6131.0,100,5.389976978302002,7
-5521.0,-6882.0,-5598.0,100,5.389985084533691,7
-5660.0,-6627.0,-5949.0,100,5.389993906021118,7
-6663.0,-5420.0,-7100.0,101,5.437928915023804,7
-7302.0,-5362.0,-6657.0,101,5.437969923019409,7
-6841.0,-6070.0,-5801.0,102,5.493952989578247,7
-6877.0,-5895.0,-6085.0,106,5.66241192817688,7
-9976.0,-1925.0,-9066.0,108,5.720468044281006,7
-7963.0,-4399.0,-7673.0,108,5.720638990402222,7
-8660.0,-3382.0,-8576.0,109,5.769197940826416,7
-6446.0,-6021.0,-6425.0,109,5.7693140506744385,7
-8558.0,-4158.0,-7752.0,110,5.804326057434082,7
-7863.0,-4534.0,-7645.0,110,5.804342031478882,7
-8568.0,-3855.0,-8072.0,116,5.9537670612335205,7
-5880.0,-6476.0,-6061.0,118,6.013974905014038,7
-7172.0,-5138.0,-7211.0,118,6.014023065567017,7
-6765.0,-5346.0,-7122.0,119,6.050029993057251,7
-7699.0,-4506.0,-7722.0,119,6.050160884857178,7
-6299.0,-6245.0,-6193.0,120,6.083204984664917,7
-5469.0,-7080.0,-5318.0,120,6.0832130908966064,7
-7492.0,-4707.0,-7453.0,120,6.083237886428833,7
-6803.0,-5666.0,-6765.0,122,6.160264015197754,7
-6781.0,-6026.0,-6251.0,122,6.160271883010864,7
-5932.0,-6832.0,-5566.0,122,6.160330057144165,7
-5760.0,-6875.0,-5585.0,122,6.160337924957275,7
-7830.0,-4796.0,-7361.0,123,6.200355052947998,7
-4505.0,-7855.0,-4785.0,124,6.236682891845703,7
-4959.0,-7501.0,-5070.0,124,6.236732006072998,7
-4940.0,-7658.0,-4656.0,125,6.259843111038208,7
-4253.0,-8158.0,-4386.0,125,6.259876012802124,7
-6252.0,-6078.0,-6455.0,126,6.283157110214233,7
-6131.0,-6303.0,-6283.0,126,6.283173084259033,7
-7432.0,-4416.0,-7796.0,128,6.34821891784668,8
-8313.0,-3504.0,-8489.0,132,6.57192587852478,8
-6328.0,-5227.0,-7220.0,133,6.633958101272583,8
-3918.0,-8475.0,-3719.0,136,6.774911880493164,8
-4875.0,-7424.0,-5219.0,137,6.8495659828186035,8
-4640.0,-7768.0,-4855.0,139,6.938474893569946,8
-3712.0,-8738.0,-3513.0,139,6.9385271072387695,8
-5962.0,-6805.0,-4938.0,140,6.982702970504761,8
-4794.0,-7864.0,-4097.0,142,7.066847085952759,8
-2850.0,-9484.0,-2352.0,142,7.066863059997559,8
-3195.0,-9219.0,-2612.0,142,7.0669310092926025,8
-6337.0,-6545.0,-5342.0,143,7.096206903457642,8
-4998.0,-7542.0,-4814.0,143,7.096216917037964,8
-3926.0,-8488.0,-3547.0,150,7.401794910430908,8
-7081.0,-5639.0,-6291.0,151,7.4383440017700195,8
-9815.0,-1959.0,-9234.0,154,7.584552049636841,8
-9882.0,-1879.0,-9394.0,155,7.625067949295044,8
-8831.0,-3599.0,-8208.0,155,7.625076055526733,8
-6655.0,-5824.0,-6526.0,155,7.625118017196655,8
-9843.0,-2051.0,-9230.0,155,7.625150918960571,8
-7259.0,-5241.0,-6981.0,159,7.790499925613403,8
-7913.0,-4467.0,-7658.0,159,7.790533065795898,8
-5415.0,-7330.0,-4662.0,163,7.923919916152954,8
-5495.0,-7252.0,-4833.0,163,7.9239280223846436,8
-6363.0,-6172.0,-6200.0,176,8.328275918960571,8
-6594.0,-6216.0,-5882.0,177,8.389116048812866,8
-7941.0,-4288.0,-7738.0,178,8.438108921051025,8
-6445.0,-5803.0,-6672.0,178,8.43815803527832,8
-7188.0,-4840.0,-7550.0,178,8.43816590309143,8
-7296.0,-5424.0,-6630.0,180,8.52609395980835,8
-6332.0,-6199.0,-6097.0,180,8.526110887527466,8
-8130.0,-4265.0,-7821.0,181,8.570913076400757,8
-8111.0,-4006.0,-8150.0,181,8.570971012115479,8
-4987.0,-7755.0,-4467.0,184,8.68435788154602,8
-3992.0,-8226.0,-4371.0,186,8.749953985214233,8
-5161.0,-7043.0,-5582.0,190,8.871717929840088,8
-5860.0,-5869.0,-6703.0,192,8.951642990112305,8
-5914.0,-6205.0,-6341.0,196,9.144282102584839,8
