z1,z2,z3,node,time,depth
7023.0,12197.0,6714.0,643,26.115153074264526,9
8343.0,11309.0,6716.0,698,26.600044012069702,9
7154.0,11917.0,6701.0,698,26.60012698173523,9
5727.0,13554.0,6064.0,809,28.5950129032135,9
9159.0,7441.0,9696.0,824,29.065118074417114,10
8096.0,8828.0,8622.0,824,29.065814971923828,10
6826.0,11958.0,7471.0,935,31.172022104263306,10
6730.0,12537.0,6273.0,995,31.963639974594116,10
7007.0,12182.0,6888.0,1049,32.60222911834717,10
8440.0,11114.0,6757.0,1115,33.80192804336548,10
6960.0,11817.0,7342.0,1133,34.223994970321655,10
7983.0,11632.0,6712.0,1159,34.75426197052002,10
8262.0,11314.0,6732.0,1163,34.81949806213379,10
6944.0,12577.0,6033.0,1202,35.752166986465454,10
6529.0,12781.0,6058.0,1203,35.866090059280396,10
8199.0,11398.0,6739.0,1284,36.444092988967896,10
7142.0,12043.0,6686.0,1285,36.48397898674011,10
7268.0,12329.0,6087.0,1287,36.61061191558838,10
6434.0,13202.0,5559.0,1290,36.74496412277222,10
7205.0,12380.0,6024.0,1291,36.76825213432312,10
7031.0,12394.0,6130.0,1294,36.80652403831482,10
7854.0,11752.0,6706.0,1294,36.806538105010986,10
10308.0,7014.0,9689.0,1496,39.539823055267334,11
15993.0,4102.0,15182.0,1497,39.73585891723633,11
15732.0,4154.0,15402.0,1497,39.735872983932495,11
15978.0,4091.0,15289.0,1497,39.73588705062866,11
16082.0,4055.0,15422.0,1497,39.7359139919281,11
15622.0,4196.0,15436.0,1497,39.73599910736084,11
15717.0,4143.0,15509.0,1497,39.73601293563843,11
11963.0,7011.0,12120.0,1535,40.352895975112915,11
8339.0,11164.0,6740.0,1860,43.9239559173584,11
6605.0,12332.0,6455.0,1863,44.14222311973572,11
6417.0,12630.0,6286.0,1863,44.14225101470947,11
5924.0,13222.0,6126.0,1878,44.6067910194397,11
5951.0,13559.0,5419.0,1878,44.60686111450195,11
6272.0,12910.0,6342.0,1963,46.254777908325195,11
7209.0,12104.0,6529.0,1963,46.25480604171753,11
7090.0,11804.0,6737.0,2072,47.56025004386902,11
7982.0,11756.0,6558.0,2085,47.795411109924316,11
7319.0,12364.0,6061.0,2091,47.891607999801636,11
7916.0,11745.0,6782.0,2099,47.958439111709595,11
7145.0,12378.0,6167.0,2101,48.01707601547241,11
7808.0,11770.0,6664.0,2105,48.07761001586914,11
5989.0,13318.0,5731.0,2306,50.12297606468201,11
15883.0,4144.0,15216.0,2348,50.96952509880066,12
15637.0,4207.0,15329.0,2349,51.041526079177856,12
12107.0,6762.0,12608.0,2414,51.61372399330139,12
11993.0,6959.0,12371.0,2415,51.635375022888184,12
8296.0,11203.0,6780.0,2760,54.615423917770386,12
6582.0,12792.0,5961.0,2781,55.42723798751831,12
6479.0,12373.0,6422.0,2782,55.626028060913086,12
6249.0,12964.0,5926.0,2783,55.76668095588684,12
7250.0,11633.0,7096.0,2805,55.9477059841156,12
6856.0,12393.0,6314.0,2875,56.91514301300049,12
7137.0,12152.0,6680.0,2904,57.28993201255798,12
7330.0,11745.0,6855.0,3006,58.43871808052063,12
7078.0,11930.0,6722.0,3013,58.53101706504822,12
5064.0,14162.0,5567.0,3180,60.710999965667725,12
5789.0,13358.0,5990.0,3180,60.71108412742615,12
6194.0,12919.0,6745.0,3180,60.711111068725586,12
5861.0,13314.0,5879.0,3181,60.78292798995972,12
5799.0,13510.0,5953.0,3258,61.26431703567505,12
12298.0,6368.0,13103.0,3283,61.82524490356445,13
15217.0,4144.0,15705.0,3285,61.99996495246887,13
15399.0,4105.0,15512.0,3285,62.000131130218506,13
15410.0,4041.0,15626.0,3285,62.00014400482178,13
15898.0,4155.0,15109.0,3292,62.266607999801636,13
7280.0,12083.0,6545.0,3754,66.13432598114014,13
6529.0,12345.0,6476.0,3755,66.21258497238159,13
6066.0,13041.0,6497.0,3767,66.73049306869507,13
6248.0,12974.0,6180.0,3767,66.73050594329834,13
6851.0,12105.0,7409.0,3872,67.88695192337036,13
6964.0,12186.0,7231.0,3873,68.0524480342865,13
6926.0,11950.0,7274.0,3906,68.4693660736084,13
6454.0,12843.0,6025.0,3907,68.54470491409302,13
7180.0,12145.0,6368.0,3911,68.6153769493103,13
6959.0,12438.0,6241.0,4106,70.33582305908203,13
7475.0,12303.0,6215.0,4137,70.57222700119019,13
8028.0,11738.0,6600.0,4148,70.67882490158081,13
5469.0,13723.0,6322.0,4324,72.65280413627625,13
6266.0,12875.0,6634.0,4327,72.82080793380737,13
12235.0,6606.0,12937.0,4423,73.81819605827332,14
11705.0,6918.0,12432.0,4428,74.00150990486145,14
12718.0,6192.0,12231.0,4428,74.00155091285706,14
12903.0,6154.0,12154.0,4428,74.00156497955322,14
14716.0,4357.0,15154.0,4428,74.00173211097717,14
14735.0,4338.0,15262.0,4428,74.00174498558044,14
14517.0,4418.0,15395.0,4428,74.00177311897278,14
14536.0,4399.0,15503.0,4428,74.00178599357605,14
15321.0,4097.0,15941.0,4431,74.1076889038086,14
15206.0,4208.0,15591.0,4431,74.10770297050476,14
12598.0,6615.0,12143.0,4700,76.38239693641663,14
12107.0,6996.0,11328.0,4713,76.51505208015442,14
6353.0,12517.0,6322.0,4889,78.82045602798462,14
7316.0,11980.0,6511.0,5112,80.37867712974548,14
7277.0,12085.0,6589.0,5117,80.44010305404663,14
5731.0,13487.0,5989.0,5590,84.52351307868958,14
5495.0,13697.0,6169.0,5640,84.96978306770325,14
14727.0,4519.0,14858.0,5672,85.77164697647095,15
11656.0,6984.0,12353.0,5672,85.77168798446655,15
12371.0,6400.0,12938.0,5673,85.86491203308105,15
14788.0,4490.0,15006.0,5673,85.86496710777283,15
14589.0,4551.0,15247.0,5673,85.86499404907227,15
14608.0,4532.0,15355.0,5673,85.86500811576843,15
14807.0,4471.0,15114.0,5673,85.86503601074219,15
14832.0,4408.0,15071.0,5674,86.03820490837097,15
15104.0,4549.0,14707.0,5674,86.0383710861206,15
14633.0,4469.0,15312.0,5674,86.0384259223938,15
12319.0,6614.0,12884.0,5717,86.63584399223328,15
7074.0,11805.0,6942.0,6203,90.89616394042969,15
7087.0,12372.0,6269.0,6282,91.4284439086914,15
7039.0,12031.0,7096.0,6319,91.64862513542175,15
7254.0,11758.0,6876.0,6481,92.90653395652771,15
9859.0,7430.0,9478.0,6841,96.19200706481934,16
12248.0,6593.0,12975.0,6853,96.44638895988464,16
14746.0,4500.0,14966.0,6862,96.58853197097778,16
12745.0,6484.0,12066.0,6864,96.76121401786804,16
12773.0,6564.0,11900.0,6864,96.76129794120789,16
6655.0,12201.0,6576.0,7269,100.31494808197021,16
7309.0,12009.0,6674.0,7326,101.24831295013428,16
7069.0,11959.0,6998.0,7326,101.24832701683044,16
6443.0,12975.0,5881.0,7332,101.32731008529663,16
7057.0,12085.0,6983.0,7332,101.32739400863647,16
7266.0,11632.0,6891.0,7649,103.16119313240051,16
5136.0,14118.0,5456.0,7904,105.1566379070282,16
10202.0,7265.0,10292.0,7980,105.893394947052,17
12199.0,6659.0,12896.0,8004,106.47129392623901,17
12106.0,6768.0,12998.0,8014,106.83491206169128,17
12322.0,6466.0,12859.0,8019,107.05394911766052,17
6810.0,12165.0,7518.0,8403,110.1860499382019,17
6998.0,12091.0,7205.0,8461,110.8137149810791,17
6885.0,12010.0,7383.0,8461,110.81374311447144,17
5006.0,14291.0,5566.0,8956,114.06022810935974,17
4832.0,14305.0,5672.0,8970,114.17553400993347,17
12760.0,6549.0,12023.0,9101,116.02090907096863,18
14816.0,4507.0,14932.0,9143,116.50579309463501,18
7200.0,11661.0,7042.0,9606,119.95307302474976,18
7204.0,11786.0,6822.0,9754,120.7677149772644,18
11994.0,6926.0,12238.0,10050,123.54474210739136,19
11826.0,6900.0,12645.0,10050,123.5447850227356,19
11993.0,6960.0,12207.0,10051,123.56847596168518,19
12305.0,6632.0,12863.0,10071,123.83450698852539,19
11810.0,6933.0,12426.0,10074,123.90161609649658,19
12149.0,6864.0,12323.0,10104,124.39907693862915,19
15811.0,4230.0,15136.0,10199,125.32274794578552,19
12361.0,6650.0,12747.0,10280,125.90023899078369,19
8484.0,11243.0,6712.0,10391,126.83934307098389,19
7380.0,11614.0,6976.0,10626,128.35550594329834,19
13358.0,6627.0,11814.0,10762,129.92796993255615,20
13303.0,6552.0,11995.0,10762,129.92801094055176,20
12125.0,6749.0,13106.0,10897,131.21755290031433,20
12358.0,6413.0,12900.0,10936,131.5361249446869,20
15796.0,4219.0,15243.0,11072,133.07364201545715,20
15535.0,4271.0,15463.0,11097,133.2621409893036,20
15550.0,4282.0,15356.0,11119,133.42214393615723,20
11980.0,6849.0,12718.0,11639,137.95603108406067,21
11859.0,6867.0,12505.0,11649,138.04833602905273,21
15161.0,4301.0,16043.0,12583,146.33620190620422,22
12297.0,6663.0,12827.0,13066,150.31468796730042,23
12366.0,6605.0,12765.0,13076,150.4142689704895,23
12629.0,6356.0,12226.0,13246,151.89664006233215,23
12814.0,6318.0,12149.0,13248,151.92359709739685,23
12082.0,6845.0,12692.0,13993,158.07932901382446,24
12308.0,6638.0,12772.0,14315,160.7306489944458,25
15899.0,4298.0,15102.0,14431,161.7212541103363,25
15185.0,4264.0,15687.0,14768,164.81978702545166,26
15174.0,4328.0,15573.0,14771,164.86381602287292,26
15717.0,4426.0,15056.0,14824,165.26419496536255,26
15804.0,4351.0,15029.0,14826,165.28631496429443,26
15367.0,4225.0,15494.0,15075,167.70352411270142,27
15789.0,4340.0,15136.0,15106,167.98792099952698,27
15378.0,4161.0,15608.0,15504,172.1448609828949,29
14714.0,4541.0,15160.0,15910,175.73658394813538,32
