z1,z2,z3,node,time,depth
-4619.0,-5175.0,-5377.0,212,0.5944609642028809,5
-4709.0,-4786.0,-5585.0,212,0.5944650173187256,5
-5492.0,-5374.0,-4315.0,213,0.601621150970459,6
-5526.0,-5170.0,-4470.0,230,0.6378841400146484,9
-5294.0,-5482.0,-4422.0,288,0.7698581218719482,7
-6184.0,-5203.0,-3495.0,356,0.9341690540313721,11
-5832.0,-4924.0,-4246.0,377,0.9846580028533936,5
-5017.0,-5990.0,-4152.0,377,0.9847080707550049,5
-4619.0,-6113.0,-4646.0,377,0.9847171306610107,5
-4782.0,-4429.0,-5858.0,378,0.9949221611022949,6
-4928.0,-4690.0,-5558.0,379,1.0032451152801514,7
-4105.0,-5507.0,-5530.0,379,1.003249168395996,7
-4428.0,-6039.0,-4796.0,385,1.0156471729278564,10
-4660.0,-5700.0,-4827.0,391,1.0278651714324951,8
-4569.0,-5582.0,-5046.0,396,1.0389020442962646,10
-4655.0,-6288.0,-4064.0,411,1.072200059890747,10
-4251.0,-6362.0,-4614.0,419,1.088292121887207,11
-4318.0,-5992.0,-5206.0,426,1.107064962387085,7
-4458.0,-5630.0,-5380.0,426,1.107069969177246,7
-5047.0,-5230.0,-5013.0,426,1.1070880889892578,7
-4661.0,-5441.0,-5276.0,428,1.1203200817108154,9
-4477.0,-5545.0,-5056.0,432,1.1286311149597168,10
-5081.0,-5026.0,-5168.0,439,1.1430959701538086,9
-5104.0,-5262.0,-4858.0,439,1.1431050300598145,9
-4781.0,-4730.0,-5592.0,457,1.1842670440673828,11
-4828.0,-4828.0,-5467.0,470,1.2177021503448486,8
-4295.0,-5037.0,-5581.0,470,1.217729091644287,8
-4472.0,-6241.0,-4463.0,494,1.2763261795043945,9
-3467.0,-5971.0,-5492.0,539,1.400679111480713,6
-3764.0,-5890.0,-5470.0,539,1.4007019996643066,6
-4693.0,-5777.0,-4817.0,539,1.4007561206817627,6
-5508.0,-4711.0,-4911.0,539,1.4007611274719238,6
-5551.0,-4354.0,-5180.0,539,1.4007651805877686,6
-4680.0,-4613.0,-5797.0,539,1.4007740020751953,6
-4736.0,-5420.0,-5086.0,539,1.4007790088653564,6
-4763.0,-4982.0,-5431.0,539,1.4007830619812012,6
-4963.0,-5285.0,-4960.0,540,1.4111950397491455,7
-4580.0,-6211.0,-4389.0,540,1.4112091064453125,7
-4663.0,-5120.0,-5340.0,549,1.434216022491455,9
-3735.0,-5893.0,-5431.0,592,1.531013011932373,9
-4965.0,-5877.0,-4310.0,631,1.6384820938110352,7
-4352.0,-4959.0,-5690.0,632,1.6483891010284424,8
-4323.0,-4962.0,-5651.0,657,1.7100780010223389,11
-4639.0,-4427.0,-5894.0,678,1.7586231231689453,9
-3742.0,-4693.0,-5945.0,735,1.914489984512329,8
-4464.0,-4199.0,-6030.0,735,1.9145221710205078,8
-4195.0,-4678.0,-5886.0,735,1.9145259857177734,8
-4626.0,-6147.0,-4225.0,745,1.952193021774292,11
-4526.0,-6285.0,-4134.0,911,2.462797164916992,10
-4152.0,-5035.0,-5617.0,911,2.462800979614258,10
-3060.0,-6001.0,-5540.0,978,2.7126011848449707,3
-4653.0,-5952.0,-4794.0,978,2.7126340866088867,3
-3033.0,-5659.0,-5807.0,978,2.712684154510498,3
-5467.0,-5386.0,-4555.0,978,2.7127110958099365,3
-5012.0,-5060.0,-5306.0,978,2.7127161026000977,3
-6681.0,-3740.0,-4226.0,978,2.712743043899536,3
-5502.0,-6239.0,-2427.0,978,2.712757110595703,3
-5164.0,-3917.0,-5905.0,978,2.712761163711548,3
-3771.0,-5886.0,-5369.0,978,2.7127699851989746,3
-3503.0,-5964.0,-5430.0,978,2.7127749919891357,3
-3289.0,-5798.0,-5685.0,978,2.712779998779297,3
-4130.0,-4994.0,-5881.0,978,2.7127840518951416,3
-3373.0,-5595.0,-5798.0,978,2.7127890586853027,3
-4718.0,-4063.0,-6101.0,978,2.7128021717071533,3
-4065.0,-6697.0,-4092.0,979,2.733384132385254,4
-6155.0,-5580.0,-2969.0,979,2.7333970069885254,4
-3677.0,-5009.0,-5940.0,979,2.7334020137786865,4
-4329.0,-6909.0,-3277.0,979,2.733415126800537,4
-5826.0,-3921.0,-5269.0,979,2.7334330081939697,4
-3693.0,-6635.0,-4582.0,979,2.733469009399414,4
-6321.0,-3864.0,-4655.0,979,2.733483076095581,4
-4333.0,-6619.0,-4031.0,979,2.7334959506988525,4
-4545.0,-6471.0,-4056.0,979,2.7335000038146973,4
-4650.0,-6650.0,-3217.0,980,2.745197057723999,5
-5362.0,-5476.0,-4516.0,981,2.7516350746154785,6
-5132.0,-6216.0,-3529.0,1011,2.8187620639801025,9
-5762.0,-5876.0,-3336.0,1019,2.8368799686431885,10
-4753.0,-6348.0,-3718.0,1026,2.8586649894714355,6
-6053.0,-5350.0,-3771.0,1026,2.8586881160736084,6
-5644.0,-5494.0,-4269.0,1026,2.8586971759796143,6
-5450.0,-5981.0,-3426.0,1026,2.8587100505828857,6
-4462.0,-5860.0,-4917.0,1026,2.858715057373047,6
-4852.0,-5601.0,-4913.0,1026,2.8587191104888916,6
-5500.0,-5687.0,-4215.0,1026,2.8587241172790527,6
-4805.0,-5861.0,-4701.0,1026,2.8587331771850586,6
-5748.0,-5265.0,-4253.0,1027,2.868774175643921,7
-4912.0,-5198.0,-5215.0,1027,2.8687870502471924,7
-5768.0,-5507.0,-3995.0,1039,2.899044990539551,8
-5073.0,-5681.0,-4481.0,1044,2.910892963409424,10
-5217.0,-5283.0,-4733.0,1048,2.918915033340454,11
-5993.0,-4985.0,-4158.0,1100,3.0593440532684326,8
-6130.0,-5096.0,-3701.0,1113,3.096114158630371,10
-6003.0,-5644.0,-2982.0,1140,3.1650521755218506,9
-5080.0,-5856.0,-4369.0,1165,3.2384941577911377,5
-4385.0,-6030.0,-4855.0,1165,3.2385170459747314,5
-4772.0,-5560.0,-5041.0,1165,3.2385261058807373,5
-6084.0,-5051.0,-4047.0,1165,3.238600969314575,5
-5810.0,-4835.0,-4625.0,1165,3.238610029220581,5
-6253.0,-4656.0,-4207.0,1165,3.238615036010742,5
-5853.0,-4637.0,-4691.0,1166,3.2523529529571533,6
-4745.0,-4779.0,-5523.0,1166,3.252380132675171,6
-5390.0,-6183.0,-3413.0,1176,3.280858039855957,10
-4598.0,-6290.0,-4057.0,1188,3.309407949447632,11
-5441.0,-6135.0,-3396.0,1206,3.357491970062256,7
-5880.0,-5318.0,-3916.0,1206,3.357496976852417,7
-4382.0,-6728.0,-3278.0,1229,3.417099952697754,10
-5494.0,-5954.0,-3397.0,1229,3.4171271324157715,10
-5081.0,-5721.0,-4418.0,1238,3.444610118865967,8
-4285.0,-6735.0,-3595.0,1238,3.444646120071411,8
-5144.0,-5113.0,-4969.0,1239,3.4527170658111572,9
-4385.0,-6597.0,-3686.0,1239,3.4527530670166016,9
-4971.0,-6289.0,-3760.0,1323,3.708705186843872,6
-6257.0,-4563.0,-4141.0,1323,3.708742141723633,6
-5253.0,-5220.0,-4810.0,1323,3.70876407623291,6
-5535.0,-4594.0,-5003.0,1324,3.7211060523986816,7
-5840.0,-4679.0,-4521.0,1324,3.721127986907959,7
-5844.0,-4755.0,-4380.0,1396,3.944730043411255,10
-5779.0,-4202.0,-5141.0,1420,4.0521769523620605,8
-4500.0,-4192.0,-5968.0,1420,4.052227020263672,8
-5806.0,-4883.0,-4366.0,1421,4.060103178024292,9
-5746.0,-4518.0,-4753.0,1433,4.088679075241089,10
-5501.0,-4798.0,-4848.0,1438,4.1001951694488525,12
-5382.0,-4258.0,-5393.0,1460,4.166980028152466,9
-5010.0,-5497.0,-4678.0,1460,4.1669840812683105,9
-5074.0,-4754.0,-5278.0,1460,4.167011976242065,9
-5075.0,-6060.0,-3744.0,1490,4.249910116195679,10
-4715.0,-5646.0,-4766.0,1490,4.249932050704956,10
-4987.0,-4725.0,-5346.0,1526,4.356243133544922,11
-5440.0,-4670.0,-5133.0,1587,4.549417972564697,8
-4231.0,-4671.0,-5824.0,1587,4.549432039260864,8
-4359.0,-4955.0,-5589.0,1587,4.549436092376709,8
-6057.0,-4335.0,-4625.0,1587,4.5494630336761475,8
-5117.0,-4397.0,-5547.0,1647,4.7429420948028564,9
-5236.0,-3997.0,-5693.0,1695,4.9006781578063965,10
-5496.0,-6126.0,-3350.0,1770,5.218793153762817,4
-5695.0,-6047.0,-2926.0,1770,5.2187981605529785,4
-3274.0,-6167.0,-5285.0,1770,5.2188520431518555,4
-5105.0,-6418.0,-3610.0,1770,5.218873977661133,4
-5073.0,-6082.0,-4069.0,1770,5.2188780307769775,4
-5470.0,-5277.0,-4476.0,1770,5.218887090682983,4
-4549.0,-5868.0,-4840.0,1770,5.218896150588989,4
-5307.0,-3713.0,-5893.0,1770,5.21890115737915,4
-5025.0,-5133.0,-5174.0,1770,5.218909025192261,4
-5811.0,-4403.0,-4826.0,1770,5.218919038772583,4
-3587.0,-5761.0,-5543.0,1770,5.218928098678589,4
-3944.0,-5418.0,-5630.0,1770,5.218932151794434,4
-5868.0,-3716.0,-5284.0,1770,5.218935966491699,4
-6647.0,-4255.0,-3868.0,1770,5.218954086303711,4
-6376.0,-3655.0,-4708.0,1770,5.218963146209717,4
-5861.0,-4985.0,-4216.0,1771,5.243873119354248,5
-3676.0,-5496.0,-5691.0,1771,5.243921995162964,5
-4391.0,-4990.0,-5566.0,1806,5.353312015533447,7
-4775.0,-5451.0,-4962.0,1806,5.353353023529053,7
-4721.0,-4101.0,-6039.0,1806,5.353362083435059,7
-4948.0,-4605.0,-5381.0,1819,5.389763116836548,9
-4248.0,-5194.0,-5578.0,1893,5.629090070724487,6
-5100.0,-4660.0,-5305.0,1893,5.629117012023926,6
-4826.0,-3438.0,-6280.0,1893,5.629139184951782,6
-4673.0,-3724.0,-6229.0,1893,5.629142999649048,6
-6173.0,-3801.0,-4802.0,2005,6.016780138015747,10
-5609.0,-4061.0,-5207.0,2081,6.286100149154663,8
-6508.0,-2733.0,-4865.0,2095,6.345344066619873,12
-5091.0,-3299.0,-6126.0,2178,6.7199859619140625,12
-4373.0,-3453.0,-6339.0,2245,6.99874210357666,16
-5439.0,-2791.0,-6050.0,2271,7.088034152984619,14
-4242.0,-3234.0,-6416.0,2294,7.198790073394775,5
-5216.0,-3159.0,-6071.0,2294,7.198858022689819,5
-3727.0,-5399.0,-5717.0,2294,7.19891095161438,5
-5258.0,-5392.0,-4562.0,2294,7.198925018310547,5
-4767.0,-6646.0,-2831.0,2295,7.215062141418457,6
-4715.0,-6388.0,-3830.0,2297,7.231168985366821,8
-4516.0,-6467.0,-4254.0,2298,7.23838996887207,9
-4784.0,-6287.0,-4034.0,2309,7.261554002761841,9
-4568.0,-6725.0,-3255.0,2328,7.311614036560059,8
-5069.0,-6130.0,-3810.0,2328,7.31163215637207,8
-3794.0,-5860.0,-5222.0,2346,7.372485160827637,9
-3663.0,-6759.0,-4013.0,2364,7.427879095077515,14
-3464.0,-6838.0,-4437.0,2376,7.4549360275268555,12
-3564.0,-6700.0,-4528.0,2376,7.454957962036133,12
-4242.0,-6738.0,-3983.0,2391,7.49971604347229,7
-3547.0,-5393.0,-5817.0,2391,7.499721050262451,7
-4096.0,-6636.0,-4408.0,2391,7.499762058258057,7
-4483.0,-6166.0,-4594.0,2391,7.499783992767334,7
-3761.0,-5559.0,-5562.0,2416,7.599086046218872,9
-3272.0,-4595.0,-6102.0,2453,7.742866039276123,8
-3725.0,-4580.0,-6043.0,2453,7.742920160293579,8
-3882.0,-6470.0,-4663.0,2498,7.955938100814819,10
-3700.0,-6704.0,-4039.0,2554,8.1547269821167,16
-3979.0,-6853.0,-3865.0,2578,8.268229961395264,6
-4529.0,-6823.0,-2998.0,2578,8.268267154693604,6
-3621.0,-4728.0,-6027.0,2578,8.268280029296875,6
-3791.0,-5170.0,-5695.0,2578,8.268306970596313,6
-5703.0,-5536.0,-3864.0,2578,8.268370151519775,6
-4994.0,-6012.0,-4142.0,2578,8.268373966217041,6
-3207.0,-5457.0,-5826.0,2579,8.284142971038818,7
-5454.0,-5909.0,-3499.0,2590,8.321783065795898,12
-4745.0,-6385.0,-3777.0,2593,8.33063817024231,10
-5209.0,-6189.0,-3594.0,2610,8.37883710861206,9
-4053.0,-6789.0,-3793.0,2640,8.475910186767578,11
-4617.0,-6523.0,-3594.0,2746,8.954790115356445,7
-6094.0,-5244.0,-3604.0,2746,8.954849004745483,7
-4417.0,-3462.0,-6280.0,2747,8.97057318687439,8
-5130.0,-6051.0,-3698.0,2939,9.80865216255188,10
-3178.0,-6416.0,-5255.0,3165,11.131808996200562,2
-4628.0,-5172.0,-5533.0,3165,11.131832122802734,2
-4413.0,-4484.0,-6100.0,3165,11.131836175918579,2
-5154.0,-4319.0,-5773.0,3165,11.13184118270874,2
-4373.0,-4206.0,-6204.0,3165,11.131844997406006,2
-4816.0,-3840.0,-6148.0,3165,11.13184905052185,2
-5100.0,-6547.0,-3054.0,3165,11.131903171539307,2
-3145.0,-6507.0,-5172.0,3165,11.131911993026733,2
-3484.0,-7236.0,-3291.0,3165,11.13192105293274,2
-3392.0,-6582.0,-5000.0,3165,11.131930112838745,2
-3606.0,-7056.0,-3655.0,3165,11.131935119628906,2
-3338.0,-7134.0,-3716.0,3165,11.131939172744751,2
-4999.0,-4096.0,-5954.0,3165,11.131947994232178,2
-5090.0,-4229.0,-5850.0,3165,11.131953001022339,2
-4776.0,-3562.0,-6252.0,3165,11.131961107254028,2
-5402.0,-3452.0,-6002.0,3165,11.13196611404419,2
-4452.0,-5762.0,-5191.0,3165,11.13201117515564,2
-4269.0,-6064.0,-5021.0,3165,11.132014989852905,2
-4277.0,-7055.0,-2866.0,3165,11.132033109664917,2
-3660.0,-6504.0,-4939.0,3165,11.132042169570923,2
-4238.0,-5596.0,-5446.0,3165,11.132055044174194,2
-3572.0,-5288.0,-5904.0,3165,11.132060050964355,2
-3318.0,-5871.0,-5613.0,3165,11.132065057754517,2
-5665.0,-5533.0,-4198.0,3165,11.132074117660522,2
-6047.0,-5574.0,-3603.0,3165,11.132078170776367,2
-4658.0,-6882.0,-2296.0,3166,11.169953107833862,3
-3102.0,-5136.0,-5982.0,3166,11.169958114624023,3
-5314.0,-2883.0,-6182.0,3166,11.16996717453003,3
-5035.0,-3818.0,-5991.0,3166,11.169970989227295,3
-3555.0,-5121.0,-5923.0,3166,11.169975996017456,3
-2714.0,-5925.0,-5727.0,3166,11.169986009597778,3
-4173.0,-7021.0,-3056.0,3166,11.170000076293945,3
-4970.0,-5707.0,-4684.0,3166,11.1700279712677,3
-5557.0,-3943.0,-5629.0,3166,11.170077085494995,3
-4696.0,-4552.0,-5866.0,3166,11.170087099075317,3
-3565.0,-5946.0,-5441.0,3166,11.170109033584595,3
-5234.0,-6477.0,-2908.0,3166,11.170140981674194,3
-5946.0,-5926.0,-2588.0,3166,11.170150995254517,3
-6871.0,-4532.0,-3537.0,3167,11.190423011779785,4
-6472.0,-5335.0,-2859.0,3167,11.190428018569946,4
-3537.0,-6747.0,-4361.0,3167,11.190433025360107,4
-4243.0,-4567.0,-5925.0,3167,11.19045114517212,4
-3225.0,-6010.0,-5450.0,3167,11.190459966659546,4
-5329.0,-4815.0,-5196.0,3167,11.190473079681396,4
-5700.0,-3739.0,-5617.0,3167,11.190482139587402,4
-5997.0,-5868.0,-2814.0,3167,11.190514087677002,4
-5451.0,-6184.0,-3038.0,3167,11.190519094467163,4
-5819.0,-5994.0,-2317.0,3167,11.190523147583008,4
-5616.0,-6041.0,-3384.0,3167,11.190546035766602,4
-5182.0,-5959.0,-4015.0,3168,11.210390090942383,5
-5623.0,-4649.0,-4858.0,3168,11.21040415763855,5
-6204.0,-4429.0,-4550.0,3168,11.21041202545166,5
-6649.0,-4573.0,-3852.0,3168,11.210422039031982,5
-6310.0,-4740.0,-4048.0,3169,11.222478151321411,6
-5334.0,-5868.0,-3922.0,3169,11.222491979598999,6
-5602.0,-5430.0,-4301.0,3169,11.222496032714844,6
-5961.0,-5249.0,-4159.0,3169,11.222500085830688,6
-5817.0,-5442.0,-4105.0,3169,11.222519159317017,6
-5923.0,-5819.0,-3278.0,3178,11.257830142974854,8
-5891.0,-5483.0,-3737.0,3203,11.31063199043274,10
-5863.0,-5303.0,-4200.0,3208,11.328049182891846,6
-6085.0,-5262.0,-3885.0,3208,11.32807207107544,6
-5169.0,-5356.0,-4803.0,3217,11.362799167633057,8
-5183.0,-5967.0,-3886.0,3217,11.36282205581665,8
-5432.0,-5770.0,-3981.0,3237,11.415999174118042,10
-5813.0,-5597.0,-3411.0,3238,11.419572114944458,11
-6124.0,-5320.0,-3533.0,3250,11.454885005950928,7
-6250.0,-5376.0,-3174.0,3261,11.497447967529297,9
-6036.0,-4457.0,-4619.0,3286,11.574164152145386,8
-5479.0,-4842.0,-4804.0,3286,11.574191093444824,8
-6343.0,-4424.0,-4436.0,3313,11.692651987075806,5
-6576.0,-5106.0,-2843.0,3313,11.692702054977417,5
-6320.0,-5399.0,-2872.0,3313,11.692707061767578,5
-5028.0,-5418.0,-4902.0,3313,11.692734003067017,5
-4650.0,-6374.0,-3921.0,3313,11.692738056182861,5
-6079.0,-5631.0,-3226.0,3313,11.692748069763184,5
-6065.0,-5020.0,-4143.0,3313,11.692752122879028,5
-6370.0,-5105.0,-3661.0,3313,11.692756175994873,5
-5679.0,-5231.0,-4406.0,3313,11.692761182785034,5
-5352.0,-5748.0,-4089.0,3313,11.692770004272461,5
-4447.0,-4749.0,-5771.0,3314,11.710833072662354,6
-5122.0,-5616.0,-4591.0,3315,11.718386173248291,7
-6447.0,-4851.0,-3591.0,3342,11.787244081497192,7
-5634.0,-4900.0,-4714.0,3342,11.78726601600647,7
-5534.0,-5038.0,-4623.0,3372,11.869202136993408,8
-4779.0,-5615.0,-4807.0,3372,11.86921501159668,8
-5390.0,-5436.0,-4371.0,3372,11.869256019592285,8
-6288.0,-4496.0,-4298.0,3433,12.092847108840942,6
-5168.0,-5477.0,-4686.0,3433,12.092893123626709,6
-5983.0,-4411.0,-4780.0,3433,12.092897176742554,6
-6472.0,-4767.0,-3701.0,3433,12.092911005020142,6
-6027.0,-5590.0,-3262.0,3433,12.092915058135986,6
-5814.0,-4688.0,-4554.0,3462,12.19014596939087,8
-5954.0,-4747.0,-4338.0,3462,12.19015097618103,8
-5491.0,-4156.0,-5288.0,3463,12.197112083435059,9
-5631.0,-4215.0,-5072.0,3492,12.28369402885437,13
-6087.0,-4041.0,-4654.0,3505,12.31648302078247,12
-6005.0,-3824.0,-5135.0,3514,12.341037034988403,10
-5419.0,-4212.0,-5281.0,3521,12.368083000183105,13
-5175.0,-4486.0,-5298.0,3539,12.439730167388916,7
-6167.0,-4682.0,-4183.0,3539,12.4397611618042,7
-4141.0,-4733.0,-5777.0,3595,12.684648990631104,8
-5860.0,-4850.0,-4253.0,3595,12.684694051742554,8
-3196.0,-6013.0,-5411.0,3641,12.889604091644287,13
-4702.0,-5785.0,-4745.0,3734,13.36084508895874,4
-4448.0,-6687.0,-3541.0,3734,13.360857963562012,4
-5111.0,-6029.0,-4041.0,3734,13.360867023468018,4
-5784.0,-5141.0,-4445.0,3734,13.360876083374023,4
-6254.0,-5011.0,-3940.0,3734,13.360881090164185,4
-5089.0,-5315.0,-4931.0,3734,13.36088514328003,4
-3779.0,-6112.0,-5186.0,3734,13.36089015007019,4
-4641.0,-5220.0,-5302.0,3734,13.360893964767456,4
-4855.0,-5386.0,-5047.0,3734,13.360898971557617,4
-3855.0,-5356.0,-5670.0,3734,13.360917091369629,4
-4481.0,-4669.0,-5768.0,3734,13.360921144485474,4
-6261.0,-3742.0,-5008.0,3734,13.360943078994751,4
-6570.0,-4411.0,-4097.0,3734,13.36097502708435,4
-6127.0,-4590.0,-4515.0,3734,13.360980033874512,4
