z1,z2,z3,node,time,depth
-27.0,-69.0,-33.0,60,0.6281991004943848,6
-32.0,-70.0,-27.0,60,0.6282081604003906,6
-30.0,-70.0,-29.0,61,0.6332881450653076,6
-63.0,-37.0,-55.0,64,0.6513571739196777,7
-69.0,-27.0,-64.0,64,0.6513612270355225,7
-73.0,-22.0,-65.0,65,0.662074089050293,7
-69.0,-22.0,-68.0,65,0.6621232032775879,7
-41.0,-51.0,-53.0,68,0.6907241344451904,7
-60.0,-39.0,-57.0,70,0.7118492126464844,7
-57.0,-40.0,-59.0,70,0.71185302734375,7
-55.0,-41.0,-59.0,71,0.7185230255126953,7
-59.0,-40.0,-57.0,74,0.7532281875610352,7
-65.0,-27.0,-68.0,76,0.7685060501098633,7
-58.0,-34.0,-64.0,76,0.7685110569000244,7
-61.0,-35.0,-62.0,76,0.7685151100158691,7
-52.0,-49.0,-46.0,96,0.8770701885223389,7
-30.0,-69.0,-32.0,113,0.962867021560669,7
-42.0,-58.0,-43.0,118,0.9807350635528564,7
-65.0,-34.0,-57.0,128,1.0194060802459717,8
-51.0,-36.0,-65.0,137,1.0764172077178955,8
-46.0,-49.0,-53.0,209,1.3947150707244873,8
-37.0,-64.0,-36.0,222,1.4359171390533447,8
-42.0,-61.0,-31.0,223,1.4400861263275146,8
-52.0,-33.0,-66.0,265,1.5949032306671143,9
-59.0,-44.0,-47.0,282,1.684685230255127,9
-62.0,-38.0,-56.0,282,1.6847121715545654,9
-63.0,-25.0,-69.0,294,1.7486841678619385,9
-61.0,-37.0,-59.0,300,1.7712070941925049,9
-31.0,-67.0,-29.0,373,1.9823369979858398,9
-43.0,-46.0,-57.0,464,2.2133610248565674,10
-59.0,-30.0,-66.0,468,2.242136001586914,10
-55.0,-39.0,-61.0,484,2.2995400428771973,10
-69.0,-28.0,-60.0,501,2.3414840698242188,10
-59.0,-24.0,-71.0,527,2.4196391105651855,10
-60.0,-25.0,-70.0,527,2.4196431636810303,10
-61.0,-40.0,-54.0,803,3.0076310634613037,11
-27.0,-73.0,-20.0,974,3.329519033432007,11
-56.0,-31.0,-65.0,1333,3.85374116897583,13
-73.0,-19.0,-68.0,1574,4.14118218421936,15
