z1,z2,z3,node,time,depth
-4109.0,-5751.0,-5025.0,639,1.9260330200195312,10
-4687.0,-4789.0,-5367.0,652,1.9525580406188965,10
-5020.0,-5382.0,-4593.0,659,1.9649980068206787,10
-5191.0,-4223.0,-5333.0,701,2.0794620513916016,10
-5208.0,-4649.0,-5015.0,703,2.0849480628967285,10
-4153.0,-5279.0,-5287.0,786,2.1956729888916016,10
-4230.0,-5146.0,-5428.0,802,2.221388101577759,10
-4794.0,-5514.0,-4877.0,805,2.225538969039917,10
-4965.0,-5545.0,-4626.0,807,2.2329461574554443,10
-4968.0,-4899.0,-5069.0,811,2.2475621700286865,10
-4040.0,-4883.0,-5777.0,820,2.2660200595855713,10
-4330.0,-5050.0,-5525.0,872,2.364154100418091,10
-4163.0,-4763.0,-5724.0,934,2.4880211353302,10
-4585.0,-4188.0,-6053.0,948,2.5154550075531006,10
-4623.0,-4041.0,-5970.0,949,2.534532070159912,10
-4451.0,-5852.0,-4386.0,1050,2.7183289527893066,11
-4464.0,-6195.0,-4130.0,1053,2.723011016845703,11
-4217.0,-6027.0,-4482.0,1056,2.727569103240967,11
-4633.0,-5743.0,-4677.0,1138,2.847774028778076,11
-4294.0,-5894.0,-4623.0,1140,2.8517391681671143,11
-4363.0,-6054.0,-4287.0,1144,2.859208106994629,11
-4520.0,-5347.0,-5167.0,1146,2.863708019256592,11
-4765.0,-5001.0,-5258.0,1180,2.9318480491638184,11
-4211.0,-5622.0,-5110.0,1196,2.976400136947632,11
-4280.0,-5782.0,-4774.0,1231,3.0218310356140137,11
-4461.0,-5651.0,-4678.0,1243,3.0484631061553955,11
-4566.0,-5360.0,-4973.0,1254,3.0700831413269043,11
-4698.0,-4618.0,-5554.0,1298,3.1361660957336426,11
-4775.0,-4485.0,-5695.0,1316,3.178161144256592,11
-4772.0,-5131.0,-5252.0,1342,3.22432017326355,11
-4163.0,-4797.0,-5715.0,1386,3.3005800247192383,11
-4652.0,-5267.0,-4995.0,1480,3.4159910678863525,11
-4754.0,-5138.0,-5080.0,1484,3.4241349697113037,11
-4652.0,-4571.0,-5757.0,1492,3.4468181133270264,11
-4797.0,-4868.0,-5320.0,1495,3.4563040733337402,11
-4564.0,-4875.0,-5429.0,1508,3.4815549850463867,11
-4539.0,-4871.0,-5485.0,1512,3.4878010749816895,11
-4465.0,-4358.0,-5787.0,1518,3.4982051849365234,11
-4520.0,-5313.0,-5176.0,1580,3.570512056350708,11
-4687.0,-4755.0,-5376.0,1680,3.7847681045532227,11
-4659.0,-4701.0,-5751.0,1748,3.863281011581421,11
-4697.0,-4554.0,-5668.0,1749,3.867194175720215,11
-4582.0,-4834.0,-5610.0,1800,3.97562313079834,11
-3771.0,-6146.0,-4432.0,1835,4.00935697555542,12
-3867.0,-6116.0,-4260.0,1840,4.016633033752441,12
-4236.0,-5585.0,-4791.0,1878,4.063907146453857,12
-4443.0,-5480.0,-5026.0,1890,4.073711156845093,12
-5092.0,-6087.0,-3976.0,1944,4.129464149475098,12
-5032.0,-6343.0,-3502.0,1946,4.132671117782593,12
-5318.0,-5540.0,-4520.0,1968,4.158980131149292,12
-4230.0,-5180.0,-5419.0,2060,4.284280061721802,12
-4949.0,-6071.0,-3989.0,2072,4.297849178314209,12
-5009.0,-5815.0,-4463.0,2100,4.320284128189087,12
-5293.0,-4094.0,-5418.0,2206,4.444903135299683,12
-4662.0,-4785.0,-5423.0,2224,4.456671953201294,12
-5290.0,-4740.0,-4975.0,2256,4.486082077026367,12
-4353.0,-5060.0,-5366.0,2330,4.555685043334961,12
-4575.0,-4704.0,-5616.0,2398,4.609559059143066,12
-4649.0,-5217.0,-5314.0,2418,4.635629177093506,12
-4721.0,-4731.0,-5421.0,2442,4.6696600914001465,12
-4186.0,-4910.0,-5582.0,2466,4.7039220333099365,12
-4112.0,-4397.0,-5884.0,2472,4.7097930908203125,12
-4462.0,-5004.0,-5344.0,2506,4.733736038208008,12
-4690.0,-5614.0,-4683.0,2520,4.745157957077026,12
-4999.0,-5339.0,-4740.0,2536,4.770784139633179,12
-5063.0,-5275.0,-4585.0,2567,4.81292200088501,12
-4980.0,-4591.0,-5422.0,2570,4.817963123321533,12
-4443.0,-5446.0,-5035.0,2616,4.867228031158447,12
-5060.0,-5921.0,-4142.0,2633,4.894227027893066,12
-4977.0,-5237.0,-4979.0,2636,4.900021076202393,12
-4453.0,-4930.0,-5472.0,2650,4.917133092880249,12
-4472.0,-4488.0,-5781.0,2662,4.926897048950195,12
-5254.0,-4477.0,-5268.0,2670,4.935182094573975,12
-4235.0,-4277.0,-5831.0,2672,4.938133955001831,12
-5328.0,-4990.0,-4966.0,2708,4.971013069152832,12
-5251.0,-5123.0,-4825.0,2770,5.024914026260376,12
-4803.0,-6044.0,-4184.0,2794,5.056930065155029,13
-4886.0,-6316.0,-3697.0,2796,5.059746026992798,13
-5302.0,-6032.0,-3892.0,2876,5.12799596786499,13
-4963.0,-6183.0,-3838.0,2878,5.130964994430542,13
-4168.0,-6263.0,-4055.0,2884,5.137485980987549,13
-5189.0,-5636.0,-4382.0,2888,5.142836093902588,13
-5434.0,-5290.0,-4473.0,2948,5.208935022354126,13
-4880.0,-5911.0,-4325.0,2982,5.245581150054932,13
-4563.0,-5522.0,-4763.0,2986,5.249382972717285,13
-4789.0,-4975.0,-5307.0,3004,5.265527963638306,13
-4902.0,-5371.0,-4817.0,3038,5.329836130142212,13
-4085.0,-5991.0,-4542.0,3042,5.3331780433654785,13
-5235.0,-5649.0,-4188.0,3056,5.346524953842163,13
-5144.0,-4713.0,-5170.0,3074,5.363275051116943,13
-5147.0,-4067.0,-5613.0,3094,5.3745081424713135,13
-5367.0,-4907.0,-4769.0,3108,5.3808910846710205,13
-5045.0,-4196.0,-5528.0,3120,5.3932390213012695,13
-5444.0,-4774.0,-4910.0,3136,5.405608177185059,13
-5221.0,-4580.0,-5311.0,3154,5.422263145446777,13
-4990.0,-4805.0,-5088.0,3160,5.42538595199585,13
-5122.0,-4063.0,-5669.0,3164,5.426866054534912,13
-5441.0,-5420.0,-4467.0,3168,5.428210973739624,13
-5119.0,-4709.0,-5226.0,3180,5.436153173446655,13
-5381.0,-5676.0,-3993.0,3196,5.451141119003296,13
-4912.0,-4855.0,-5254.0,3220,5.475203037261963,13
-4813.0,-4338.0,-5612.0,3238,5.4816811084747314,13
-4835.0,-4988.0,-5113.0,3254,5.487621068954468,13
-4810.0,-4984.0,-5169.0,3270,5.493740081787109,13
-4789.0,-4941.0,-5316.0,3310,5.528695106506348,13
-5321.0,-4860.0,-4972.0,3322,5.541488170623779,13
-4861.0,-4455.0,-5423.0,3324,5.5455591678619385,13
-5390.0,-5020.0,-4636.0,3336,5.553985118865967,13
-5098.0,-4666.0,-5373.0,3358,5.575198173522949,13
-5024.0,-4153.0,-5675.0,3360,5.57974100112915,13
-5170.0,-4180.0,-5480.0,3364,5.588266134262085,13
-4999.0,-4149.0,-5731.0,3372,5.590849161148071,13
-5167.0,-4826.0,-5037.0,3380,5.595215082168579,13
-5021.0,-4799.0,-5232.0,3388,5.600100040435791,13
-4996.0,-4795.0,-5288.0,3390,5.605535984039307,13
-5189.0,-5602.0,-4391.0,3400,5.612311124801636,13
-4892.0,-4895.0,-5094.0,3416,5.628952980041504,13
-4867.0,-4891.0,-5150.0,3422,5.635035991668701,13
-5112.0,-5735.0,-4250.0,3498,5.701959133148193,13
-5087.0,-5731.0,-4306.0,3516,5.7257630825042725,13
-4722.0,-4558.0,-5612.0,3534,5.746739149093628,13
-5031.0,-4283.0,-5669.0,3536,5.7476630210876465,13
-4800.0,-4508.0,-5446.0,3544,5.75190806388855,13
-5147.0,-4033.0,-5622.0,3546,5.752786159515381,13
-5293.0,-4060.0,-5427.0,3576,5.7838521003723145,13
-5221.0,-4546.0,-5320.0,3582,5.7905659675598145,13
-5122.0,-4029.0,-5678.0,3594,5.801674127578735,13
-5191.0,-4189.0,-5342.0,3612,5.815180063247681,13
-5290.0,-4706.0,-4984.0,3616,5.816504955291748,13
-5144.0,-4679.0,-5179.0,3622,5.820659160614014,13
-5119.0,-4675.0,-5235.0,3636,5.833073139190674,13
-5045.0,-4162.0,-5537.0,3640,5.83644700050354,13
-4696.0,-5600.0,-4538.0,3654,5.844628095626831,14
-5195.0,-5588.0,-4246.0,3710,5.891298055648804,14
-4426.0,-5848.0,-4442.0,3714,5.899355173110962,14
-4861.0,-6312.0,-3753.0,3718,5.903454065322876,14
-4652.0,-5301.0,-4986.0,3730,5.911295175552368,14
-5087.0,-5765.0,-4297.0,3734,5.916315078735352,14
-5081.0,-5329.0,-4570.0,3802,5.9748101234436035,14
-4343.0,-5576.0,-4929.0,3804,5.97711706161499,14
-4778.0,-6040.0,-4240.0,3806,5.979464054107666,14
-5695.0,-4927.0,-4434.0,3846,6.00714111328125,14
-5337.0,-4330.0,-5264.0,3858,6.016779184341431,14
-5334.0,-4976.0,-4821.0,3868,6.027335166931152,14
-5342.0,-4903.0,-4825.0,3872,6.032387971878052,14
-4541.0,-5356.0,-5029.0,3880,6.038724184036255,14
-4203.0,-5336.0,-5264.0,3914,6.0683369636535645,14
-4979.0,-5657.0,-4475.0,3918,6.072502136230469,14
-5214.0,-4416.0,-5326.0,3924,6.076285123825073,14
-5283.0,-4576.0,-4990.0,3934,6.081778049468994,14
-5778.0,-4784.0,-4775.0,3936,6.084320068359375,14
-4512.0,-5061.0,-5321.0,3946,6.091833114624023,14
-5649.0,-4880.0,-4637.0,3994,6.138200044631958,14
-5718.0,-5040.0,-4301.0,4020,6.158398151397705,14
-4897.0,-5468.0,-4655.0,4032,6.16864013671875,14
-5572.0,-5013.0,-4496.0,4034,6.169478178024292,14
-5646.0,-5526.0,-4194.0,4042,6.176156997680664,14
-4662.0,-4751.0,-5432.0,4090,6.211030960083008,14
-5397.0,-5150.0,-4630.0,4114,6.227672100067139,14
-5020.0,-5348.0,-4602.0,4124,6.233277082443237,14
-5152.0,-4606.0,-5183.0,4132,6.23897910118103,14
-4137.0,-5805.0,-4650.0,4144,6.242959976196289,15
-4220.0,-6077.0,-4163.0,4146,6.248790979385376,15
-5112.0,-5769.0,-4241.0,4170,6.262221097946167,15
-4297.0,-5944.0,-4304.0,4184,6.272045135498047,15
-4399.0,-6038.0,-4278.0,4186,6.273857116699219,15
-4339.0,-6294.0,-3804.0,4188,6.274878978729248,15
-4214.0,-5672.0,-4791.0,4234,6.3015031814575195,15
-4256.0,-6022.0,-4291.0,4244,6.306596040725708,15
-4316.0,-5766.0,-4765.0,4248,6.308218002319336,15
-5772.0,-4794.0,-4575.0,4278,6.330613136291504,15
-5210.0,-5645.0,-4244.0,4288,6.337148189544678,15
-5769.0,-5440.0,-4132.0,4290,6.339482069015503,15
-4819.0,-5518.0,-4821.0,4298,6.34241509437561,15
-4822.0,-4872.0,-5264.0,4304,6.346950054168701,15
-5318.0,-5506.0,-4529.0,4306,6.348046064376831,15
-4896.0,-5385.0,-4962.0,4308,6.351322174072266,15
-4286.0,-5608.0,-4777.0,4310,6.352709054946899,15
-5085.0,-4735.0,-5077.0,4318,6.358633041381836,15
-5205.0,-5110.0,-5019.0,4324,6.366783142089844,15
-5131.0,-4597.0,-5321.0,4326,6.368384122848511,15
-5128.0,-5243.0,-4878.0,4330,6.370094060897827,15
-4836.0,-5641.0,-4488.0,4338,6.375591993331909,15
-4665.0,-5610.0,-4739.0,4340,6.376481056213379,15
-5145.0,-5366.0,-4545.0,4350,6.380159139633179,15
-4974.0,-5335.0,-4796.0,4352,6.381088018417358,15
-4418.0,-5442.0,-5091.0,4388,6.405765056610107,15
-5400.0,-4504.0,-5073.0,4406,6.415738105773926,15
-5229.0,-4473.0,-5324.0,4414,6.419064998626709,15
-5226.0,-5119.0,-4881.0,4428,6.424139022827148,15
-4193.0,-6267.0,-3999.0,4432,6.425814151763916,16
-4270.0,-6134.0,-4140.0,4448,6.431519985198975,16
-5762.0,-5310.0,-4138.0,4460,6.43598198890686,16
-4187.0,-5862.0,-4627.0,4462,6.4368979930877686,16
-5211.0,-5062.0,-4883.0,4490,6.447224140167236,16
