z1,z2,z3,node,time,depth
1747.0,3273.0,2576.0,2,0.04640793800354004,2
1300.0,4161.0,3773.0,2,0.04642891883850098,2
1591.0,3689.0,2835.0,2,0.046443939208984375,2
2453.0,2178.0,1859.0,2,0.046478986740112305,2
1182.0,5101.0,4027.0,2,0.046540021896362305,2
1217.0,4928.0,3826.0,2,0.04654502868652344,2
1604.0,2718.0,3977.0,3,0.06221795082092285,3
1411.0,3572.0,3939.0,3,0.06223297119140625,3
1265.0,4334.0,3974.0,3,0.06223797798156738,3
2319.0,1485.0,2712.0,3,0.06226301193237305,3
3102.0,1340.0,2742.0,3,0.062278032302856445,3
3165.0,1327.0,2783.0,3,0.06228303909301758,3
3525.0,1352.0,2125.0,3,0.06228804588317871,3
1760.0,2302.0,3718.0,3,0.06229805946350098,3
1958.0,1876.0,3625.0,3,0.06232786178588867,3
1653.0,2694.0,3433.0,3,0.0623478889465332,3
1809.0,2278.0,3174.0,3,0.062352895736694336,3
1507.0,3456.0,3468.0,4,0.07437300682067871,4
2007.0,1852.0,3081.0,4,0.07438302040100098,4
1858.0,2684.0,2742.0,5,0.08404898643493652,5
1702.0,3100.0,3001.0,5,0.08405900001525879,5
2412.0,2337.0,1879.0,5,0.08406400680541992,5
3410.0,1431.0,2096.0,6,0.0922079086303711,6
3050.0,1406.0,2754.0,6,0.09221291542053223,6
2204.0,1564.0,2683.0,6,0.09223294258117676,6
1952.0,2098.0,3310.0,78,0.29027390480041504,10
1705.0,2628.0,3421.0,137,0.48798704147338867,6
1957.0,2094.0,2794.0,137,0.4879920482635498,6
2059.0,1786.0,3069.0,137,0.48802685737609863,6
1861.0,2212.0,3162.0,137,0.4880330562591553,6
2004.0,2032.0,3298.0,259,0.9002988338470459,8
1698.0,2867.0,3008.0,316,1.1069159507751465,5
1896.0,2441.0,2915.0,316,1.1069309711456299,5
2266.0,3099.0,1914.0,593,2.1898610591888428,7
1759.0,2922.0,2841.0,593,2.1899168491363525,7
2516.0,2165.0,1900.0,1143,4.439976930618286,4
1848.0,2245.0,3186.0,1143,4.439986944198608,4
2364.0,2913.0,1754.0,1143,4.439996957778931,4
2679.0,1510.0,2054.0,1143,4.440006971359253,4
2152.0,1645.0,2547.0,1143,4.440017938613892,4
2100.0,1711.0,2559.0,1143,4.440022945404053,4
1989.0,2300.0,2393.0,1143,4.440027952194214,4
1552.0,3627.0,3146.0,1143,4.440077066421509,4
1737.0,2834.0,3020.0,1143,4.440096855163574,4
1493.0,3307.0,3811.0,1143,4.440101861953735,4
1460.0,3978.0,3507.0,1144,4.453835964202881,5
1856.0,2184.0,3350.0,1217,4.699895858764648,7
2515.0,1613.0,2569.0,1217,4.699916839599609,7
1903.0,2122.0,3854.0,1270,4.8567399978637695,12
1567.0,3156.0,3680.0,1319,5.034811019897461,8
1900.0,2179.0,3174.0,1416,5.4335198402404785,6
1463.0,3506.0,3927.0,1416,5.43352484703064,6
1871.0,2556.0,3041.0,1451,5.5399088859558105,10
2020.0,2081.0,2835.0,1464,5.571552991867065,10
1619.0,3090.0,3668.0,1531,5.795169830322266,9
1768.0,2615.0,3462.0,1558,5.916792869567871,9
1901.0,2357.0,2925.0,1597,6.092498064041138,5
1649.0,2891.0,3552.0,1597,6.092527866363525,5
1605.0,3270.0,3308.0,1598,6.104508876800537,6
1857.0,2736.0,2681.0,1600,6.122197866439819,8
1745.0,2773.0,3184.0,1859,7.2725019454956055,6
1708.0,3211.0,2887.0,1859,7.272522926330566,6
1458.0,3480.0,4012.0,1860,7.28766393661499,7
1866.0,2530.0,3126.0,1879,7.349357843399048,11
1614.0,3064.0,3753.0,1905,7.509390830993652,12
1456.0,3745.0,3514.0,1989,7.985213994979858,7
2223.0,1620.0,2650.0,2346,9.734946966171265,3
1818.0,2694.0,2866.0,2346,9.734956979751587,3
2751.0,1819.0,1986.0,2346,9.734977960586548,3
2563.0,2120.0,1974.0,2346,9.73498797416687,3
1570.0,3618.0,3025.0,2346,9.73503589630127,3
1328.0,4496.0,3531.0,2346,9.73504090309143,3
1830.0,2197.0,3530.0,2346,9.735070943832397,3
1929.0,2105.0,3032.0,2346,9.735075950622559,3
2789.0,1452.0,2169.0,2347,9.76283597946167,4
2262.0,1587.0,2662.0,2347,9.762845993041992,4
1244.0,4263.0,4164.0,2347,9.763092041015625,4
3767.0,1274.0,2882.0,2348,9.780272960662842,5
2561.0,1407.0,3469.0,2348,9.780362844467163,5
3407.0,1249.0,3540.0,2348,9.780367851257324,5
1486.0,3385.0,3658.0,2348,9.78045392036438,5
1681.0,3029.0,3191.0,2349,9.796495914459229,6
1874.0,2204.0,3253.0,2418,10.019481897354126,8
1981.0,2039.0,3020.0,2555,10.688482999801636,7
1882.0,2131.0,3518.0,2555,10.68850302696228,7
1684.0,2557.0,3611.0,2555,10.68851900100708,7
1926.0,2138.0,3241.0,2556,10.699128866195679,8
2921.0,1432.0,2811.0,2583,10.77637791633606,10
1719.0,2786.0,3364.0,2784,11.71312403678894,6
1763.0,2793.0,3087.0,2785,11.725553035736084,7
1609.0,3585.0,3037.0,3269,14.368566036224365,5
1857.0,2661.0,2878.0,3269,14.368571043014526,5
1560.0,3179.0,3469.0,3269,14.368576049804688,5
1880.0,2129.0,3576.0,3269,14.368650913238525,5
1968.0,2072.0,3044.0,3269,14.368655920028687,5
1671.0,2590.0,3635.0,3269,14.368665933609009,5
1439.0,3907.0,3697.0,3270,14.388022899627686,6
1825.0,2228.0,3797.0,3271,14.401725053787231,7
3108.0,1429.0,2733.0,3297,14.496726989746094,10
2960.0,1399.0,2823.0,3328,14.600039005279541,10
2020.0,2006.0,3032.0,3420,15.083797931671143,7
1948.0,2061.0,4239.0,3420,15.083873987197876,7
1869.0,2164.0,3542.0,3442,15.168426036834717,10
1921.0,2098.0,3530.0,3442,15.168460845947266,10
1723.0,2524.0,3623.0,3504,15.372467994689941,11
1442.0,3435.0,4117.0,3504,15.37247896194458,11
1472.0,3236.0,4001.0,3819,17.027562856674194,6
1758.0,2753.0,3376.0,3979,17.920536041259766,7
1437.0,3409.0,4202.0,3980,17.942060947418213,8
1473.0,3631.0,3793.0,4403,21.039923906326294,16
1410.0,3644.0,3752.0,4482,21.476614952087402,4
1662.0,3110.0,3125.0,4482,21.476709842681885,4
1459.0,4050.0,3320.0,4482,21.476719856262207,4
1773.0,2521.0,3291.0,4482,21.476744890213013,4
1726.0,2467.0,4303.0,4482,21.47677493095398,4
1521.0,3055.0,3918.0,4482,21.4767849445343,4
2484.0,1884.0,2498.0,4483,21.493376970291138,5
1420.0,3988.0,3631.0,4484,21.50492787361145,6
1573.0,2989.0,3906.0,4621,22.145022869110107,8
1331.0,3867.0,4412.0,4622,22.155746936798096,9
1361.0,3668.0,4296.0,4757,22.859355926513672,7
1512.0,3299.0,3930.0,4757,22.859360933303833,7
1424.0,3479.0,4502.0,4757,22.859365940093994,7
1375.0,3817.0,3953.0,4759,22.886636972427368,9
1473.0,3455.0,3958.0,4759,22.88664197921753,9
1326.0,3841.0,4497.0,4845,23.239563941955566,10
1231.0,4333.0,4464.0,4890,23.49028992652893,10
1270.0,4177.0,4436.0,4973,24.019196033477783,8
2889.0,1790.0,1987.0,5013,24.241881847381592,6
3443.0,1641.0,1664.0,5361,26.471130847930908,2
2212.0,1907.0,2408.0,5361,26.47113585472107,2
1861.0,2569.0,2543.0,5361,26.47114586830139,2
2744.0,1789.0,2007.0,5361,26.471197843551636,2
2069.0,2087.0,2272.0,5361,26.47121286392212,2
1560.0,3127.0,3714.0,5361,26.471232891082764,2
1609.0,3103.0,3170.0,5361,26.471242904663086,2
1765.0,2687.0,2911.0,5361,26.471247911453247,2
2582.0,2043.0,1797.0,5361,26.47125792503357,2
2634.0,1977.0,1785.0,5361,26.47126293182373,2
1367.0,3981.0,3676.0,5361,26.471400022506714,2
2705.0,1822.0,1995.0,5362,26.502152919769287,3
2108.0,2054.0,2284.0,5362,26.50215792655945,3
2009.0,2940.0,1927.0,5362,26.50217890739441,3
1654.0,3276.0,2745.0,5362,26.50226092338562,3
2120.0,2351.0,2093.0,5362,26.502290964126587,3
2172.0,2285.0,2081.0,5362,26.502295970916748,3
1806.0,3880.0,2122.0,5362,26.50230598449707,3
3028.0,2501.0,1368.0,5362,26.502377033233643,3
1461.0,4560.0,2819.0,5362,26.50243306159973,3
1619.0,3449.0,2946.0,5363,26.527199029922485,4
1817.0,2621.0,2899.0,5363,26.527228832244873,4
2807.0,1906.0,1941.0,5364,26.54571795463562,5
2275.0,1894.0,2449.0,5364,26.545732975006104,5
2697.0,1964.0,1826.0,5364,26.545789003372192,5
1871.0,2915.0,2319.0,5367,26.58341884613037,8
1668.0,3855.0,2514.0,5778,28.487058877944946,13
1841.0,3653.0,2314.0,5887,28.932294845581055,7
2044.0,2713.0,2119.0,5887,28.93231987953186,7
2179.0,2029.0,2387.0,5917,29.02681589126587,10
1882.0,2547.0,2978.0,5976,29.26217484474182,10
2458.0,3293.0,1492.0,6184,30.27201795578003,6
1377.0,4327.0,3452.0,6184,30.272170066833496,6
1856.0,2588.0,2911.0,6184,30.272191047668457,6
2083.0,2680.0,2131.0,6521,31.9030179977417,8
2218.0,1996.0,2399.0,6547,31.9906108379364,11
2672.0,2590.0,1673.0,6587,32.18832302093506,9
1629.0,3793.0,2825.0,6853,33.759649991989136,10
1426.0,4733.0,3020.0,6982,34.75138783454895,16
3166.0,2472.0,1369.0,7209,36.0456428527832,7
3269.0,2358.0,1384.0,7209,36.04572606086731,7
2147.0,2911.0,1928.0,8941,43.898545026779175,8
3353.0,2702.0,1330.0,9372,46.19743490219116,12
3567.0,1999.0,1511.0,9404,46.27676606178284,13
3379.0,2300.0,1499.0,9491,46.537113904953,12
3165.0,3003.0,1318.0,9531,46.66769504547119,13
3456.0,2588.0,1345.0,9531,46.66772985458374,13
3281.0,3258.0,1176.0,9610,46.99644494056702,11
3205.0,2439.0,1381.0,9610,46.99645495414734,11
3094.0,3028.0,1215.0,9610,46.99649000167847,11
3308.0,2325.0,1396.0,9610,46.99650001525879,11
3392.0,2669.0,1342.0,9611,47.008079051971436,12
3606.0,1966.0,1523.0,9645,47.10888385772705,13
3418.0,2267.0,1511.0,9764,47.62375783920288,13
3969.0,2817.0,1300.0,9788,47.73089790344238,18
4308.0,2299.0,1407.0,9807,47.80645394325256,17
3495.0,2555.0,1357.0,9807,47.80645799636841,17
3204.0,2970.0,1330.0,9850,48.022783041000366,17
2257.0,2853.0,2043.0,10198,49.172163009643555,13
2561.0,3491.0,1301.0,10343,49.73983097076416,11
2775.0,2788.0,1482.0,10343,49.73983597755432,11
2186.0,2878.0,1940.0,10343,49.739856004714966,11
2339.0,2058.0,2249.0,10878,52.389256954193115,8
4140.0,1574.0,1608.0,10955,52.67034196853638,10
3404.0,1674.0,1652.0,10955,52.6703519821167,10
4250.0,1516.0,1723.0,10955,52.67039704322815,10
2800.0,2162.0,1635.0,11030,52.94243788719177,9
2910.0,2104.0,1750.0,11030,52.94248294830322,9
2449.0,2000.0,2364.0,11030,52.942492961883545,9
2211.0,2252.0,2093.0,11031,52.95416784286499,10
2282.0,2227.0,2196.0,11168,53.56010985374451,14
4127.0,1607.0,1632.0,12462,64.3306028842926,4
2653.0,1888.0,2007.0,12462,64.33065390586853,4
2056.0,2120.0,2296.0,12462,64.33065891265869,4
3983.0,2098.0,1445.0,12462,64.33069396018982,4
3131.0,2387.0,1383.0,12462,64.33069896697998,4
3242.0,1798.0,1549.0,12462,64.33073401451111,4
3281.0,1765.0,1561.0,12462,64.33077883720398,4
4088.0,1640.0,1620.0,12463,64.35337400436401,5
3241.0,2329.0,1498.0,12464,64.36867594718933,6
3977.0,2229.0,1454.0,12464,64.36868095397949,6
2542.0,2477.0,1841.0,12464,64.36878490447998,6
1539.0,3666.0,3229.0,12465,64.38499283790588,7
1588.0,4072.0,2797.0,12465,64.38501787185669,7
3825.0,2977.0,1308.0,12471,64.43479585647583,12
3318.0,2617.0,1344.0,12591,65.03034996986389,8
2196.0,3170.0,1888.0,12901,66.93332004547119,8
1948.0,4094.0,2047.0,12943,67.09340000152588,9
2016.0,2684.0,2233.0,12943,67.09340500831604,9
2119.0,2882.0,2042.0,12943,67.09342503547668,9
1719.0,3202.0,2824.0,12943,67.09344506263733,9
3027.0,3032.0,1317.0,13268,68.47987294197083,15
3215.0,2731.0,1329.0,13313,68.69323587417603,6
1814.0,3093.0,2479.0,13313,68.69337701797485,6
1830.0,2613.0,2990.0,13629,70.32143998146057,7
1650.0,3077.0,3395.0,13629,70.32144498825073,7
3429.0,2028.0,1510.0,13629,70.32148599624634,7
2307.0,2581.0,2054.0,13872,71.89923906326294,11
3143.0,3287.0,1175.0,13916,72.28969287872314,5
2956.0,3057.0,1214.0,13916,72.2896978855133,5
2220.0,4460.0,1495.0,13916,72.28970789909363,5
2423.0,3520.0,1300.0,13916,72.28971290588379,5
2159.0,2318.0,2105.0,13916,72.28971886634827,5
2048.0,2907.0,1939.0,13916,72.28972387313843,5
1742.0,3649.0,2325.0,13916,72.28972887992859,5
3170.0,2354.0,1395.0,13916,72.2897789478302,5
3067.0,2468.0,1380.0,13916,72.28980493545532,5
2534.0,2931.0,1466.0,13916,72.28980994224548,5
1945.0,2709.0,2130.0,13916,72.28987097740173,5
1693.0,3243.0,2757.0,13916,72.2898759841919,5
1845.0,3847.0,2134.0,13916,72.28989100456238,5
1804.0,2654.0,2923.0,13916,72.28991103172302,5
1523.0,3565.0,3417.0,13916,72.28991603851318,5
1664.0,3620.0,2624.0,13916,72.28993201255798,5
1412.0,4154.0,3251.0,13916,72.28993701934814,5
1775.0,3031.0,2790.0,13917,72.31980991363525,6
1297.0,4544.0,3735.0,14056,73.29001998901367,13
1346.0,4950.0,3303.0,14056,73.29002499580383,13
1572.0,3971.0,2985.0,14347,75.00306797027588,7
1408.0,3955.0,3901.0,14558,76.62055087089539,17
1610.0,4085.0,2613.0,14618,77.0906548500061,6
1561.0,3679.0,3045.0,14618,77.09070491790771,6
2431.0,2733.0,1657.0,14619,77.10731101036072,7
2117.0,4262.0,1686.0,14619,77.10731601715088,7
2320.0,3322.0,1491.0,14619,77.10733103752136,7
2534.0,2619.0,1672.0,14619,77.10733604431152,7
1813.0,3145.0,2418.0,14621,77.133544921875,9
2055.0,2651.0,2245.0,14655,77.25696396827698,10
2430.0,3264.0,1606.0,14655,77.25696897506714,10
2182.0,4188.0,1765.0,14770,77.81356501579285,10
1627.0,4039.0,2809.0,14770,77.81365704536438,10
1853.0,3060.0,2491.0,14859,78.43367385864258,8
2637.0,2817.0,1481.0,15045,79.66160798072815,8
2346.0,2548.0,2066.0,15105,79.97430205345154,16
2235.0,3137.0,1900.0,15169,80.48867106437683,12
2533.0,3462.0,1415.0,15209,80.64079594612122,14
1987.0,4061.0,2059.0,15274,80.98007082939148,15
2581.0,2444.0,1853.0,15425,82.07343697547913,10
3254.0,2698.0,1341.0,15426,82.09055089950562,11
3468.0,1995.0,1522.0,15457,82.22044491767883,13
3280.0,2296.0,1510.0,15536,82.75708889961243,13
3357.0,2584.0,1356.0,15555,82.84441089630127,16
3066.0,2999.0,1329.0,15555,82.8444459438324,16
3831.0,2846.0,1299.0,15592,82.99236392974854,15
2498.0,3504.0,1260.0,15683,83.72057700157166,3
2160.0,1973.0,2420.0,15683,83.7205970287323,3
2224.0,2137.0,2220.0,15683,83.72060203552246,3
2685.0,3734.0,1221.0,15683,83.72061204910278,3
1812.0,2593.0,3087.0,15683,83.72061705589294,3
1913.0,2503.0,2531.0,15684,83.7428388595581,4
2276.0,2071.0,2208.0,15684,83.74291896820068,4
1414.0,3889.0,3749.0,15684,83.7429690361023,4
1463.0,3865.0,3205.0,15684,83.74297904968262,4
1661.0,3037.0,3158.0,15684,83.7429928779602,4
1419.0,3915.0,3664.0,15685,83.76501297950745,5
2395.0,3306.0,1451.0,15685,83.76503992080688,5
2192.0,4246.0,1646.0,15685,83.76504492759705,5
2322.0,1849.0,2523.0,15686,83.77978587150574,6
2744.0,1919.0,1900.0,15686,83.77979588508606,6
2506.0,2717.0,1617.0,15687,83.7920389175415,7
2609.0,2603.0,1632.0,15768,84.15868186950684,7
2847.0,2117.0,1709.0,15993,85.60603499412537,7
2386.0,2013.0,2323.0,15993,85.60604596138,7
2609.0,2915.0,1426.0,15994,85.6195330619812,8
2796.0,3145.0,1387.0,15994,85.61953902244568,8
3010.0,2442.0,1568.0,16087,86.01308798789978,11
2712.0,2801.0,1441.0,16211,86.5714910030365,8
2251.0,2697.0,2055.0,16211,86.57151293754578,8
2822.0,2743.0,1556.0,16211,86.57151794433594,8
2608.0,3446.0,1375.0,16252,86.7827479839325,12
2899.0,3031.0,1402.0,16252,86.78275299072266,12
1715.0,3331.0,2578.0,16713,89.521155834198,7
2019.0,4448.0,1846.0,17003,91.16145896911621,8
2222.0,3508.0,1651.0,17003,91.16146993637085,8
1858.0,2985.0,2619.0,17003,91.1614899635315,8
1512.0,4271.0,2773.0,17003,91.16149497032166,8
1473.0,4209.0,3084.0,17045,91.5506420135498,11
1606.0,3519.0,3246.0,17084,91.72225189208984,11
1364.0,4397.0,3752.0,17117,91.86297392845154,15
2685.0,2241.0,1606.0,18029,97.73664498329163,4
2574.0,2830.0,1440.0,18029,97.73669099807739,4
1186.0,4976.0,4030.0,18029,97.73672485351562,4
1235.0,5382.0,3598.0,18029,97.73672986030579,4
2471.0,2632.0,1631.0,18030,97.7572569847107,5
1619.0,3447.0,3049.0,18032,97.77915096282959,7
1508.0,4036.0,2883.0,18032,97.77915596961975,7
1701.0,3182.0,2921.0,18041,97.81348299980164,9
1658.0,3509.0,2738.0,18079,97.95426106452942,7
1449.0,3716.0,3548.0,18089,98.00118803977966,10
1416.0,4387.0,3244.0,18116,98.09528183937073,9
1428.0,4098.0,3524.0,18155,98.23657989501953,8
1657.0,4040.0,2687.0,18155,98.23658990859985,8
1415.0,4918.0,3193.0,18155,98.2366099357605,8
2049.0,2562.0,2254.0,18228,98.67562985420227,6
2367.0,3277.0,1565.0,18311,99.05356192588806,8
2581.0,2574.0,1746.0,18312,99.0652289390564,9
2165.0,3686.0,1811.0,18356,99.32555794715881,7
2005.0,3869.0,2077.0,18383,99.59162592887878,9
2119.0,4201.0,1724.0,18432,99.86458992958069,8
2113.0,2726.0,2054.0,18481,100.26375889778137,5
1853.0,3356.0,2186.0,18481,100.26378393173218,5
1408.0,5174.0,2887.0,18481,100.2637939453125,5
1601.0,3890.0,2813.0,18481,100.26382899284363,5
1359.0,4768.0,3319.0,18481,100.26383399963379,5
1915.0,5351.0,1960.0,18528,100.54228806495667,7
2761.0,3060.0,1401.0,18567,100.7475118637085,9
2658.0,3174.0,1386.0,18567,100.74751687049866,9
2872.0,2471.0,1567.0,18567,100.74752688407898,9
2470.0,3475.0,1374.0,18567,100.74756693840027,9
2684.0,2772.0,1555.0,18568,100.75919485092163,10
2299.0,4687.0,1379.0,18632,101.09942102432251,8
2108.0,4067.0,1886.0,18647,101.3022608757019,10
2222.0,4399.0,1533.0,18688,101.55185985565186,9
1980.0,5277.0,2039.0,18688,101.55189085006714,9
