z1,z2,z3,node,time,depth
-40.0,-33.0,-44.0,309,0.46571993827819824,5
-48.0,-38.0,-30.0,315,0.475848913192749,6
-47.0,-38.0,-32.0,325,0.4864778518676758,7
-48.0,-30.0,-39.0,338,0.5071249008178711,5
-46.0,-39.0,-31.0,338,0.5071358680725098,5
-45.0,-35.0,-39.0,338,0.5071439743041992,5
-46.0,-36.0,-37.0,338,0.5071518421173096,5
-45.0,-33.0,-40.0,339,0.5120489597320557,6
-51.0,-31.0,-34.0,339,0.5120539665222168,6
-44.0,-36.0,-38.0,344,0.5213320255279541,9
-47.0,-28.0,-41.0,353,0.5383198261260986,7
-39.0,-27.0,-48.0,363,0.5558609962463379,8
-48.0,-25.0,-40.0,376,0.5701749324798584,8
-41.0,-31.0,-44.0,383,0.5866479873657227,4
-44.0,-26.0,-44.0,383,0.5866639614105225,4
-37.0,-29.0,-48.0,383,0.5866718292236328,4
-47.0,-40.0,-29.0,383,0.5866928100585938,4
-43.0,-45.0,-22.0,397,0.6202399730682373,10
-47.0,-42.0,-24.0,404,0.6312229633331299,8
-24.0,-41.0,-46.0,407,0.6393308639526367,5
-34.0,-26.0,-50.0,408,0.645988941192627,6
-33.0,-37.0,-46.0,427,0.6762518882751465,6
-42.0,-36.0,-39.0,428,0.681135892868042,7
-37.0,-32.0,-46.0,435,0.6932909488677979,9
