z1,z2,z3,node,time,depth
-6104.0,-4871.0,-3789.0,16124,355.24673795700073,5
-4115.0,-6877.0,-3523.0,16125,388.51349210739136,6
-4355.0,-6477.0,-3954.0,16126,398.01770305633545,7
-3540.0,-6291.0,-4847.0,16127,398.4492049217224,8
-4086.0,-6075.0,-4821.0,16145,398.57331705093384,10
-3635.0,-5971.0,-5429.0,16172,398.6667540073395,8
-3367.0,-5534.0,-5847.0,16211,400.1821961402893,13
-3285.0,-5530.0,-6034.0,16228,400.2221541404724,10
-3524.0,-5597.0,-5644.0,16230,400.5795679092407,12
-3785.0,-6060.0,-5103.0,16257,400.66244411468506,12
-2759.0,-5959.0,-5693.0,16373,401.03465700149536,7
-3655.0,-6565.0,-4398.0,16373,401.0347740650177,7
-3366.0,-6290.0,-4888.0,16719,409.58650302886963,9
-1999.0,-5915.0,-5812.0,17018,410.4365909099579,6
-2940.0,-5665.0,-6009.0,17018,410.4365999698639,6
-4193.0,-5393.0,-5344.0,17018,410.4366819858551,6
-3283.0,-5246.0,-6094.0,17018,410.4367129802704,6
-3611.0,-5558.0,-5771.0,17018,410.4367311000824,6
-5269.0,-6021.0,-3628.0,17018,410.4367790222168,6
-5100.0,-6473.0,-2760.0,17019,440.288015127182,7
-6036.0,-5008.0,-3656.0,17441,446.16233110427856,10
-5888.0,-5590.0,-3186.0,17442,446.65425300598145,11
-5345.0,-6068.0,-3219.0,17674,447.28447103500366,14
-4945.0,-6584.0,-3127.0,17804,447.5154869556427,7
-5178.0,-6167.0,-3449.0,17804,447.51550102233887,7
-4255.0,-6954.0,-3161.0,17805,459.7090539932251,8
-3542.0,-6276.0,-4826.0,17805,459.70906805992126,8
-3650.0,-6692.0,-4170.0,17807,464.48727202415466,10
-3983.0,-6841.0,-3717.0,17807,464.48728108406067,10
-4215.0,-6854.0,-3245.0,17962,465.02064514160156,10
-4439.0,-6709.0,-3435.0,18167,465.7424850463867,9
-2571.0,-6157.0,-5465.0,18700,470.071368932724,8
-4707.0,-6770.0,-3038.0,18700,470.07144594192505,8
-4036.0,-5330.0,-5547.0,18700,470.0714781284332,8
-4190.0,-6686.0,-3838.0,18700,470.07150506973267,8
-5084.0,-6458.0,-3090.0,18701,480.26197504997253,9
-4193.0,-6773.0,-3446.0,19015,487.99985909461975,10
