z1,z2,z3,node,time,depth
-5711.0,-3728.0,-5223.0,2794,2.670602798461914,13
-5209.0,-3855.0,-5741.0,2796,2.6726818084716797,13
-5700.0,-3996.0,-5261.0,2800,2.6797587871551514,13
-4966.0,-4269.0,-5311.0,2822,2.6983509063720703,13
-5008.0,-4277.0,-5300.0,2824,2.700222969055176,13
-5705.0,-3773.0,-5118.0,2842,2.716472864151001,13
-6251.0,-3633.0,-4521.0,2872,2.738247871398926,13
-5731.0,-3863.0,-5029.0,2888,2.7526438236236572,13
-5855.0,-3939.0,-4978.0,2892,2.7561237812042236,13
-6233.0,-3736.0,-4511.0,2896,2.759997844696045,13
-3541.0,-4998.0,-4202.0,2906,2.767936944961548,13
-5245.0,-4400.0,-4992.0,2922,2.7842957973480225,13
-5287.0,-4408.0,-4981.0,2928,2.788935899734497,13
-6092.0,-2423.0,-5461.0,2960,2.809377908706665,14
-4075.0,-3686.0,-6428.0,2964,2.8117029666900635,14
-4354.0,-3817.0,-6109.0,2980,2.825270891189575,14
-5358.0,-2543.0,-6305.0,3016,2.8500428199768066,14
-5961.0,-2511.0,-5628.0,3022,2.854214906692505,14
-5714.0,-2626.0,-5928.0,3028,2.858711004257202,14
-3987.0,-3752.0,-6538.0,3074,2.8887429237365723,14
-4536.0,-3683.0,-6191.0,3142,2.933573007583618,14
-3951.0,-4014.0,-6176.0,3164,2.947354793548584,14
-4169.0,-3618.0,-6620.0,3170,2.9514319896698,14
-5234.0,-2871.0,-6053.0,3182,2.958554983139038,14
-4554.0,-3580.0,-6201.0,3190,2.9635109901428223,14
-4660.0,-3759.0,-6140.0,3198,2.9685418605804443,14
-5223.0,-3139.0,-6091.0,3200,2.970057964324951,14
-6225.0,-2598.0,-5388.0,3322,3.052121877670288,15
-6119.0,-2419.0,-5449.0,3330,3.0554568767547607,15
-6216.0,-2499.0,-5410.0,3380,3.07773494720459,15
-6110.0,-2320.0,-5471.0,3382,3.0786688327789307,15
-5470.0,-2370.0,-6108.0,3384,3.0795469284057617,15
-5459.0,-2638.0,-6146.0,3386,3.08052396774292,15
-4276.0,-3709.0,-6269.0,3406,3.0891828536987305,15
-5429.0,-3436.0,-5718.0,3424,3.0973029136657715,15
-4206.0,-4002.0,-5958.0,3474,3.1194357872009277,15
-5096.0,-2954.0,-6339.0,3492,3.126603841781616,15
-5085.0,-3222.0,-6377.0,3506,3.132627010345459,15
-5725.0,-3012.0,-5573.0,3508,3.1338999271392822,15
-5723.0,-2725.0,-5906.0,3582,3.163688898086548,16
-5026.0,-3229.0,-6088.0,3584,3.1646029949188232,16
-5305.0,-3360.0,-5769.0,3588,3.166102886199951,16
-5382.0,-2750.0,-6246.0,3594,3.1682868003845215,16
-5393.0,-2482.0,-6208.0,3598,3.169996976852417,16
-5496.0,-2460.0,-6019.0,3600,3.1707828044891357,16
-5926.0,-2631.0,-5717.0,3604,3.1722660064697266,16
-4938.0,-3295.0,-6198.0,3610,3.174463987350464,16
-5584.0,-3379.0,-5435.0,3628,3.180635929107666,16
-5626.0,-3387.0,-5424.0,3632,3.1821069717407227,16
-6128.0,-3260.0,-4906.0,3634,3.1868128776550293,16
-5487.0,-3226.0,-5851.0,3638,3.1883139610290527,16
-5120.0,-3161.0,-6280.0,3646,3.191234827041626,16
-5664.0,-3042.0,-5751.0,3652,3.193506956100464,16
-5611.0,-3302.0,-5800.0,3656,3.1950228214263916,16
-5653.0,-3310.0,-5789.0,3658,3.1959869861602783,16
