z1,z2,z3,node,time,depth
-8417.0,-5638.0,-5874.0,74882,513.4470598697662,30
-8458.0,-5620.0,-6093.0,74928,513.5509920120239,19
-8611.0,-5495.0,-5862.0,74985,513.6719789505005,29
-8346.0,-5932.0,-5996.0,75002,513.7097449302673,28
-8511.0,-5054.0,-6403.0,75051,513.8248040676117,29
-8399.0,-5366.0,-6306.0,75064,513.8567378520966,28
-8246.0,-5491.0,-6537.0,75075,513.8822820186615,27
-8304.0,-5282.0,-6629.0,75183,514.1624090671539,18
-8357.0,-4716.0,-6939.0,75221,514.2471659183502,25
-8343.0,-5113.0,-6796.0,75874,519.1313669681549,22
-8496.0,-4988.0,-6565.0,75903,519.1986389160156,29
-8231.0,-5425.0,-6699.0,75912,519.221685886383,28
-8396.0,-4547.0,-7106.0,75981,519.4265320301056,27
-8362.0,-4631.0,-6960.0,75982,519.4317240715027,22
-8194.0,-5898.0,-7163.0,76559,522.7033500671387,9
-7677.0,-6164.0,-7667.0,77086,537.1457059383392,27
-7140.0,-5275.0,-8881.0,77139,537.2583699226379,19
-7105.0,-5175.0,-8898.0,77172,537.3807148933411,23
-7886.0,-6715.0,-6806.0,77185,537.9548418521881,15
-7502.0,-5310.0,-8462.0,77185,537.9548699855804,15
-7692.0,-6858.0,-6818.0,77188,539.0388069152832,18
-7671.0,-5767.0,-8050.0,77422,540.1681199073792,19
-7771.0,-6208.0,-7509.0,77425,540.2526919841766,22
-7678.0,-6317.0,-7434.0,77474,540.3614490032196,29
-7636.0,-5667.0,-8067.0,77508,540.463506937027,25
-7929.0,-6335.0,-7297.0,77538,540.7622539997101,19
-7948.0,-5853.0,-7461.0,77544,540.8780479431152,24
-7982.0,-5769.0,-7607.0,77580,540.9464349746704,29
-8082.0,-6210.0,-7066.0,77587,540.9632019996643,28
-7813.0,-5312.0,-8019.0,77613,541.0383179187775,28
-7989.0,-6319.0,-6991.0,77642,541.3972549438477,31
-7802.0,-6528.0,-7076.0,77644,541.4025049209595,29
-7955.0,-6403.0,-6845.0,77646,541.4067389965057,27
-7687.0,-6021.0,-7779.0,77829,542.1332700252533,30
-6908.0,-7720.0,-6919.0,78135,544.1801319122314,15
-7061.0,-7595.0,-6688.0,78194,544.8022930622101,27
-7188.0,-7402.0,-6909.0,78202,544.8309700489044,23
-6716.0,-7540.0,-7183.0,78696,546.0942778587341,14
-6655.0,-5174.0,-9623.0,81386,575.6960170269012,7
-5205.0,-7093.0,-9113.0,81387,579.5796449184418,8
-4669.0,-7489.0,-9102.0,82922,600.849268913269,10
-5223.0,-7830.0,-8295.0,82922,600.8492710590363,10
-5701.0,-5855.0,-9818.0,82923,607.4470090866089,11
-5595.0,-3922.0,-10333.0,84869,674.6963229179382,21
-6363.0,-5599.0,-9455.0,85095,675.4824800491333,14
-5859.0,-6143.0,-9546.0,85096,675.6641809940338,15
-5420.0,-6309.0,-9650.0,85098,678.109267950058,17
-5268.0,-7102.0,-9029.0,85245,678.8151018619537,24
-5328.0,-6602.0,-9412.0,85247,678.84050989151,20
-5462.0,-6959.0,-9017.0,85275,678.9068260192871,26
-5428.0,-7043.0,-8871.0,85276,678.9097020626068,22
-4925.0,-6070.0,-10231.0,85334,679.2103440761566,18
-5285.0,-6554.0,-9436.0,85335,679.2475759983063,19
-5479.0,-6411.0,-9424.0,85338,679.2833499908447,22
-4890.0,-5970.0,-10248.0,85635,679.9458758831024,22
-5333.0,-6596.0,-9393.0,85637,680.3643109798431,17
-4930.0,-6064.0,-10212.0,85637,680.364336013794,17
-5124.0,-5921.0,-10200.0,85637,680.3643860816956,17
-5484.0,-6405.0,-9405.0,85638,681.7119410037994,18
-5364.0,-5904.0,-10127.0,85985,685.4410259723663,20
-5464.0,-6345.0,-9586.0,86049,685.6547749042511,25
-5213.0,-6095.0,-10115.0,86061,685.6898529529572,21
-5313.0,-6536.0,-9574.0,86068,685.7254190444946,24
-4817.0,-6113.0,-10318.0,86080,685.749340057373,25
-5347.0,-6452.0,-9720.0,86081,685.7508828639984,24
-5329.0,-5804.0,-10144.0,86117,685.8873879909515,24
-5178.0,-5995.0,-10132.0,86118,685.888692855835,23
-5573.0,-6579.0,-9320.0,86125,685.941899061203,24
-5538.0,-6479.0,-9337.0,86144,685.9898340702057,25
-5707.0,-6936.0,-8925.0,86155,686.0010628700256,24
-5177.0,-6597.0,-9523.0,86158,686.0074439048767,23
-5201.0,-7158.0,-9053.0,86160,686.016429901123,18
-5767.0,-6436.0,-9308.0,86166,686.1355068683624,22
-5220.0,-6645.0,-9499.0,86179,686.2190749645233,26
-5371.0,-6454.0,-9511.0,86180,686.2207188606262,25
-5901.0,-6793.0,-8913.0,86184,686.2249338626862,21
-5833.0,-5260.0,-10053.0,86705,696.2898468971252,20
-6404.0,-6096.0,-9055.0,86743,696.50554895401,15
-5393.0,-5273.0,-10390.0,86744,697.3814840316772,16
-6205.0,-6245.0,-9086.0,86747,700.636519908905,19
-5622.0,-6472.0,-9374.0,86959,701.763267993927,27
-5562.0,-5730.0,-9978.0,86975,702.1982789039612,19
-5471.0,-6663.0,-9362.0,87133,702.8214070796967,27
-5850.0,-5755.0,-9862.0,87174,704.1941769123077,19
-6001.0,-5564.0,-9874.0,87174,704.1941809654236,19
-5681.0,-5298.0,-10274.0,87177,706.6415078639984,22
-5320.0,-5416.0,-10460.0,87378,707.8151550292969,23
-5910.0,-6497.0,-9258.0,87479,708.7108919620514,27
-6097.0,-6288.0,-9173.0,87484,708.7240128517151,29
-5963.0,-5931.0,-9568.0,87490,708.7336728572845,23
-5498.0,-6675.0,-9246.0,87491,708.7368609905243,22
-6540.0,-5244.0,-9407.0,87519,711.4245660305023,18
-6709.0,-5701.0,-8995.0,87520,712.6653909683228,19
-7279.0,-5498.0,-8634.0,87696,720.6874299049377,11
-7110.0,-5041.0,-9046.0,87696,720.6874339580536,11
-7099.0,-4137.0,-9084.0,87867,737.8304388523102,17
-6775.0,-6042.0,-8725.0,88452,763.9256269931793,18
-5470.0,-6884.0,-9197.0,89648,790.5255529880524,13
-5182.0,-6859.0,-9313.0,89648,790.5255579948425,13
-7186.0,-5666.0,-8792.0,89649,790.7567980289459,14
-7301.0,-6173.0,-8089.0,89650,790.9830460548401,15
-6898.0,-5641.0,-8908.0,89650,790.9831540584564,15
-6243.0,-6376.0,-8987.0,90010,799.5662188529968,18
-6394.0,-6185.0,-8999.0,90128,800.1517729759216,19
-5283.0,-6881.0,-9246.0,90178,800.2988438606262,18
-5748.0,-6137.0,-9568.0,90183,800.3658759593964,21
-6611.0,-7594.0,-7413.0,90267,800.5889508724213,26
-6645.0,-7510.0,-7559.0,90290,800.6242520809174,27
-6682.0,-6210.0,-8883.0,90372,801.8601219654083,16
-5947.0,-5988.0,-9537.0,90373,802.676017999649,17
-5621.0,-6693.0,-9209.0,90847,811.8768680095673,18
-6590.0,-6503.0,-8645.0,90851,811.9336180686951,21
-5722.0,-6715.0,-9142.0,90917,812.142660856247,19
-6187.0,-5971.0,-9464.0,90923,812.2754299640656,23
-6287.0,-6412.0,-8923.0,90924,812.2858209609985,24
-6321.0,-6328.0,-9069.0,90943,812.3334200382233,22
-5571.0,-6906.0,-9130.0,90944,812.3433969020844,18
-6036.0,-6162.0,-9452.0,90950,812.4608459472656,22
-5640.0,-6180.0,-9655.0,90965,812.5241160392761,24
-6001.0,-6062.0,-9469.0,90967,812.5315549373627,22
-6170.0,-6519.0,-9057.0,90968,812.5352549552917,21
-5974.0,-6340.0,-9106.0,90974,813.6933379173279,19
-7094.0,-5959.0,-8554.0,91032,814.7053680419922,24
-7228.0,-6316.0,-8159.0,91049,814.7228829860687,24
-6540.0,-5618.0,-9361.0,91059,814.75981092453,23
-6505.0,-5518.0,-9378.0,91084,814.8059408664703,23
-6674.0,-5975.0,-8966.0,91085,814.807196855545,22
-6691.0,-5427.0,-9373.0,91088,814.9375970363617,22
-6791.0,-5868.0,-8832.0,91089,815.0314910411835,23
-6144.0,-5636.0,-9564.0,91108,815.4021759033203,27
-6656.0,-5327.0,-9390.0,91117,815.411985874176,22
-6825.0,-5784.0,-8978.0,91118,815.4136080741882,21
-6787.0,-6151.0,-8672.0,91129,815.4676489830017,26
-7227.0,-6163.0,-8392.0,91137,815.6191139221191,15
-6216.0,-5340.0,-9727.0,91138,818.1514370441437,16
-6385.0,-5797.0,-9315.0,91139,820.3127510547638,17
-6939.0,-6138.0,-8508.0,91139,820.3127858638763,17
-6859.0,-5855.0,-8835.0,91358,822.5880539417267,17
-6824.0,-5631.0,-9211.0,91498,823.6535189151764,17
-6673.0,-5822.0,-9199.0,91498,823.6535210609436,17
-6864.0,-5849.0,-8816.0,91610,826.0130019187927,20
-6504.0,-5365.0,-9611.0,91663,826.1776828765869,19
-6143.0,-5483.0,-9797.0,91700,826.3463768959045,23
-6697.0,-5824.0,-8990.0,91737,826.446722984314,22
-6546.0,-6015.0,-8978.0,91740,826.4530298709869,21
-6733.0,-6564.0,-8595.0,91774,826.6160759925842,30
-6239.0,-6207.0,-9096.0,91776,826.6187188625336,29
-6390.0,-6016.0,-9108.0,91782,826.6231169700623,23
-6786.0,-5998.0,-8905.0,91783,826.6247160434723,22
-6751.0,-5898.0,-8922.0,91784,826.6267728805542,21
-6920.0,-6355.0,-8510.0,91785,826.6279249191284,20
-7363.0,-5311.0,-8744.0,91841,826.8483209609985,18
-7532.0,-5768.0,-8332.0,91845,826.9661209583282,22
-7352.0,-6527.0,-7801.0,91848,826.995288848877,25
-7632.0,-6209.0,-7791.0,91849,827.0045220851898,26
-6798.0,-6186.0,-8608.0,91938,827.2184550762177,26
-7237.0,-6020.0,-8504.0,91975,827.3342819213867,27
-7424.0,-5811.0,-8419.0,91980,827.3469219207764,29
-7390.0,-5895.0,-8273.0,91981,827.348888874054,28
-6743.0,-5663.0,-9005.0,91987,827.3539938926697,22
-7290.0,-5454.0,-8814.0,91988,827.3551449775696,21
-6894.0,-5472.0,-9017.0,91989,827.3579468727112,20
-7255.0,-5354.0,-8831.0,91990,827.3597340583801,19
-5879.0,-5389.0,-10036.0,91994,827.7745308876038,16
-6594.0,-6439.0,-8755.0,92186,828.6052510738373,21
-6425.0,-5982.0,-9167.0,92187,828.628133058548,22
-5583.0,-6590.0,-9302.0,92305,829.3198199272156,21
-6148.0,-6287.0,-9083.0,92305,829.3198289871216,21
-5482.0,-6568.0,-9369.0,92306,829.3539888858795,22
-6048.0,-5846.0,-9624.0,92307,829.606348991394,23
-6013.0,-5746.0,-9641.0,92386,829.8602049350739,25
-5674.0,-6748.0,-9105.0,92435,830.0456199645996,27
-5727.0,-6182.0,-9415.0,92447,830.0589470863342,24
-6461.0,-6235.0,-8917.0,92465,830.3047139644623,28
-6595.0,-6592.0,-8522.0,92518,830.3988580703735,31
-6167.0,-5414.0,-9920.0,92567,831.0996448993683,18
-5770.0,-6593.0,-9253.0,92570,832.1365349292755,21
-6436.0,-6312.0,-8967.0,92570,832.1365580558777,21
-5871.0,-6615.0,-9186.0,92570,832.1365609169006,21
-6336.0,-5871.0,-9508.0,92571,832.1724150180817,22
-5702.0,-6158.0,-9598.0,92652,832.3712959289551,22
-6301.0,-5771.0,-9525.0,92668,832.4300198554993,25
-6156.0,-6630.0,-8977.0,92674,832.467355966568,24
-6209.0,-6064.0,-9287.0,92684,832.5022039413452,27
-6343.0,-6421.0,-8892.0,92687,832.5058109760284,24
-6539.0,-5916.0,-9152.0,92702,832.599466085434,31
-6352.0,-6125.0,-9237.0,92703,832.6011610031128,30
-6405.0,-5559.0,-9547.0,92708,832.6100380420685,25
-6370.0,-5459.0,-9564.0,92710,832.6135649681091,23
-6540.0,-6069.0,-8919.0,92760,832.7995688915253,31
-6353.0,-6278.0,-9004.0,92761,832.8008608818054,30
-6406.0,-5712.0,-9314.0,92767,832.8053848743439,24
-6018.0,-5661.0,-9662.0,92794,832.9040849208832,26
-5753.0,-6098.0,-9796.0,92795,832.9095180034637,27
-5940.0,-5889.0,-9711.0,92800,832.9211919307709,29
-5906.0,-5973.0,-9565.0,92801,832.9231848716736,28
-6009.0,-5577.0,-9750.0,92804,832.9278209209442,25
-5806.0,-5532.0,-10106.0,92806,832.9308168888092,23
-5771.0,-5432.0,-10123.0,92808,832.9341289997101,21
-5962.0,-6773.0,-8989.0,92822,833.0351150035858,28
-6015.0,-6207.0,-9299.0,92834,833.0463888645172,23
-5728.0,-5580.0,-10024.0,92941,833.3953440189362,20
-5331.0,-6759.0,-9357.0,92944,833.6072070598602,23
-5997.0,-6478.0,-9071.0,92944,833.6072120666504,23
-5432.0,-6781.0,-9290.0,92944,833.607213973999,23
-5897.0,-6037.0,-9612.0,92993,833.8539440631866,25
-5862.0,-5937.0,-9629.0,93006,833.8856019973755,25
-5914.0,-6444.0,-9108.0,93053,834.0246999263763,30
-5314.0,-6264.0,-9900.0,93069,834.0604419708252,27
-5501.0,-6055.0,-9815.0,93074,834.0714008808136,29
-5367.0,-5698.0,-10210.0,93080,834.0760009288788,23
-5602.0,-6289.0,-9784.0,93091,834.1257050037384,27
-5789.0,-6080.0,-9699.0,93098,834.137687921524,29
-5755.0,-6164.0,-9553.0,93099,834.1390280723572,28
-5662.0,-6273.0,-9478.0,93100,834.1427788734436,27
-5858.0,-5768.0,-9738.0,93102,834.145122051239,25
-5655.0,-5723.0,-10094.0,93104,834.1467430591583,23
-5190.0,-6467.0,-9772.0,93105,834.1483950614929,22
-5259.0,-5741.0,-10297.0,93106,834.1495230197906,21
-5620.0,-5623.0,-10111.0,93107,834.1509869098663,20
-5523.0,-6939.0,-9093.0,93121,834.2499039173126,27
-5576.0,-6373.0,-9403.0,93134,834.2631769180298,25
-5468.0,-6416.0,-9490.0,93136,834.2649629116058,23
-5957.0,-6779.0,-9008.0,93159,834.8416519165039,27
-5922.0,-6679.0,-9025.0,93189,834.9339249134064,30
-5561.0,-6797.0,-9211.0,93289,835.1708450317383,30
-5614.0,-6231.0,-9521.0,93297,835.1774768829346,22
-6036.0,-6613.0,-9010.0,93456,835.7391738891602,31
-5849.0,-6822.0,-9095.0,93457,835.7408199310303,30
-5902.0,-6256.0,-9405.0,93465,835.7480928897858,22
-5437.0,-7000.0,-9083.0,93466,835.7493989467621,21
-5597.0,-6779.0,-9114.0,93616,836.4300940036774,31
-5410.0,-6988.0,-9199.0,93617,836.4316020011902,30
-5463.0,-6422.0,-9509.0,93623,836.4393079280853,24
-5355.0,-6465.0,-9596.0,93625,836.4413030147552,22
-4836.0,-7843.0,-8548.0,93650,836.4823870658875,9
-7832.0,-5922.0,-7557.0,93653,852.8117079734802,12
-6178.0,-6492.0,-8876.0,94622,865.1584889888763,20
-6706.0,-7388.0,-7466.0,95014,866.2764370441437,20
-5663.0,-5696.0,-9913.0,95416,869.4399080276489,20
-5512.0,-5887.0,-9901.0,95592,870.6247138977051,20
-5646.0,-6244.0,-9506.0,95618,870.69593501091,25
-5477.0,-5787.0,-9918.0,95628,870.7041170597076,19
-5706.0,-6986.0,-8902.0,95735,871.0996339321136,30
-5267.0,-7152.0,-9006.0,95769,871.2006959915161,30
-6981.0,-6002.0,-8669.0,96838,879.6462090015411,24
-6335.0,-5954.0,-9238.0,96870,879.734050989151,26
-6486.0,-5763.0,-9250.0,96938,879.9196929931641,22
-6451.0,-5663.0,-9267.0,96951,879.9497408866882,22
-7327.0,-6104.0,-8209.0,97159,880.4998018741608,25
-7085.0,-5790.0,-8691.0,97209,880.6070370674133,24
-6771.0,-7367.0,-7757.0,97243,880.7093188762665,22
-6644.0,-7560.0,-7536.0,97285,880.7932660579681,24
-6831.0,-7351.0,-7451.0,97288,880.7977550029755,21
-6636.0,-4866.0,-9670.0,97481,881.4070909023285,4
-5982.0,-5354.0,-10039.0,97481,881.4071190357208,4
-6647.0,-7918.0,-7095.0,97482,882.3926758766174,5
-5205.0,-8901.0,-6167.0,97482,882.3928589820862,5
-3414.0,-7484.0,-9277.0,97482,882.3928799629211,5
-5851.0,-7027.0,-8887.0,97482,882.3933839797974,5
-5410.0,-8565.0,-6290.0,97483,884.3496119976044,6
-5563.0,-7002.0,-9003.0,97517,885.902617931366,11
-4062.0,-7993.0,-8366.0,97788,886.5894310474396,10
-4256.0,-7850.0,-8354.0,97813,886.6203908920288,14
-3774.0,-7968.0,-8482.0,97881,886.7124190330505,9
-5412.0,-7193.0,-8991.0,97969,887.6787340641022,10
-3817.0,-8016.0,-8458.0,98038,888.9271519184113,20
-3952.0,-7836.0,-8555.0,98111,889.0875999927521,23
-3702.0,-7509.0,-9161.0,98146,889.17498087883,10
-5000.0,-8567.0,-7000.0,99104,891.2391600608826,8
-4652.0,-8477.0,-7244.0,99277,891.4413599967957,16
-5285.0,-8775.0,-6119.0,99581,892.8684129714966,10
-5295.0,-8632.0,-6231.0,99893,893.3378129005432,21
-5194.0,-8610.0,-6298.0,99971,893.4752390384674,20
-4976.0,-8645.0,-6274.0,100016,893.5416948795319,26
-5257.0,-8685.0,-6263.0,100297,893.994824886322,11
-4830.0,-8807.0,-6367.0,100535,894.3933439254761,9
-4784.0,-8612.0,-7008.0,100546,894.4537129402161,18
-4693.0,-8454.0,-7205.0,100638,894.5828950405121,17
-4885.0,-8634.0,-6941.0,100701,894.6953210830688,25
-4945.0,-8618.0,-6635.0,100714,894.7114000320435,28
-5530.0,-8442.0,-6227.0,100760,894.7747659683228,26
-5048.0,-8553.0,-6544.0,101874,898.4607570171356,23
-4322.0,-7844.0,-8307.0,102017,898.6985349655151,25
-5871.0,-8620.0,-5881.0,102147,899.8252449035645,16
-5770.0,-8598.0,-5948.0,102206,899.9522950649261,18
