z1,z2,z3,node,time,depth
-12562.0,-14634.0,-12782.0,591,1.5189988613128662,14
-14067.0,-13603.0,-12810.0,651,1.6882569789886475,15
-13120.0,-13440.0,-14113.0,671,1.727504014968872,15
-12434.0,-14122.0,-14247.0,679,1.7596509456634521,15
-12971.0,-13880.0,-14084.0,764,1.9775218963623047,16
-12539.0,-13689.0,-14326.0,764,1.9775259494781494,16
-13044.0,-13343.0,-14626.0,764,1.9775309562683105,16
-13423.0,-13630.0,-13726.0,764,1.977543830871582,16
-13936.0,-12749.0,-13264.0,797,2.097421884536743,17
-14172.0,-13170.0,-12889.0,847,2.1939139366149902,17
-13831.0,-13795.0,-13201.0,874,2.2825047969818115,17
-11972.0,-14387.0,-13697.0,889,2.3180179595947266,17
-13281.0,-12456.0,-14201.0,892,2.329782009124756,18
-13345.0,-11629.0,-14163.0,932,2.480198860168457,18
-12981.0,-13462.0,-14071.0,938,2.5072379112243652,18
-12129.0,-13887.0,-14279.0,958,2.5529048442840576,18
-13432.0,-13889.0,-13233.0,972,2.6238110065460205,19
-14321.0,-12730.0,-12918.0,989,2.685285806655884,19
-13258.0,-14093.0,-13679.0,1084,2.9228808879852295,20
-13541.0,-13754.0,-13318.0,1085,2.9376919269561768,20
-13444.0,-13345.0,-13570.0,1133,3.061715841293335,21
-13437.0,-14780.0,-12301.0,1164,3.156235933303833,21
-13052.0,-13343.0,-14217.0,1223,3.3068549633026123,22
-13273.0,-12671.0,-14191.0,1322,3.5278799533843994,23
-13005.0,-14589.0,-12543.0,1437,3.75364089012146,24
-14546.0,-10919.0,-12968.0,1638,4.186901807785034,28
-14474.0,-11961.0,-12996.0,1639,4.189704895019531,28
-14353.0,-13348.0,-12704.0,1680,4.301387786865234,29
-14424.0,-13670.0,-12143.0,1698,4.351908922195435,30
-12907.0,-13458.0,-14155.0,1909,4.921860933303833,37
-12970.0,-14007.0,-13806.0,1912,4.929641008377075,37
-12680.0,-14668.0,-12604.0,1917,4.94806981086731,37
-13618.0,-13647.0,-13316.0,1964,5.072283983230591,39
-13894.0,-14344.0,-12852.0,1966,5.0805888175964355,39
-12579.0,-14730.0,-12413.0,1968,5.086018800735474,39
-13589.0,-14109.0,-12884.0,2009,5.165357828140259,40
