z1,z2,z3,node,time,depth
-3149.0,-8002.0,-3181.0,10782,11.132580041885376,20
-4111.0,-7483.0,-3682.0,10786,11.134223937988281,20
-7364.0,-4577.0,-7124.0,10794,11.138018131256104,20
-7896.0,-2791.0,-7772.0,10796,11.139069080352783,20
-7317.0,-4382.0,-7195.0,10802,11.142185926437378,20
-7785.0,-3070.0,-7593.0,10848,11.164727926254272,20
-7988.0,-2949.0,-7514.0,10856,11.168308019638062,20
-7926.0,-2999.0,-7717.0,10878,11.178765058517456,20
-6199.0,-6342.0,-5691.0,10974,11.22636604309082,21
-7549.0,-4246.0,-7143.0,10986,11.230911016464233,21
-5966.0,-6371.0,-5799.0,10990,11.232793092727661,21
-6179.0,-6525.0,-5604.0,10994,11.234333992004395,21
-2897.0,-8248.0,-3203.0,10998,11.236005067825317,21
-7050.0,-5109.0,-6473.0,11012,11.241641998291016,21
-7949.0,-3150.0,-7465.0,11020,11.244929075241089,21
-8089.0,-2925.0,-7410.0,11022,11.246170043945312,21
-7534.0,-4560.0,-7014.0,11024,11.247117042541504,21
-7661.0,-4221.0,-6972.0,11040,11.253342151641846,21
-7579.0,-4454.0,-7088.0,11042,11.254296064376831,21
-6088.0,-6621.0,-5512.0,11050,11.261137008666992,21
-5499.0,-6925.0,-4850.0,11052,11.262079954147339,21
-6291.0,-6500.0,-5433.0,11054,11.262961149215698,21
-7396.0,-4192.0,-7152.0,11058,11.264698028564453,21
-6078.0,-6346.0,-5628.0,11064,11.267141103744507,21
