z1,z2,z3,node,time,depth
-92.0,-73.0,-79.0,2,0.04775404930114746,2
-52.0,-95.0,-73.0,2,0.04780411720275879,2
-84.0,-84.0,-73.0,2,0.04788517951965332,2
-77.0,-87.0,-79.0,2,0.047901153564453125,2
-74.0,-88.0,-78.0,3,0.06565713882446289,3
-75.0,-89.0,-72.0,3,0.06566500663757324,3
-70.0,-71.0,-94.0,3,0.06571507453918457,3
-90.0,-78.0,-73.0,4,0.07871007919311523,4
-88.0,-70.0,-82.0,5,0.08843207359313965,5
-85.0,-83.0,-68.0,29,0.20058917999267578,6
-91.0,-74.0,-76.0,29,0.20067811012268066,6
-87.0,-76.0,-81.0,66,0.40285205841064453,5
-81.0,-80.0,-82.0,91,0.526961088180542,7
-77.0,-85.0,-80.0,109,0.6016020774841309,11
-78.0,-82.0,-80.0,170,0.9663190841674805,6
-78.0,-78.0,-87.0,170,0.9663271903991699,6
-83.0,-73.0,-86.0,212,1.2181661128997803,7
-82.0,-68.0,-89.0,212,1.2182071208953857,7
-78.0,-73.0,-90.0,212,1.218214988708496,7
-75.0,-77.0,-89.0,232,1.3731200695037842,8
-76.0,-70.0,-91.0,235,1.402338981628418,11
-91.0,-68.0,-82.0,305,2.055265188217163,4
-83.0,-58.0,-90.0,305,2.0552730560302734,4
-87.0,-81.0,-71.0,305,2.055314064025879,4
-82.0,-66.0,-90.0,305,2.0553390979766846,4
-78.0,-75.0,-89.0,305,2.055347204208374,4
-79.0,-80.0,-86.0,305,2.055363178253174,4
-85.0,-73.0,-85.0,305,2.0553791522979736,4
-81.0,-84.0,-74.0,444,2.943580150604248,9
-72.0,-81.0,-89.0,514,3.5881450176239014,3
-73.0,-87.0,-82.0,514,3.588210105895996,3
-85.0,-74.0,-82.0,514,3.588351011276245,3
-85.0,-80.0,-76.0,514,3.58840012550354,3
-80.0,-83.0,-78.0,515,3.613145112991333,4
-80.0,-84.0,-76.0,516,3.630101203918457,5
-67.0,-89.0,-78.0,517,3.6433470249176025,6
-72.0,-82.0,-87.0,519,3.658914089202881,8
-70.0,-80.0,-90.0,551,3.8979380130767822,7
-80.0,-68.0,-90.0,552,3.9098961353302,8
-68.0,-66.0,-97.0,557,3.9445950984954834,10
-72.0,-59.0,-96.0,575,4.018640041351318,11
-71.0,-72.0,-93.0,588,4.085935115814209,9
-74.0,-68.0,-94.0,588,4.0859761238098145,9
-69.0,-75.0,-93.0,619,4.2098870277404785,8
-67.0,-67.0,-96.0,620,4.218248128890991,9
-56.0,-84.0,-90.0,670,4.51418399810791,7
-65.0,-79.0,-92.0,670,4.5141921043396,7
-64.0,-89.0,-84.0,702,4.737339019775391,8
-63.0,-80.0,-91.0,702,4.73736310005188,8
-54.0,-90.0,-83.0,748,5.068150997161865,9
-74.0,-73.0,-91.0,765,5.25891900062561,5
-72.0,-89.0,-76.0,765,5.259000062942505,5
-53.0,-94.0,-74.0,765,5.259113073348999,5
-64.0,-90.0,-81.0,892,6.519642114639282,4
-71.0,-83.0,-88.0,892,6.519707202911377,4
-63.0,-60.0,-99.0,892,6.519788026809692,4
-62.0,-76.0,-93.0,892,6.519812107086182,4
-72.0,-87.0,-83.0,892,6.519829034805298,4
-72.0,-90.0,-74.0,892,6.519837141036987,4
-67.0,-88.0,-83.0,893,6.540579080581665,5
-71.0,-84.0,-86.0,894,6.556693077087402,6
-84.0,-77.0,-79.0,897,6.586808204650879,9
-65.0,-89.0,-79.0,913,6.69578218460083,10
-82.0,-78.0,-79.0,949,7.044311046600342,6
-70.0,-85.0,-86.0,1018,7.688569068908691,5
-69.0,-90.0,-75.0,1019,7.711763143539429,6
-62.0,-91.0,-77.0,1163,9.636751174926758,12
-87.0,-69.0,-86.0,1209,10.216791152954102,2
-60.0,-76.0,-94.0,1209,10.216799974441528,2
-72.0,-88.0,-80.0,1209,10.216832160949707,2
-68.0,-76.0,-92.0,1209,10.216840982437134,2
-54.0,-82.0,-91.0,1209,10.216849088668823,2
-73.0,-60.0,-95.0,1209,10.216873168945312,2
-79.0,-59.0,-93.0,1209,10.216881036758423,2
-47.0,-94.0,-76.0,1209,10.216906070709229,2
-79.0,-88.0,-76.0,1209,10.216914176940918,2
-72.0,-91.0,-73.0,1209,10.216922044754028,2
-86.0,-64.0,-89.0,1209,10.216930150985718,2
-74.0,-70.0,-92.0,1209,10.216938018798828,2
-84.0,-75.0,-85.0,1209,10.216947078704834,2
-78.0,-81.0,-84.0,1209,10.216955184936523,2
-63.0,-83.0,-90.0,1209,10.216963052749634,2
-79.0,-87.0,-78.0,1209,10.21697211265564,2
-51.0,-85.0,-89.0,1209,10.216997146606445,2
-65.0,-70.0,-96.0,1209,10.217046022415161,2
-71.0,-65.0,-95.0,1209,10.21705412864685,2
-77.0,-64.0,-93.0,1209,10.217061996459961,2
-61.0,-93.0,-75.0,1209,10.217095136642456,2
-58.0,-91.0,-80.0,1209,10.217103004455566,2
-73.0,-81.0,-87.0,1211,10.26016902923584,4
-65.0,-82.0,-89.0,1212,10.274662971496582,5
-86.0,-70.0,-83.0,1237,10.40979814529419,7
-80.0,-70.0,-89.0,1237,10.409876108169556,7
-80.0,-76.0,-83.0,1266,10.592097997665405,6
-81.0,-61.0,-91.0,1298,10.81607699394226,8
-56.0,-90.0,-82.0,1362,11.576611042022705,7
-65.0,-90.0,-78.0,1373,11.783579111099243,3
-83.0,-76.0,-82.0,1374,11.804773092269897,4
-89.0,-71.0,-81.0,1374,11.804781198501587,4
-87.0,-80.0,-75.0,1374,11.804903030395508,4
-48.0,-99.0,-61.0,1374,11.804960012435913,4
-65.0,-91.0,-76.0,1375,11.825225114822388,5
-63.0,-95.0,-67.0,1375,11.825232982635498,5
-52.0,-98.0,-63.0,1375,11.825428009033203,5
-83.0,-83.0,-74.0,1376,11.8423330783844,6
-81.0,-83.0,-77.0,1376,11.842342138290405,6
-65.0,-94.0,-66.0,1378,11.863525152206421,8
-75.0,-91.0,-69.0,1383,11.892584085464478,10
-64.0,-93.0,-71.0,1418,12.051562070846558,9
-61.0,-94.0,-69.0,1449,12.252952098846436,11
-65.0,-95.0,-62.0,1471,12.486333131790161,6
-56.0,-96.0,-65.0,1471,12.486340999603271,6
-81.0,-90.0,-66.0,1472,12.501365184783936,7
-67.0,-93.0,-66.0,1472,12.501430034637451,7
-84.0,-87.0,-68.0,1472,12.50143814086914,7
-79.0,-89.0,-71.0,1533,12.949774026870728,7
-65.0,-92.0,-71.0,1534,12.968300104141235,8
-74.0,-89.0,-73.0,1589,13.450531005859375,8
-77.0,-90.0,-70.0,1598,13.619916200637817,5
-73.0,-89.0,-75.0,1598,13.619924068450928,5
-60.0,-96.0,-63.0,1600,13.656243085861206,7
-73.0,-90.0,-73.0,1640,13.875347137451172,8
-53.0,-95.0,-69.0,1647,13.991165161132812,9
-59.0,-94.0,-71.0,1659,14.133059978485107,10
-68.0,-92.0,-69.0,1662,14.165663003921509,12
-58.0,-94.0,-73.0,1678,14.285420179367065,10
-54.0,-98.0,-59.0,1729,14.87010407447815,11
-56.0,-95.0,-68.0,1783,15.585443019866943,4
-84.0,-81.0,-77.0,1783,15.585605144500732,4
-88.0,-87.0,-58.0,1784,15.610327005386353,5
-90.0,-82.0,-69.0,1784,15.610596179962158,5
-84.0,-82.0,-74.0,1785,15.628838062286377,6
-89.0,-80.0,-71.0,1785,15.628870010375977,6
-96.0,-73.0,-67.0,1813,15.954622983932495,7
-93.0,-71.0,-76.0,1814,15.971975088119507,8
-92.0,-79.0,-67.0,1815,15.986132144927979,9
-92.0,-78.0,-68.0,1815,15.986140012741089,9
-88.0,-81.0,-70.0,1821,16.032740116119385,12
-92.0,-81.0,-60.0,1837,16.113928079605103,10
-86.0,-86.0,-60.0,1837,16.114001989364624,10
-88.0,-85.0,-60.0,1887,16.48796510696411,8
-89.0,-84.0,-61.0,1887,16.488051176071167,8
-94.0,-76.0,-70.0,1887,16.488059997558594,8
-91.0,-82.0,-62.0,1887,16.488124132156372,8
-94.0,-78.0,-65.0,1887,16.48814105987549,8
-90.0,-70.0,-80.0,1892,16.548001050949097,12
-91.0,-79.0,-68.0,1907,16.663944005966187,9
-88.0,-84.0,-62.0,1909,16.6976101398468,10
-91.0,-81.0,-64.0,1926,16.873022079467773,13
-97.0,-69.0,-74.0,1944,17.054558992385864,7
-96.0,-64.0,-77.0,1944,17.05470609664917,7
-95.0,-77.0,-65.0,1944,17.054731130599976,7
-95.0,-76.0,-67.0,1944,17.054738998413086,7
-93.0,-79.0,-61.0,1947,17.11002016067505,10
-96.0,-71.0,-68.0,1980,17.31114411354065,13
-99.0,-68.0,-66.0,1981,17.31886601448059,14
-99.0,-72.0,-63.0,2040,17.644942045211792,11
-97.0,-72.0,-66.0,2042,17.66601800918579,13
-96.0,-75.0,-62.0,2053,17.753875017166138,13
-97.0,-75.0,-58.0,2061,17.837818145751953,18
-96.0,-76.0,-60.0,2084,17.952471017837524,12
-95.0,-72.0,-68.0,2106,18.245305061340332,13
-86.0,-82.0,-72.0,2129,18.562875032424927,5
-90.0,-84.0,-56.0,2129,18.563014030456543,5
-53.0,-96.0,-66.0,2130,18.586249113082886,6
-59.0,-97.0,-51.0,2148,18.87745714187622,7
-71.0,-95.0,-52.0,2178,19.303827047348022,8
-91.0,-83.0,-47.0,2186,19.445276021957397,14
-86.0,-89.0,-49.0,2216,19.721188068389893,14
-83.0,-89.0,-60.0,2216,19.72124409675598,14
-73.0,-93.0,-57.0,2254,20.17740797996521,9
-74.0,-94.0,-51.0,2269,20.462306022644043,15
-82.0,-82.0,-75.0,2283,20.655946969985962,6
-55.0,-98.0,-53.0,2283,20.65599513053894,6
