z1,z2,z3,node,time,depth
-43.0,-73.0,-35.0,106,0.32818603515625,5
-50.0,-65.0,-43.0,106,0.32819199562072754,5
-32.0,-82.0,-27.0,107,0.3343081474304199,6
-35.0,-77.0,-32.0,187,0.5813992023468018,8
-34.0,-81.0,-29.0,220,0.6808581352233887,7
-26.0,-82.0,-28.0,230,0.7266061305999756,10
-47.0,-69.0,-41.0,279,0.923699140548706,4
-55.0,-60.0,-51.0,279,0.9237360954284668,4
-25.0,-82.0,-29.0,279,0.9237430095672607,4
-49.0,-67.0,-46.0,279,0.9237551689147949,4
-59.0,-53.0,-60.0,280,0.9321160316467285,5
-33.0,-77.0,-35.0,281,0.9385340213775635,6
-43.0,-72.0,-37.0,354,1.1640892028808594,6
-43.0,-66.0,-47.0,354,1.164095163345337,6
-41.0,-72.0,-40.0,354,1.1641061305999756,6
-37.0,-77.0,-27.0,375,1.243359088897705,10
-32.0,-81.0,-30.0,390,1.2929880619049072,7
-39.0,-74.0,-37.0,398,1.3147690296173096,10
-37.0,-75.0,-38.0,481,1.6423680782318115,5
-36.0,-73.0,-40.0,482,1.6492621898651123,6
-44.0,-68.0,-46.0,482,1.6492791175842285,6
-38.0,-73.0,-39.0,482,1.6492910385131836,6
-42.0,-66.0,-49.0,482,1.6493020057678223,6
-51.0,-59.0,-54.0,511,2.0247421264648438,9
-49.0,-63.0,-50.0,531,2.5880210399627686,8
-51.0,-62.0,-49.0,532,2.599924087524414,9
-62.0,-45.0,-68.0,578,2.761261224746704,8
-54.0,-59.0,-52.0,605,2.8620080947875977,11
-42.0,-65.0,-50.0,628,2.9663100242614746,7
-50.0,-63.0,-47.0,629,2.972405195236206,8
-34.0,-71.0,-44.0,666,3.0932610034942627,8
-33.0,-75.0,-39.0,711,3.2917141914367676,7
-26.0,-76.0,-38.0,711,3.291736125946045,7
-42.0,-70.0,-43.0,711,3.2917702198028564,7
-46.0,-62.0,-53.0,711,3.2917749881744385,7
-39.0,-66.0,-50.0,711,3.291781187057495,7
-46.0,-63.0,-51.0,742,3.4619300365448,9
-55.0,-57.0,-58.0,850,3.9869301319122314,3
-54.0,-63.0,-44.0,850,3.98694109916687,3
-42.0,-74.0,-28.0,850,3.9869461059570312,3
-33.0,-76.0,-37.0,850,3.9869680404663086,3
-66.0,-47.0,-63.0,851,3.9954781532287598,4
-52.0,-57.0,-59.0,851,3.9954891204833984,4
-52.0,-62.0,-47.0,865,4.0329461097717285,7
-57.0,-58.0,-52.0,882,4.08681321144104,6
-57.0,-56.0,-58.0,949,4.338447093963623,5
-54.0,-58.0,-56.0,985,4.4649131298065186,10
-56.0,-55.0,-59.0,1039,4.710783004760742,7
-54.0,-56.0,-60.0,1108,5.014936208724976,4
-38.0,-69.0,-47.0,1127,5.138097047805786,6
-36.0,-70.0,-45.0,1146,5.25658106803894,8
-47.0,-52.0,-64.0,1158,5.309250116348267,12
-42.0,-61.0,-56.0,1215,5.630760192871094,7
-40.0,-63.0,-53.0,1227,5.717896223068237,8
-65.0,-47.0,-64.0,1360,6.340031147003174,13
-50.0,-66.0,-37.0,1446,6.753101110458374,8
-69.0,-36.0,-74.0,1631,7.897028207778931,14
-70.0,-36.0,-73.0,1676,8.151859045028687,15
-28.0,-86.0,-22.0,1715,8.401113986968994,2
-57.0,-59.0,-47.0,1715,8.40114712715149,2
-61.0,-54.0,-57.0,1715,8.401159048080444,2
-50.0,-57.0,-60.0,1715,8.4011812210083,2
-45.0,-64.0,-52.0,1715,8.401219129562378,2
-41.0,-75.0,-30.0,1715,8.401231050491333,2
-42.0,-73.0,-38.0,1715,8.401236057281494,2
-37.0,-66.0,-51.0,1715,8.401247024536133,2
-38.0,-76.0,-36.0,1715,8.401262998580933,2
-41.0,-74.0,-36.0,1716,8.41320514678955,3
-60.0,-55.0,-56.0,1716,8.413211107254028,3
-73.0,-37.0,-69.0,1717,8.420416116714478,4
-62.0,-52.0,-58.0,1721,8.439135074615479,8
-69.0,-45.0,-62.0,1741,8.518925189971924,10
-48.0,-65.0,-47.0,1769,8.62703013420105,9
-52.0,-63.0,-45.0,1784,8.678213119506836,7
-75.0,-39.0,-63.0,1846,8.974260091781616,4
-76.0,-29.0,-81.0,1847,8.98322319984436,5
-70.0,-41.0,-70.0,1848,8.991567134857178,6
-58.0,-57.0,-51.0,1849,8.999390125274658,7
-55.0,-58.0,-53.0,1849,8.999419212341309,7
-61.0,-53.0,-58.0,1894,9.154720067977905,7
-61.0,-49.0,-67.0,1965,9.399652004241943,6
-66.0,-44.0,-71.0,1965,9.399657011032104,6
-63.0,-49.0,-65.0,1965,9.399663209915161,6
-66.0,-48.0,-61.0,1965,9.3996901512146,6
-72.0,-40.0,-70.0,1965,9.39969801902771,6
-77.0,-34.0,-70.0,1965,9.399705171585083,6
-58.0,-54.0,-61.0,1965,9.399713039398193,6
-62.0,-49.0,-66.0,1966,9.408693075180054,7
-73.0,-38.0,-68.0,1967,9.416453123092651,8
-62.0,-51.0,-59.0,1967,9.416476011276245,8
-66.0,-45.0,-66.0,1977,9.459513187408447,9
-67.0,-43.0,-66.0,1993,9.532991170883179,11
-68.0,-40.0,-75.0,2041,9.742826223373413,10
-66.0,-41.0,-73.0,2054,9.774410009384155,13
-73.0,-32.0,-79.0,2060,9.7987060546875,9
-62.0,-47.0,-67.0,2079,9.903223991394043,8
-65.0,-42.0,-73.0,2079,9.903228998184204,8
-75.0,-31.0,-81.0,2128,10.144654989242554,5
-74.0,-39.0,-67.0,2128,10.144706010818481,5
-67.0,-46.0,-62.0,2128,10.1447172164917,5
-71.0,-40.0,-71.0,2128,10.144733190536499,5
-73.0,-40.0,-65.0,2129,10.15474009513855,6
-77.0,-32.0,-76.0,2131,10.171120166778564,8
-68.0,-44.0,-64.0,2166,10.283552169799805,8
-74.0,-36.0,-68.0,2194,10.392266988754272,9
-76.0,-30.0,-79.0,2215,10.506636142730713,7
-81.0,-26.0,-79.0,2215,10.50664210319519,7
-67.0,-41.0,-72.0,2244,10.634491205215454,9
-64.0,-46.0,-66.0,2303,10.946441173553467,9
-83.0,-23.0,-79.0,2346,11.187365055084229,6
-82.0,-24.0,-80.0,2346,11.187376022338867,6
-72.0,-38.0,-72.0,2346,11.187382221221924,6
-65.0,-45.0,-67.0,2346,11.187437057495117,6
-75.0,-37.0,-67.0,2444,11.773624181747437,14
-72.0,-41.0,-63.0,2466,11.855937004089355,12
-79.0,-28.0,-72.0,2504,12.073693037033081,12
-73.0,-36.0,-72.0,2523,12.251904010772705,9
-52.0,-61.0,-52.0,2583,12.69484806060791,3
-48.0,-64.0,-50.0,2583,12.694941997528076,3
-82.0,-25.0,-77.0,2583,12.69497013092041,3
-76.0,-34.0,-72.0,2583,12.694975137710571,3
-65.0,-38.0,-76.0,2584,12.709975004196167,4
-41.0,-68.0,-47.0,2584,12.710010051727295,4
-57.0,-46.0,-70.0,2584,12.710032224655151,4
-47.0,-60.0,-56.0,2584,12.7100670337677,4
-47.0,-62.0,-52.0,2611,12.85909914970398,10
-43.0,-71.0,-38.0,2641,13.015398025512695,6
-50.0,-62.0,-51.0,2642,13.025123119354248,7
-36.0,-72.0,-42.0,2693,13.293963193893433,7
-45.0,-58.0,-57.0,2730,13.512519121170044,10
-42.0,-67.0,-48.0,2766,13.765545129776001,5
-40.0,-75.0,-33.0,2770,13.792157173156738,9
-29.0,-83.0,-18.0,2800,13.894834041595459,8
-44.0,-71.0,-33.0,2832,14.142072200775146,6
-55.0,-52.0,-62.0,2837,14.193328142166138,8
-52.0,-53.0,-62.0,2862,14.389417171478271,8
-54.0,-50.0,-67.0,2991,15.306467056274414,7
-55.0,-50.0,-66.0,2992,15.31680703163147,8
-48.0,-53.0,-63.0,3033,15.521159172058105,10
-50.0,-55.0,-62.0,3080,15.808248043060303,7
-65.0,-36.0,-78.0,3100,15.91917610168457,13
-55.0,-48.0,-68.0,3159,16.291686058044434,5
-45.0,-62.0,-54.0,3174,16.392214059829712,9
-63.0,-50.0,-52.0,3235,16.967266082763672,6
-43.0,-59.0,-57.0,3235,16.967360019683838,6
-67.0,-36.0,-76.0,3310,17.555968046188354,14
