z1,z2,z3,node,time,depth
-16711.0,-6914.0,-15851.0,436517,1782.034256219864,6
-15298.0,-8788.0,-14879.0,436517,1782.034362077713,6
-17345.0,-5301.0,-16188.0,454708,1883.322368144989,25
-16548.0,-6972.0,-16065.0,456966,1892.7878181934357,28
-17269.0,-5336.0,-16442.0,457053,1893.0603132247925,36
-17324.0,-5330.0,-16338.0,457069,1893.1056270599365,36
-16527.0,-7082.0,-16050.0,457119,1893.20037317276,33
-16175.0,-7437.0,-15450.0,458788,1900.6226541996002,12
-16192.0,-7262.0,-15374.0,462057,1916.7770080566406,30
-16750.0,-6580.0,-15967.0,462374,1917.6485471725464,29
-16733.0,-6649.0,-15954.0,462386,1917.6684811115265,30
-17132.0,-5060.0,-16657.0,464804,1928.1374881267548,24
-15991.0,-7605.0,-15649.0,465540,1931.2458531856537,32
-15362.0,-8239.0,-15084.0,466338,1934.0430641174316,23
-15271.0,-8790.0,-14908.0,485332,2020.8057870864868,17
-15303.0,-8675.0,-14762.0,486144,2024.2419891357422,21
-15140.0,-8733.0,-14976.0,491487,2045.8299782276154,11
-13195.0,-10701.0,-13187.0,496935,2067.8722960948944,7
-10942.0,-12132.0,-10620.0,501220,2090.8170251846313,20
-11521.0,-11926.0,-11658.0,514642,2160.7796540260315,9
-10572.0,-12068.0,-10987.0,519912,2185.7161140441895,36
-9648.0,-12800.0,-9856.0,528577,2228.179940223694,15
-8943.0,-13022.0,-9460.0,533798,2251.030340194702,18
-8998.0,-12890.0,-9418.0,534386,2253.644014120102,25
-8911.0,-13082.0,-9403.0,537855,2267.825357198715,31
-10473.0,-12086.0,-10994.0,540620,2280.104969024658,36
-10756.0,-12244.0,-10744.0,548185,2311.395520210266,24
-9394.0,-12879.0,-9227.0,548202,2311.4597442150116,37
-10159.0,-12561.0,-10141.0,548780,2313.413754224777,37
-9339.0,-13011.0,-9269.0,548926,2313.850511074066,37
-9374.0,-13060.0,-9163.0,550734,2318.8526060581207,37
-10701.0,-12376.0,-10786.0,550942,2319.296382188797,22
-9179.0,-13206.0,-9317.0,552345,2324.314544200897,24
-9133.0,-13116.0,-9355.0,552548,2325.0901300907135,26
-9915.0,-12699.0,-10236.0,552610,2325.346671104431,27
-9112.0,-13217.0,-9366.0,552661,2325.4767742156982,31
-9888.0,-12701.0,-10265.0,552678,2325.5268161296844,25
-10015.0,-12502.0,-10234.0,553477,2328.2448902130127,33
-9083.0,-13278.0,-9158.0,556129,2337.580978155136,16
-9757.0,-12644.0,-10333.0,560258,2351.729730129242,12
-9556.0,-12509.0,-10370.0,561142,2356.181452035904,17
-11227.0,-11516.0,-11748.0,562036,2360.6109499931335,27
-9812.0,-12512.0,-10291.0,562168,2361.095085144043,32
-9903.0,-12784.0,-9965.0,580549,2450.4793581962585,14
-13023.0,-10839.0,-12972.0,580549,2450.4793701171875,14
-10655.0,-12190.0,-10881.0,586020,2472.553633213043,36
-11486.0,-11542.0,-11738.0,586048,2472.6138281822205,31
-9292.0,-13172.0,-9305.0,589334,2485.599807024002,16
-10880.0,-12057.0,-10848.0,589421,2485.9863431453705,24
-11688.0,-11605.0,-11599.0,589752,2487.3501410484314,22
-9346.0,-12885.0,-9258.0,592725,2499.44207906723,32
-9486.0,-12871.0,-9146.0,592994,2500.5607631206512,37
-10099.0,-12446.0,-10179.0,593350,2501.8449981212616,36
-10044.0,-12578.0,-10221.0,593364,2501.87105512619,36
-9279.0,-12896.0,-9307.0,593888,2503.8724870681763,36
-9487.0,-13005.0,-9081.0,593894,2503.881987094879,33
-9224.0,-13028.0,-9349.0,593902,2503.896982192993,36
-10228.0,-12693.0,-10013.0,594767,2507.4612171649933,20
-11138.0,-12048.0,-10588.0,595161,2508.9647421836853,37
-10875.0,-12071.0,-10856.0,595162,2508.9661090373993,36
-10926.0,-12147.0,-10810.0,595168,2508.9867491722107,26
-11165.0,-12046.0,-10559.0,595233,2509.2105371952057,37
-10902.0,-12069.0,-10827.0,595234,2509.2133071422577,36
-11130.0,-12018.0,-10735.0,595314,2509.461681127548,40
-11098.0,-12057.0,-10608.0,595315,2509.463093996048,39
-10835.0,-12080.0,-10876.0,595316,2509.466317176819,38
-11663.0,-11531.0,-11723.0,595392,2509.6861991882324,28
-11103.0,-12020.0,-10764.0,595450,2509.8743431568146,40
-11071.0,-12059.0,-10637.0,595451,2509.875806093216,39
-10808.0,-12082.0,-10905.0,595452,2509.8771181106567,38
-10413.0,-12640.0,-9643.0,596315,2512.540627002716,23
-10386.0,-12642.0,-9672.0,596316,2512.5473351478577,24
-10984.0,-12110.0,-10761.0,597758,2517.4348912239075,32
-10353.0,-12645.0,-9915.0,597962,2518.2001190185547,33
-10090.0,-12668.0,-10183.0,597972,2518.2191441059113,36
-10948.0,-12018.0,-11011.0,597980,2518.233565092087,31
-10921.0,-12020.0,-11040.0,598000,2518.2830531597137,31
-10798.0,-12113.0,-10888.0,598203,2519.074017047882,24
-10257.0,-12717.0,-9756.0,598310,2519.462630033493,33
-9994.0,-12740.0,-10024.0,598318,2519.477697134018,36
-10852.0,-12090.0,-10852.0,598330,2519.496381998062,31
-10825.0,-12092.0,-10881.0,598374,2519.5961451530457,31
-9922.0,-12628.0,-10282.0,598392,2519.647552013397,21
-9977.0,-12496.0,-10240.0,598514,2520.1679100990295,25
-9956.0,-12742.0,-10058.0,598659,2520.7175641059875,21
-10971.0,-12125.0,-10706.0,598662,2520.739109992981,24
-11566.0,-11498.0,-11802.0,598663,2520.7465391159058,25
-11539.0,-11500.0,-11831.0,598663,2520.7465422153473,25
-10708.0,-12148.0,-10974.0,598768,2521.165683031082,36
-10612.0,-12220.0,-10815.0,598888,2521.5424041748047,36
-11090.0,-12029.0,-10828.0,599140,2522.3014991283417,33
-10827.0,-12052.0,-11096.0,599148,2522.317398071289,36
-11721.0,-11494.0,-11674.0,599192,2522.4299471378326,32
-10373.0,-12485.0,-10049.0,599264,2522.6327052116394,37
-10078.0,-12547.0,-10190.0,599270,2522.640825033188,36
-10318.0,-12617.0,-10091.0,599278,2522.654712200165,37
-10286.0,-12656.0,-9964.0,599283,2522.661950111389,37
-10023.0,-12679.0,-10232.0,599284,2522.6632220745087,36
-10881.0,-12029.0,-11060.0,599304,2522.704170227051,36
-10854.0,-12031.0,-11089.0,599346,2522.7951650619507,36
-10994.0,-12101.0,-10669.0,599370,2522.882810115814,33
-10731.0,-12124.0,-10937.0,599378,2522.8999621868134,36
-13076.0,-10797.0,-13065.0,600271,2526.5322890281677,20
-10726.0,-12129.0,-10866.0,600275,2526.559433221817,24
-11463.0,-11513.0,-11779.0,600660,2527.882858991623,28
-11436.0,-11515.0,-11808.0,600728,2528.0934932231903,26
-12458.0,-11317.0,-12274.0,601661,2531.1537041664124,21
-10845.0,-12033.0,-10988.0,602012,2532.376102209091,27
-11735.0,-11850.0,-11566.0,602701,2534.41494512558,30
-12487.0,-11256.0,-12482.0,602807,2534.6918470859528,28
-12391.0,-11328.0,-12323.0,602914,2534.9888532161713,29
-9102.0,-13078.0,-9410.0,602946,2535.114644050598,18
-9157.0,-12946.0,-9368.0,603470,2537.223978996277,32
-9574.0,-12975.0,-8944.0,604570,2541.4270720481873,40
-9588.0,-12963.0,-9001.0,604733,2541.9208149909973,31
-9533.0,-13095.0,-9043.0,604750,2541.9540140628815,33
-9551.0,-12879.0,-9086.0,604759,2541.972043991089,37
-9270.0,-13118.0,-9311.0,604760,2541.973312139511,36
-10101.0,-12470.0,-10168.0,604816,2542.089016199112,31
-11667.0,-11706.0,-11610.0,605418,2544.0134811401367,29
-10768.0,-12092.0,-10907.0,605581,2544.8243250846863,25
-12491.0,-11306.0,-12247.0,607609,2553.8589220046997,13
-13612.0,-10274.0,-13466.0,609055,2560.2565631866455,20
-16032.0,-7625.0,-15330.0,622256,2626.897625207901,31
-15509.0,-8219.0,-14789.0,622636,2628.5651609897614,28
-16140.0,-7598.0,-15474.0,622970,2629.7454221248627,17
-15302.0,-8420.0,-14932.0,623383,2631.648532152176,29
-15454.0,-8331.0,-14982.0,623585,2632.388911008835,25
-16179.0,-7264.0,-15590.0,623798,2632.924211025238,29
-16162.0,-7333.0,-15577.0,623810,2632.9457750320435,30
-15990.0,-7808.0,-15383.0,624561,2636.0170710086823,25
-17387.0,-5191.0,-16211.0,624612,2636.184182167053,25
-16715.0,-6741.0,-15991.0,624886,2636.7979271411896,29
-16590.0,-6943.0,-15923.0,624888,2636.80379319191,31
-16698.0,-6810.0,-15978.0,624898,2636.8195700645447,30
-16159.0,-7475.0,-15369.0,625247,2637.9927752017975,27
-16121.0,-7412.0,-15486.0,625741,2639.625640153885,26
-15456.0,-8261.0,-14696.0,632872,2667.046429157257,28
-16085.0,-7627.0,-15261.0,633958,2671.2311232089996,30
-10962.0,-12095.0,-10787.0,638246,2687.2423751354218,18
-13263.0,-10755.0,-12927.0,642186,2702.208628177643,24
-11158.0,-12083.0,-10568.0,643064,2705.553873062134,33
-10895.0,-12106.0,-10836.0,643072,2705.5691480636597,36
-15553.0,-8200.0,-14625.0,643910,2709.003531217575,25
-15574.0,-7710.0,-15728.0,650682,2739.6930191516876,15
-14985.0,-8275.0,-15234.0,650682,2739.693072080612,15
-17097.0,-5221.0,-16681.0,650776,2740.2667660713196,24
-16324.0,-6744.0,-16299.0,650920,2740.7535672187805,20
-17066.0,-4998.0,-16691.0,650994,2741.089660167694,35
-15960.0,-7816.0,-15438.0,651243,2742.2616691589355,17
-15371.0,-8381.0,-14944.0,651366,2742.919233083725,22
-15139.0,-8478.0,-15146.0,651996,2745.454277038574,25
-15977.0,-7656.0,-15688.0,652061,2745.6885900497437,30
-15956.0,-7766.0,-15673.0,652072,2745.7184882164,32
-17169.0,-5255.0,-16529.0,652138,2745.9498381614685,35
-17148.0,-5365.0,-16514.0,652164,2745.9919781684875,35
-17256.0,-5232.0,-16569.0,652172,2746.0050342082977,35
-17131.0,-5434.0,-16501.0,652173,2746.006543159485,34
-15639.0,-7727.0,-15699.0,652258,2746.2479610443115,31
-16535.0,-6868.0,-16192.0,652272,2746.276528120041,30
-15745.0,-7886.0,-15447.0,652302,2746.3953940868378,27
-17374.0,-5148.0,-16456.0,652523,2747.065931081772,21
-16577.0,-6900.0,-16168.0,652523,2747.0659370422363,21
-14492.0,-8974.0,-14612.0,652580,2747.323280096054,31
-15367.0,-8225.0,-15090.0,652591,2747.3489151000977,33
-15050.0,-8292.0,-15205.0,652719,2747.7323751449585,30
-16019.0,-7582.0,-15575.0,652740,2747.7850592136383,25
-15885.0,-7718.0,-15701.0,653351,2750.202026128769,21
-15327.0,-8400.0,-15108.0,653366,2750.285973072052,23
-15175.0,-8509.0,-15112.0,653473,2750.6646580696106,29
-15827.0,-7866.0,-15597.0,653661,2751.3643860816956,24
-15238.0,-8431.0,-15103.0,653845,2752.096227169037,24
-17427.0,-5106.0,-16549.0,654125,2753.5006132125854,11
-16630.0,-6858.0,-16261.0,654125,2753.500631093979,11
-16377.0,-6702.0,-16392.0,654125,2753.500721216202,11
-17174.0,-4950.0,-16680.0,656039,2762.150344133377,15
-17302.0,-5308.0,-16481.0,656219,2762.94340801239,32
-15038.0,-8233.0,-15327.0,656404,2763.7266380786896,17
-15333.0,-8206.0,-15143.0,656620,2764.7051451206207,33
-15424.0,-8339.0,-15037.0,656704,2764.996114015579,21
-15291.0,-8389.0,-15196.0,656801,2765.409238100052,25
-16016.0,-7322.0,-15804.0,656886,2765.642173051834,25
-15103.0,-8250.0,-15298.0,656972,2765.856245994568,31
-15891.0,-7524.0,-15736.0,656974,2765.862654209137,33
-15978.0,-7501.0,-15776.0,656983,2765.8800461292267,33
-15161.0,-8213.0,-15249.0,656984,2765.8817241191864,32
-15197.0,-8244.0,-15215.0,656985,2765.882740020752,31
-15999.0,-7391.0,-15791.0,656988,2765.885176181793,28
-16072.0,-7540.0,-15668.0,657268,2767.192130088806,24
-17011.0,-5089.0,-16729.0,657520,2767.93329000473,31
-17119.0,-4956.0,-16784.0,657540,2767.986321210861,35
-16994.0,-5158.0,-16716.0,657541,2767.9877672195435,34
-15667.0,-7493.0,-15803.0,657696,2768.3239421844482,28
-15596.0,-7445.0,-15831.0,658062,2769.7981610298157,24
-15230.0,-7949.0,-15305.0,658075,2769.911911010742,23
-15730.0,-7415.0,-15794.0,658116,2770.071363210678,23
-15788.0,-7267.0,-15898.0,658193,2770.349932193756,24
-15007.0,-8010.0,-15337.0,658237,2770.460900068283,31
-15078.0,-8058.0,-15309.0,658239,2770.4624190330505,29
-16041.0,-7423.0,-15767.0,658268,2770.617192029953,16
-15331.0,-8214.0,-15178.0,658454,2771.430363178253,32
-15386.0,-8208.0,-15074.0,658488,2771.5456240177155,28
-16062.0,-7207.0,-15693.0,658819,2773.012407064438,20
-17258.0,-5122.0,-16489.0,662764,2792.521009206772,35
-17121.0,-4846.0,-16704.0,662923,2793.1304910182953,12
-15579.0,-7458.0,-15856.0,665337,2806.6122970581055,23
-15671.0,-7396.0,-15843.0,665410,2806.949042081833,26
-15650.0,-7506.0,-15828.0,665427,2806.993275165558,29
-15521.0,-7606.0,-15752.0,665605,2807.644807100296,23
-15333.0,-7467.0,-15854.0,665734,2807.97531914711,29
-14744.0,-8032.0,-15360.0,665920,2808.6792800426483,29
-16324.0,-6598.0,-16416.0,666149,2809.418657064438,15
-15114.0,-7923.0,-15338.0,666191,2809.6343870162964,33
-14985.0,-8129.0,-15351.0,666257,2809.9444341659546,25
-14797.0,-7990.0,-15453.0,666324,2810.1597940921783,31
-15672.0,-7241.0,-15931.0,666335,2810.185033082962,33
-14855.0,-7953.0,-15404.0,666336,2810.1859760284424,32
-14891.0,-7984.0,-15370.0,666337,2810.1869611740112,31
-15766.0,-7280.0,-15823.0,666471,2810.8335762023926,23
-14954.0,-7906.0,-15361.0,666911,2812.0728640556335,29
-15025.0,-7954.0,-15333.0,666913,2812.075949192047,27
-9693.0,-13070.0,-8883.0,667060,2812.7227671146393,12
-9499.0,-12986.0,-9109.0,669840,2826.7032442092896,37
-9431.0,-12842.0,-9153.0,670118,2827.6905570030212,40
-10410.0,-12448.0,-9975.0,674814,2848.9015560150146,40
-11859.0,-11621.0,-11507.0,675043,2849.8439741134644,19
-9657.0,-12887.0,-9054.0,675288,2851.064341068268,37
-9625.0,-12926.0,-8927.0,675293,2851.0721139907837,37
-9362.0,-12949.0,-9195.0,675294,2851.073084115982,36
-10505.0,-12471.0,-9527.0,676163,2854.429608106613,37
-9711.0,-12854.0,-8926.0,676275,2854.7320561408997,37
-9430.0,-13093.0,-9151.0,676276,2854.7332191467285,36
-10478.0,-12473.0,-9556.0,676329,2854.863387107849,37
-11019.0,-12252.0,-10571.0,680239,2873.6065151691437,30
-11074.0,-12120.0,-10529.0,680461,2874.4277081489563,32
-12543.0,-11056.0,-12400.0,680794,2875.808263063431,30
-13366.0,-10717.0,-13095.0,681330,2878.141573190689,13
-13112.0,-10875.0,-12730.0,682866,2886.3511760234833,16
-13284.0,-10737.0,-12945.0,684891,2896.488909006119,21
-13434.0,-10642.0,-13068.0,685459,2898.553056001663,22
-13407.0,-10644.0,-13097.0,685459,2898.5530591011047,22
-12576.0,-11292.0,-12240.0,685873,2899.942953109741,30
-13439.0,-10529.0,-12951.0,685875,2899.953926086426,25
-12547.0,-11353.0,-12032.0,686143,2900.902952194214,24
-15371.0,-8235.0,-15061.0,687715,2907.661541223526,27
-12629.0,-11333.0,-12182.0,688214,2909.9939482212067,16
-10817.0,-12189.0,-10710.0,688219,2910.034861087799,21
-11051.0,-12083.0,-10601.0,689893,2916.3011050224304,24
-10398.0,-12575.0,-9986.0,690118,2917.094074010849,37
-10366.0,-12614.0,-9859.0,690123,2917.100933074951,37
-11016.0,-12049.0,-10896.0,690800,2919.314845085144,27
-10989.0,-12051.0,-10925.0,690840,2919.4600410461426,26
-10456.0,-12538.0,-9937.0,690900,2919.6634771823883,40
-10424.0,-12577.0,-9810.0,690901,2919.6650280952454,39
-9419.0,-12969.0,-9164.0,691716,2923.3862771987915,37
-9477.0,-12932.0,-9115.0,692034,2924.3820111751556,40
-10304.0,-12682.0,-9543.0,692223,2925.106563091278,18
-11169.0,-12041.0,-10280.0,693753,2931.2447431087494,37
-10453.0,-12443.0,-9944.0,694434,2933.58207821846,37
-10476.0,-12544.0,-9758.0,694635,2934.151691198349,24
-10479.0,-12445.0,-9768.0,694793,2934.675945043564,39
-9545.0,-13076.0,-9071.0,694822,2934.7161450386047,37
-9513.0,-13115.0,-8944.0,694827,2934.7232010364532,37
-13194.0,-10855.0,-12880.0,695308,2936.284261226654,17
-11021.0,-12060.0,-10635.0,697098,2942.3187170028687,40
-13247.0,-10813.0,-12973.0,698748,2948.9216380119324,18
-11016.0,-12055.0,-10777.0,699372,2951.420286178589,37
-10186.0,-12518.0,-10142.0,702154,2962.353179216385,29
-11838.0,-11722.0,-11518.0,702212,2962.490466117859,31
-10872.0,-12392.0,-10694.0,702215,2962.503662109375,31
-11692.0,-11942.0,-11566.0,702285,2962.6452012062073,26
-12658.0,-11272.0,-12390.0,702341,2962.800348997116,28
-11596.0,-12014.0,-11407.0,702342,2962.806403160095,24
-12562.0,-11344.0,-12231.0,702445,2963.1486251354218,28
-12403.0,-11288.0,-12281.0,702479,2963.257584095001,28
-11906.0,-11866.0,-11474.0,702807,2964.418380022049,19
-10927.0,-12260.0,-10652.0,703471,2966.6838409900665,32
-11747.0,-11810.0,-11524.0,703510,2966.8200590610504,23
-10907.0,-12441.0,-10588.0,706237,2979.4058010578156,13
-14674.0,-9514.0,-14409.0,706238,2979.4218850135803,14
-14647.0,-9516.0,-14438.0,706238,2979.4218940734863,14
-12354.0,-11486.0,-11944.0,706239,2979.433960199356,15
-12450.0,-11414.0,-12103.0,706239,2979.433963060379,15
-12972.0,-10966.0,-12735.0,708851,2990.9844930171967,16
-13068.0,-10894.0,-12894.0,708851,2990.984496116638,16
-14555.0,-9610.0,-14287.0,708851,2990.9845201969147,16
-16087.0,-7494.0,-15498.0,709270,2992.550796031952,28
-15832.0,-7614.0,-15725.0,710443,2996.381756067276,28
-15924.0,-7552.0,-15712.0,710462,2996.4409081935883,28
-15903.0,-7662.0,-15697.0,710489,2996.505142211914,31
-14528.0,-9612.0,-14316.0,710819,2997.617282152176,17
-14397.0,-9555.0,-14384.0,710819,2997.617294073105,17
-12813.0,-10910.0,-12785.0,711776,3001.488596200943,25
-13779.0,-10240.0,-13609.0,712084,3002.3688731193542,29
-13697.0,-10260.0,-13459.0,712085,3002.3704211711884,28
-13187.0,-10798.0,-13016.0,712630,3004.4517891407013,18
-13214.0,-10777.0,-13009.0,713762,3009.282564163208,21
-13241.0,-10775.0,-12980.0,713762,3009.2825751304626,21
-12383.0,-11425.0,-12152.0,713998,3010.1521050930023,27
-13091.0,-10870.0,-12857.0,714367,3012.009083032608,19
-13898.0,-10144.0,-13731.0,714707,3013.4438021183014,28
-13816.0,-10164.0,-13581.0,714708,3013.4473621845245,27
-13240.0,-10756.0,-13109.0,715486,3016.2691221237183,17
-12503.0,-11372.0,-12196.0,716900,3022.1515970230103,18
-13267.0,-10735.0,-13102.0,717908,3026.8645191192627,21
-13294.0,-10733.0,-13073.0,717908,3026.8645310401917,21
-12436.0,-11383.0,-12245.0,718152,3027.764837026596,27
-13243.0,-10657.0,-13119.0,718420,3028.849153995514,29
-13861.0,-9972.0,-13894.0,718421,3028.850263118744,28
-13992.0,-10029.0,-13826.0,718424,3028.854683160782,25
-14019.0,-10027.0,-13797.0,718425,3028.856106042862,24
-12622.0,-11276.0,-12318.0,718428,3028.8882400989532,18
-12677.0,-11144.0,-12276.0,718859,3030.713001012802,21
-12676.0,-11253.0,-12282.0,719500,3033.6827330589294,21
-12681.0,-11140.0,-12165.0,719862,3034.8882100582123,26
-14040.0,-9885.0,-13976.0,720199,3036.108945131302,18
-13909.0,-9828.0,-14044.0,720199,3036.108947992325,18
-13255.0,-10582.0,-13292.0,721111,3039.747458219528,20
-13386.0,-10639.0,-13224.0,721111,3039.7474780082703,20
-13413.0,-10637.0,-13195.0,721111,3039.747482061386,20
-13418.0,-10524.0,-13078.0,721603,3041.50319814682,25
-12555.0,-11287.0,-12367.0,721629,3041.5713641643524,26
-11638.0,-11807.0,-11737.0,721746,3041.930647134781,30
-12522.0,-11157.0,-12411.0,721789,3042.025794029236,28
-14164.0,-9708.0,-13817.0,721794,3042.035261154175,20
-13096.0,-10526.0,-13342.0,721795,3042.044327020645,21
-13227.0,-10583.0,-13274.0,721795,3042.0443420410156,21
-12305.0,-11138.0,-12510.0,721963,3042.6548540592194,27
-13326.0,-10530.0,-13275.0,722034,3042.8843030929565,30
-13362.0,-10561.0,-13241.0,722046,3042.9085841178894,29
-13980.0,-9876.0,-14016.0,722047,3042.9096100330353,28
-14143.0,-9818.0,-13802.0,722048,3042.9106121063232,27
-14111.0,-9933.0,-13948.0,722050,3042.9123210906982,25
-14138.0,-9931.0,-13919.0,722051,3042.9141750335693,24
-12407.0,-11444.0,-12037.0,722074,3042.986668109894,16
-13990.0,-10088.0,-13589.0,722075,3042.9979300498962,17
-13963.0,-10090.0,-13618.0,722343,3044.227394104004,18
-13144.0,-10828.0,-12950.0,722759,3046.363002061844,19
-13951.0,-10102.0,-13824.0,723115,3047.7349581718445,28
-15963.0,-7218.0,-15828.0,723172,3047.8832771778107,21
