z1,z2,z3,node,time,depth
-5322.0,-5632.0,-4765.0,15768,24.888476133346558,16
-5995.0,-4185.0,-5419.0,15784,24.899386167526245,16
-6117.0,-3938.0,-5389.0,15900,25.006542205810547,16
-6474.0,-3731.0,-5758.0,15925,25.031906127929688,16
-6424.0,-3736.0,-5747.0,15974,25.10691523551941,16
-5082.0,-6038.0,-4903.0,16326,25.43424105644226,16
-5888.0,-4004.0,-5525.0,16555,25.740137100219727,16
-5746.0,-4125.0,-5570.0,16612,25.786972999572754,16
-5617.0,-4296.0,-5566.0,16692,25.834350109100342,16
-4998.0,-5746.0,-5029.0,16725,25.85950517654419,16
-5807.0,-5333.0,-5293.0,16930,26.021807193756104,16
-5341.0,-5650.0,-4736.0,17260,26.348364114761353,16
-1802.0,-9044.0,-1388.0,17464,26.51667308807373,16
-1771.0,-8987.0,-1627.0,17566,26.60439419746399,16
-2157.0,-8813.0,-2239.0,17612,26.656381130218506,16
-2379.0,-8781.0,-2061.0,17630,26.668601036071777,16
-4500.0,-6794.0,-4215.0,18093,27.042120218276978,16
-5883.0,-5069.0,-5330.0,18258,27.176711082458496,17
-5822.0,-4994.0,-5439.0,18302,27.20173716545105,17
-6107.0,-4292.0,-5110.0,18379,27.268737077713013,17
-7001.0,-1810.0,-6226.0,18427,27.367566108703613,17
-5324.0,-5569.0,-4796.0,18710,27.606215000152588,17
-4964.0,-5892.0,-4967.0,18730,27.617630004882812,17
-5975.0,-4231.0,-5413.0,18924,27.7658371925354,17
-4804.0,-5899.0,-4978.0,18992,27.815775156021118,17
-5366.0,-4115.0,-5621.0,19001,27.8228280544281,17
-5192.0,-6045.0,-4601.0,19091,27.88786816596985,17
-6085.0,-4173.0,-5161.0,19382,28.1025550365448,17
-3156.0,-8268.0,-2705.0,19684,28.328375101089478,17
-5168.0,-6038.0,-4633.0,19838,28.436724185943604,17
-4939.0,-6126.0,-4854.0,19916,28.482636213302612,17
-5933.0,-5064.0,-5341.0,20080,28.642211198806763,18
-5262.0,-5804.0,-4750.0,20094,28.651125192642212,18
-5031.0,-6472.0,-4853.0,20306,28.79409122467041,18
-5627.0,-4046.0,-5601.0,20546,28.9484441280365,18
-5282.0,-5803.0,-4830.0,20648,29.01304602622986,18
-6083.0,-4249.0,-5235.0,20750,29.140981197357178,18
-3682.0,-8073.0,-3345.0,20826,29.19415020942688,18
-3772.0,-7935.0,-3525.0,20830,29.196317195892334,18
-3532.0,-7937.0,-3615.0,21018,29.30391216278076,18
-4900.0,-5926.0,-4965.0,21124,29.37638521194458,18
-6108.0,-4015.0,-5348.0,21208,29.428056001663208,19
-6564.0,-3593.0,-5938.0,21215,29.43327307701111,19
-6736.0,-3356.0,-5962.0,21218,29.435500144958496,19
-6176.0,-4166.0,-5273.0,21236,29.4464750289917,19
-5654.0,-5158.0,-5536.0,21350,29.526178121566772,19
-5947.0,-4255.0,-5479.0,21374,29.540711164474487,19
-5897.0,-4260.0,-5468.0,21384,29.54726815223694,19
-5247.0,-5852.0,-4719.0,21392,29.55282711982727,19
-5045.0,-5663.0,-4991.0,21428,29.572222232818604,19
-5026.0,-5657.0,-5013.0,21442,29.579057216644287,19
-5757.0,-5338.0,-5282.0,21464,29.59166407585144,19
-5232.0,-5808.0,-4819.0,21490,29.60940718650818,19
-5294.0,-5733.0,-4774.0,21500,29.615787029266357,19
-6050.0,-4435.0,-5225.0,21520,29.629905223846436,19
-6021.0,-4324.0,-5280.0,21552,29.647465229034424,19
-3651.0,-8016.0,-3584.0,21636,29.694342136383057,19
-4532.0,-6820.0,-4037.0,21660,29.705724000930786,19
-4850.0,-5931.0,-4954.0,21730,29.753496170043945,19
-5668.0,-5361.0,-5088.0,21742,29.759113073349,20
-6981.0,-2059.0,-6401.0,21764,29.767685174942017,20
-6214.0,-3467.0,-6058.0,21808,29.790802001953125,20
-5032.0,-6043.0,-4892.0,21838,29.8072030544281,20
-5590.0,-5387.0,-5365.0,21840,29.808305025100708,20
-5885.0,-4330.0,-5524.0,21854,29.816373109817505,20
-5701.0,-5075.0,-5498.0,21860,29.81889820098877,20
-4345.0,-7260.0,-4231.0,21878,29.82591414451599,20
-5094.0,-5808.0,-4938.0,21880,29.827027082443237,20
-6217.0,-3772.0,-5838.0,21888,29.830661058425903,20
-6167.0,-3777.0,-5827.0,21890,29.831820011138916,20
-5625.0,-5416.0,-5186.0,21896,29.835225105285645,20
-5168.0,-6037.0,-4648.0,21904,29.83898615837097,20
-1692.0,-9189.0,-1493.0,21968,29.871475219726562,20
-6672.0,-3585.0,-5791.0,22010,29.893010139465332,21
-6475.0,-3398.0,-6038.0,22022,29.902581214904785,21
-5884.0,-4759.0,-5485.0,22026,29.904216051101685,21
-6443.0,-3674.0,-5997.0,22032,29.906759023666382,21
-6393.0,-3679.0,-5986.0,22034,29.907997131347656,21
-6546.0,-3854.0,-5743.0,22038,29.909865140914917,21
-6478.0,-3703.0,-5818.0,22040,29.91088604927063,21
-6610.0,-3625.0,-5914.0,22042,29.912050008773804,21
-6428.0,-3708.0,-5807.0,22044,29.913230180740356,21
-4905.0,-6741.0,-4805.0,22048,29.915141105651855,21
-4219.0,-7529.0,-4183.0,22054,29.91788911819458,21
-5161.0,-5884.0,-4889.0,22060,29.920605182647705,21
-4968.0,-6077.0,-4890.0,22062,29.921755075454712,21
-5111.0,-5889.0,-4878.0,22064,29.922927141189575,21
