z1,z2,z3,node,time,depth
-5772.0,-6687.0,-6304.0,14238,97.15880107879639,7
-6273.0,-5920.0,-7007.0,14240,97.18767595291138,9
-6420.0,-5872.0,-6951.0,14241,97.19680309295654,10
-7574.0,-5042.0,-7599.0,14265,97.29328203201294,11
-6190.0,-6572.0,-5952.0,14306,97.52935791015625,10
-7267.0,-5155.0,-7598.0,14306,97.52938294410706,10
-5330.0,-7190.0,-5575.0,14307,97.54167294502258,11
-6649.0,-5814.0,-7016.0,14307,97.54172992706299,11
-6485.0,-5865.0,-6929.0,14308,97.5506420135498,12
-6288.0,-5816.0,-6962.0,14341,97.70818495750427,13
-8613.0,-3519.0,-8940.0,14716,100.16816997528076,8
-7798.0,-4347.0,-8329.0,14718,100.19613909721375,10
-6351.0,-5974.0,-6902.0,14825,100.858815908432,10
-5932.0,-6570.0,-6173.0,14826,100.87350511550903,11
-8348.0,-4239.0,-8168.0,15720,108.31746101379395,12
-8948.0,-2569.0,-9657.0,15801,108.90716600418091,11
-9050.0,-2563.0,-9643.0,15838,109.20862007141113,10
-6663.0,-6269.0,-6547.0,16096,112.43644499778748,4
-7724.0,-5297.0,-6891.0,16096,112.43647003173828,4
-3827.0,-8653.0,-4029.0,16096,112.43652701377869,4
-8719.0,-3699.0,-8866.0,16096,112.43658399581909,4
-9447.0,-2827.0,-9347.0,16096,112.43659210205078,4
-9524.0,-2780.0,-9355.0,16096,112.43660092353821,4
-8782.0,-3920.0,-8554.0,16096,112.4366090297699,4
-8705.0,-3967.0,-8546.0,16097,112.46395802497864,5
-8003.0,-4772.0,-7924.0,16098,112.48378896713257,6
-5470.0,-7430.0,-5039.0,16099,112.50205492973328,7
-5135.0,-7442.0,-5475.0,16205,113.09937405586243,8
-6303.0,-5975.0,-6952.0,16205,113.09943890571594,8
-6397.0,-6059.0,-6861.0,16205,113.09950494766235,8
-5148.0,-7300.0,-5598.0,16259,113.44965600967407,11
-5912.0,-6927.0,-5768.0,16349,114.00890898704529,9
-4572.0,-8282.0,-4298.0,16590,115.75113606452942,7
-6405.0,-6077.0,-6787.0,16591,115.77112698554993,8
-6149.0,-6920.0,-5650.0,16591,115.7712070941925,8
-7301.0,-5604.0,-7079.0,16624,115.94146704673767,10
-6804.0,-6128.0,-6263.0,16664,116.16671299934387,11
-6687.0,-6215.0,-6384.0,16703,116.38465404510498,9
-6825.0,-6078.0,-6298.0,16704,116.40276002883911,10
-6854.0,-6087.0,-6280.0,16737,116.61102509498596,10
-6662.0,-6124.0,-6647.0,16852,117.42536306381226,8
-6767.0,-6218.0,-6336.0,16852,117.42537903785706,8
-5415.0,-7652.0,-4860.0,16852,117.42542004585266,8
-5440.0,-7443.0,-5143.0,16855,117.46755790710449,11
-5320.0,-7559.0,-4960.0,16922,117.8315019607544,12
-5205.0,-7670.0,-4932.0,16922,117.8315179347992,12
-5847.0,-7049.0,-5708.0,17028,118.44400000572205,14
-5882.0,-6940.0,-5872.0,17038,118.48411512374878,15
-6004.0,-6945.0,-5730.0,17047,118.52898502349854,14
-5388.0,-7502.0,-5137.0,17763,124.3836259841919,6
-6209.0,-6777.0,-5652.0,17763,124.38365912437439,6
-7620.0,-5348.0,-7102.0,17763,124.3836669921875,6
-8675.0,-3975.0,-8507.0,17767,124.45200300216675,10
-8129.0,-4665.0,-7645.0,17896,125.41903901100159,8
-6610.0,-6183.0,-6641.0,17896,125.419105052948,8
-6651.0,-6274.0,-6381.0,18153,127.56156992912292,13
-7952.0,-4921.0,-7512.0,18438,129.89673399925232,10
-7510.0,-5424.0,-6783.0,18685,132.1333770751953,8
-6021.0,-6890.0,-5771.0,18685,132.13349103927612,8
-6755.0,-6158.0,-6561.0,18685,132.13349890708923,8
-6979.0,-5257.0,-7646.0,19716,141.94430112838745,5
-7819.0,-5159.0,-7150.0,19716,141.94430994987488,5
-7109.0,-5972.0,-6450.0,19716,141.944344997406,5
-7177.0,-5525.0,-7284.0,19716,141.9444260597229,5
-7715.0,-5210.0,-7361.0,19716,141.9444351196289,5
-6571.0,-6287.0,-6373.0,19716,141.94447803497314,5
-4316.0,-8001.0,-4893.0,19716,141.94448590278625,5
-8134.0,-4614.0,-8090.0,19716,141.9445390701294,5
-4737.0,-8118.0,-4293.0,19716,141.94463109970093,5
-5774.0,-6682.0,-6312.0,19716,141.94465899467468,5
-7081.0,-5251.0,-7632.0,19717,141.98438000679016,6
-7528.0,-5376.0,-7179.0,19717,141.98445296287537,6
-8238.0,-4563.0,-7879.0,19717,141.98452711105347,6
-7800.0,-4342.0,-8337.0,19717,141.98456001281738,6
-6560.0,-5853.0,-6917.0,19797,142.53070497512817,9
-6662.0,-5847.0,-6903.0,19797,142.53072094917297,9
-5958.0,-6487.0,-6310.0,19918,143.36034989356995,8
-6124.0,-5938.0,-6992.0,20245,146.5541660785675,7
-6527.0,-5756.0,-7127.0,20245,146.55428791046143,7
-6347.0,-6525.0,-5705.0,20466,147.93119096755981,14
-5321.0,-7199.0,-5626.0,20608,148.984934091568,9
-5740.0,-6603.0,-6355.0,20608,148.9849591255188,9
-5484.0,-7295.0,-5224.0,20608,148.9850389957428,9
-5570.0,-6667.0,-6321.0,21215,154.03301692008972,8
-9103.0,-3316.0,-8823.0,22280,165.56831693649292,8
-8052.0,-4547.0,-8115.0,22476,167.47583889961243,9
-9417.0,-2835.0,-9308.0,22583,168.36855006217957,12
-8009.0,-4525.0,-8192.0,22795,170.4974799156189,16
-6565.0,-6037.0,-6708.0,23251,175.0831789970398,15
-6112.0,-6554.0,-6022.0,23306,175.6044991016388,12
-8990.0,-3473.0,-8291.0,23806,181.50982809066772,10
-9451.0,-1871.0,-10152.0,24325,188.7610399723053,2
-9708.0,-2504.0,-9797.0,24325,188.761048078537,2
-6476.0,-6476.0,-6431.0,24325,188.7610559463501,2
-8478.0,-4016.0,-8751.0,24325,188.7611210346222,2
-7265.0,-5649.0,-7224.0,24325,188.7611289024353,2
-7980.0,-4840.0,-8063.0,24325,188.76114511489868,2
-9308.0,-3140.0,-9405.0,24325,188.7611539363861,2
-6591.0,-6409.0,-6246.0,24325,188.7612268924713,2
-8095.0,-4773.0,-7878.0,24325,188.76125192642212,2
-7769.0,-5195.0,-7241.0,24325,188.7612600326538,2
-6197.0,-6861.0,-5402.0,24325,188.76129293441772,2
-5320.0,-7700.0,-4881.0,24325,188.76130890846252,2
-5941.0,-7079.0,-5548.0,24325,188.7613170146942,2
-8103.0,-4763.0,-7659.0,24325,188.7613251209259,2
-9018.0,-3563.0,-8072.0,24325,188.761332988739,2
-6277.0,-6779.0,-5436.0,24326,188.8117311000824,3
-5220.0,-7143.0,-6055.0,24326,188.8117549419403,3
-5322.0,-7137.0,-6041.0,24326,188.811763048172,3
-5412.0,-7589.0,-4895.0,24326,188.81186890602112,3
-5830.0,-7094.0,-5734.0,24326,188.8118929862976,3
-5765.0,-6987.0,-6099.0,24326,188.8119020462036,3
-5610.0,-7135.0,-5899.0,24326,188.81190991401672,3
-7559.0,-4659.0,-8222.0,24327,188.84698605537415,4
-7421.0,-5533.0,-6900.0,24327,188.84701895713806,4
-7661.0,-4653.0,-8208.0,24327,188.84704399108887,4
-7061.0,-5483.0,-7534.0,24327,188.84705209732056,4
-8389.0,-3783.0,-8876.0,24327,188.84713292121887,4
-6862.0,-6135.0,-6131.0,24330,188.90929102897644,7
-6295.0,-6164.0,-6883.0,24332,188.93128991127014,9
-5578.0,-6954.0,-6131.0,24356,189.02560901641846,11
-6052.0,-6202.0,-6888.0,24373,189.09925603866577,9
-6398.0,-6460.0,-6501.0,24373,189.09928798675537,9
-5362.0,-7123.0,-5916.0,24373,189.09929609298706,9
-5464.0,-7117.0,-5902.0,24373,189.09931993484497,9
-5620.0,-7112.0,-5806.0,24386,189.15655994415283,11
-6296.0,-6466.0,-6515.0,24407,189.2370879650116,10
-6395.0,-6337.0,-6562.0,24434,189.36044001579285,12
-6476.0,-6064.0,-6794.0,24555,190.03157806396484,11
-6374.0,-6070.0,-6808.0,24556,190.0423069000244,12
-6793.0,-6206.0,-6221.0,24709,190.9744279384613,7
-6488.0,-6424.0,-6258.0,24709,190.9745171070099,7
-6882.0,-5326.0,-7542.0,24710,190.98876905441284,8
-7242.0,-5317.0,-7511.0,24811,191.61463689804077,8
-6534.0,-6077.0,-6730.0,24811,191.61472702026367,8
-6493.0,-5945.0,-6911.0,24811,191.61473512649536,8
-6634.0,-6270.0,-6399.0,24811,191.61479997634888,8
-6212.0,-6672.0,-5801.0,24813,191.6478409767151,10
-6491.0,-5950.0,-6903.0,25064,193.2005910873413,12
-7609.0,-5221.0,-7251.0,25198,194.24176001548767,6
-6407.0,-6015.0,-6894.0,25198,194.2419149875641,6
-6726.0,-5938.0,-6789.0,25295,194.92856311798096,8
-7364.0,-5104.0,-7700.0,25315,195.05448389053345,11
-7158.0,-5078.0,-7721.0,25315,195.05449199676514,11
-7063.0,-5280.0,-7551.0,25351,195.22981309890747,12
-6467.0,-5956.0,-6878.0,25500,196.46117091178894,7
-5983.0,-5944.0,-6980.0,25500,196.46125292778015,7
-7380.0,-4502.0,-8230.0,25500,196.46131896972656,7
-6346.0,-6292.0,-6695.0,25943,200.51263904571533,5
-5347.0,-7482.0,-5260.0,25943,200.51265597343445,5
-6973.0,-5219.0,-7681.0,25943,200.51266407966614,5
-7075.0,-5213.0,-7667.0,25943,200.51267194747925,5
-6372.0,-6641.0,-5695.0,25943,200.51276993751526,5
-7190.0,-5817.0,-6522.0,25943,200.51282691955566,5
-6782.0,-6212.0,-5967.0,25945,200.5588719844818,7
-6654.0,-6002.0,-6807.0,25969,200.68985605239868,10
-6087.0,-6642.0,-6157.0,25970,200.7028660774231,11
-6513.0,-6393.0,-6316.0,26040,201.03162693977356,9
-5390.0,-7412.0,-5156.0,26096,201.32464408874512,10
-6152.0,-6749.0,-5792.0,26096,201.3247411251068,10
-6797.0,-6125.0,-6372.0,26096,201.32474899291992,10
-6196.0,-6736.0,-5670.0,26098,201.35035490989685,12
-6421.0,-6568.0,-5443.0,26179,201.85716795921326,8
-6307.0,-6534.0,-6060.0,26408,203.41054701805115,7
-6762.0,-6141.0,-6411.0,26408,203.41056299209595,7
-6697.0,-6034.0,-6776.0,26408,203.41062903404236,7
-6957.0,-5997.0,-6390.0,26430,203.58114290237427,10
-6892.0,-5890.0,-6755.0,26430,203.58117508888245,10
-7713.0,-4272.0,-8351.0,26561,204.69462895393372,9
-6644.0,-5876.0,-6822.0,26668,205.60617089271545,9
-7803.0,-4343.0,-8335.0,26760,206.4994010925293,10
-5584.0,-7383.0,-5025.0,26831,207.29114294052124,6
-6550.0,-6007.0,-6844.0,26831,207.29127597808838,6
-5519.0,-7276.0,-5390.0,27727,214.54401898384094,7
-5411.0,-7287.0,-5263.0,27757,214.73068499565125,13
-5616.0,-7189.0,-4997.0,27913,215.74775791168213,11
-6384.0,-6359.0,-6654.0,28280,220.57442712783813,4
-5373.0,-7143.0,-5829.0,28280,220.57445907592773,4
-7242.0,-5726.0,-6679.0,28281,220.61124205589294,5
-6912.0,-6054.0,-6231.0,28281,220.61125802993774,5
-5989.0,-6381.0,-6716.0,28282,220.63098096847534,6
-5982.0,-6757.0,-6055.0,28283,220.64594101905823,7
-8426.0,-3913.0,-8754.0,28565,222.48811602592468,9
-6265.0,-6372.0,-6659.0,28565,222.4881570339203,9
-6971.0,-5559.0,-7417.0,28676,223.3236529827118,8
-7269.0,-5545.0,-7194.0,28676,223.3237431049347,8
-7293.0,-5427.0,-7337.0,28766,223.9258370399475,13
-6436.0,-6332.0,-6645.0,29045,226.7483251094818,6
-7127.0,-5793.0,-6864.0,29045,226.74833297729492,6
-7214.0,-5521.0,-7412.0,29046,226.7720398902893,7
-8542.0,-3821.0,-8754.0,29046,226.7721529006958,7
-6488.0,-6059.0,-6787.0,29166,227.7643759250641,12
-6490.0,-6054.0,-6795.0,29294,228.8898229598999,11
-7579.0,-5063.0,-7433.0,29585,231.2805531024933,12
-7182.0,-5402.0,-7536.0,29741,233.05460000038147,8
-7225.0,-5424.0,-7459.0,29741,233.05460810661316,8
-6942.0,-5809.0,-6855.0,29741,233.05461597442627,8
-7007.0,-5916.0,-6490.0,29741,233.05465698242188,8
-7999.0,-4541.0,-8157.0,29742,233.08200407028198,9
-8077.0,-4435.0,-8250.0,29742,233.0820119380951,9
-7658.0,-5031.0,-7521.0,29743,233.1026270389557,10
-6577.0,-5917.0,-6834.0,29811,233.53771996498108,15
-6996.0,-5321.0,-7563.0,29813,233.5518069267273,17
-7312.0,-5320.0,-7502.0,29829,233.66897106170654,11
-7361.0,-5213.0,-7584.0,29841,233.80736112594604,14
-7140.0,-5487.0,-7497.0,30154,237.90125608444214,5
-6064.0,-6652.0,-6134.0,30154,237.9014539718628,5
-6190.0,-6621.0,-5936.0,30154,237.90151691436768,5
-6259.0,-6616.0,-5775.0,30154,237.90152502059937,5
-7467.0,-5446.0,-7199.0,30154,237.90158009529114,5
-6572.0,-5949.0,-6874.0,30155,237.93650603294373,6
-8628.0,-3963.0,-8671.0,30155,237.93660306930542,6
-7864.0,-5057.0,-7500.0,30155,237.93661093711853,6
-8283.0,-4461.0,-8229.0,30155,237.93666005134583,6
-7471.0,-5365.0,-7350.0,30155,237.93666791915894,6
-8153.0,-4578.0,-7926.0,30158,238.0052719116211,9
-8025.0,-4651.0,-8002.0,30158,238.0053288936615,9
-6322.0,-5898.0,-6956.0,30204,238.2634620666504,10
-6870.0,-5976.0,-6648.0,30204,238.2635679244995,10
-8076.0,-4625.0,-7918.0,30255,238.64826893806458,16
-7443.0,-5108.0,-7663.0,30277,238.78676390647888,9
-8209.0,-4559.0,-7942.0,30307,239.0085060596466,10
-7444.0,-5523.0,-6654.0,30388,239.76840591430664,8
-7481.0,-5297.0,-7279.0,30388,239.76843094825745,8
-8186.0,-4636.0,-7397.0,30516,240.77284002304077,10
-7410.0,-5307.0,-7432.0,30607,241.80215311050415,7
-7412.0,-5302.0,-7440.0,30607,241.80220198631287,7
-6570.0,-5954.0,-6866.0,30665,242.24305701255798,10
-6702.0,-5806.0,-6880.0,30728,242.83055305480957,9
-6700.0,-5811.0,-6872.0,30735,242.92666292190552,13
-8104.0,-4304.0,-8237.0,30802,243.80244493484497,11
-6486.0,-6019.0,-6857.0,30908,245.76920795440674,6
-7326.0,-5372.0,-7423.0,30909,245.79842710494995,7
-6616.0,-5876.0,-6863.0,30994,246.53760290145874,9
-8722.0,-3700.0,-8864.0,31034,247.0824100971222,9
-8099.0,-4669.0,-7848.0,31355,249.98358607292175,10
-9174.0,-3167.0,-9253.0,31594,252.72579312324524,8
-7270.0,-5344.0,-7503.0,31606,252.88163304328918,13
-8788.0,-3335.0,-9169.0,31952,256.77046298980713,18
-9256.0,-2727.0,-9555.0,32082,258.163437128067,22
-5505.0,-7068.0,-6150.0,32333,261.3685779571533,3
-7200.0,-5815.0,-6148.0,32333,261.3686189651489,3
-6564.0,-6352.0,-6523.0,32333,261.36864399909973,3
-7394.0,-5476.0,-7177.0,32333,261.36874198913574,3
-5783.0,-7060.0,-5985.0,32333,261.36877489089966,3
-7567.0,-5306.0,-7269.0,32333,261.36891293525696,3
-7898.0,-5022.0,-6637.0,32333,261.36892199516296,3
-8224.0,-4600.0,-7274.0,32333,261.36893010139465,3
-6812.0,-6116.0,-6686.0,32333,261.36895394325256,3
-6138.0,-6876.0,-5708.0,32333,261.36896204948425,3
-3604.0,-8885.0,-3806.0,32334,261.4130799770355,4
-5720.0,-6470.0,-6549.0,32334,261.41316199302673,4
-5332.0,-7671.0,-4861.0,32334,261.41319489479065,4
-4006.0,-8487.0,-4405.0,32334,261.4132790565491,4
-4680.0,-8208.0,-4266.0,32334,261.4132869243622,4
-3746.0,-8865.0,-3667.0,32334,261.4133770465851,4
-10036.0,-1999.0,-9576.0,32335,261.44835805892944,5
-6154.0,-6775.0,-5654.0,32337,261.4906499385834,7
-5017.0,-7703.0,-5230.0,32337,261.4907240867615,7
-5890.0,-6868.0,-6041.0,32418,261.9615089893341,9
-5798.0,-6995.0,-5768.0,32418,261.9615330696106,9
-6606.0,-6090.0,-6707.0,32478,262.3053390979767,10
-5667.0,-6851.0,-6110.0,32490,262.3711268901825,13
-6541.0,-6429.0,-5978.0,32774,264.4222369194031,7
-6339.0,-6509.0,-6294.0,32800,264.7544651031494,12
-5955.0,-6975.0,-5676.0,33001,266.05646204948425,10
-5378.0,-7182.0,-5665.0,33410,269.27642011642456,11
-5972.0,-6763.0,-6120.0,33613,271.37906193733215,6
-6100.0,-6790.0,-5775.0,33615,271.4210228919983,8
-6102.0,-6620.0,-6126.0,33715,272.17601895332336,16
-7544.0,-5383.0,-6724.0,33766,272.65103793144226,8
-6102.0,-6773.0,-5733.0,33834,273.1051321029663,12
-7411.0,-5460.0,-6970.0,34020,274.8572030067444,9
-6725.0,-6236.0,-6014.0,34020,274.8572509288788,9
-8109.0,-4667.0,-7459.0,34020,274.8572840690613,9
