z1,z2,z3,node,time,depth
4976.0,14704.0,5062.0,552,58.857227087020874,11
5551.0,13504.0,5587.0,553,58.93553018569946,11
5998.0,13537.0,5118.0,555,59.12398815155029,11
5319.0,14248.0,4701.0,555,59.12410807609558,11
5631.0,13560.0,5447.0,557,59.316344022750854,11
5563.0,13715.0,5438.0,557,59.31637120246887,11
11567.0,7122.0,11858.0,588,62.33869218826294,11
10299.0,7728.0,11344.0,599,63.6284601688385,11
12722.0,6298.0,13653.0,599,63.62847399711609,11
12042.0,6752.0,12589.0,599,63.628512144088745,11
10492.0,7534.0,11246.0,599,63.6285400390625,11
13555.0,6237.0,12951.0,629,66.7657060623169,12
5787.0,13688.0,5380.0,707,72.40215110778809,12
5337.0,14206.0,4746.0,707,72.40216517448425,12
5543.0,14221.0,4643.0,707,72.40219306945801,12
5781.0,14366.0,4460.0,729,73.66775918006897,12
5042.0,14671.0,4857.0,762,76.83255219459534,12
11899.0,6824.0,12740.0,838,83.72125005722046,12
5284.0,14638.0,4558.0,1038,98.01889419555664,13
5304.0,14536.0,4589.0,1038,98.01890921592712,13
5946.0,14181.0,4707.0,1042,98.45307612419128,13
5523.0,14350.0,4576.0,1061,100.08865904808044,13
11906.0,6792.0,12634.0,1118,104.31961607933044,13
12049.0,6720.0,12483.0,1118,104.31963014602661,13
11412.0,7211.0,11806.0,1118,104.31969904899597,13
13135.0,6425.0,13163.0,1173,109.1417191028595,14
5828.0,13752.0,5116.0,1267,114.53324103355408,14
5547.0,14482.0,4504.0,1357,119.53339505195618,14
5250.0,14663.0,4554.0,1385,121.62975120544434,14
5270.0,14561.0,4585.0,1385,121.62977814674377,14
5240.0,14608.0,4599.0,1387,121.77052998542786,14
5260.0,14506.0,4630.0,1387,121.77055811882019,14
5591.0,13747.0,5437.0,1392,122.12566900253296,14
11374.0,7316.0,11956.0,1450,125.83550000190735,14
11405.0,7243.0,11912.0,1469,127.65391206741333,14
12945.0,6749.0,12156.0,1526,131.82719206809998,15
12693.0,6846.0,12342.0,1526,131.82726407051086,15
5579.0,13536.0,5586.0,1763,144.5337212085724,15
5513.0,14507.0,4500.0,1770,144.97658920288086,15
5503.0,14452.0,4545.0,1774,145.16504621505737,15
5792.0,13522.0,5221.0,1780,145.53787517547607,15
5752.0,13709.0,5211.0,1780,145.53788900375366,15
12235.0,6685.0,12719.0,1860,150.08197021484375,15
10976.0,7336.0,12205.0,1880,151.7003891468048,15
10460.0,7727.0,11282.0,1881,151.74082016944885,15
6026.0,13569.0,5117.0,2179,166.8223581314087,16
5958.0,13724.0,5108.0,2191,167.2956120967865,16
5820.0,13554.0,5220.0,2198,167.61663508415222,16
5141.0,14265.0,4803.0,2200,167.70129299163818,16
12469.0,7391.0,11484.0,2368,178.3152310848236,17
5347.0,14280.0,4700.0,2606,188.0452651977539,17
5279.0,14435.0,4691.0,2622,188.76445817947388,17
12228.0,6717.0,12825.0,2742,194.81050610542297,17
5535.0,13778.0,5497.0,2896,203.13102412223816,18
11069.0,7413.0,11971.0,3185,215.92383909225464,18
11224.0,7462.0,11756.0,3238,218.23741006851196,18
13947.0,5972.0,13819.0,3278,220.49207305908203,19
13456.0,6355.0,13047.0,3278,220.49214506149292,19
5761.0,14468.0,4429.0,3400,225.42086505889893,19
11124.0,7678.0,11084.0,3662,236.39480209350586,19
13436.0,6366.0,12928.0,4107,255.7477650642395,21
11817.0,6719.0,12961.0,4364,265.5540699958801,21
11301.0,7110.0,12038.0,4365,265.59407210350037,21
11089.0,7240.0,12202.0,4685,280.05020213127136,22
11108.0,7304.0,12136.0,4944,290.5305941104889,23
11978.0,6718.0,12899.0,4946,290.5600061416626,23
11284.0,7262.0,12006.0,5174,300.7807161808014,24
12797.0,6799.0,12427.0,5282,305.4436511993408,25
13288.0,6416.0,13199.0,5282,305.4436640739441,25
11021.0,7271.0,12204.0,5699,322.99288415908813,26
13873.0,6351.0,12911.0,5744,325.11950516700745,27
5795.0,14443.0,4433.0,5795,326.5940999984741,27
12425.0,6647.0,12771.0,5909,331.4407169818878,27
12948.0,6370.0,13255.0,6300,346.90608406066895,30
14364.0,5968.0,13683.0,6314,347.3601770401001,30
11609.0,7141.0,11752.0,6386,349.99358105659485,30
12246.0,6650.0,12429.0,6386,349.993595123291,30
11612.0,7057.0,11857.0,6768,365.03166818618774,33
12432.0,6615.0,12665.0,6947,371.32497811317444,35
11862.0,6654.0,12960.0,6956,371.841961145401,35
12955.0,6386.0,13254.0,7474,389.5072100162506,54
