z1,z2,z3,node,time,depth
-7096.0,-1337.0,-6460.0,76,1.3101449012756348,7
-5455.0,-2970.0,-5442.0,77,1.3328509330749512,7
-6374.0,-2113.0,-6069.0,77,1.3328909873962402,7
-6561.0,-2065.0,-5925.0,79,1.3567628860473633,7
-3241.0,-5509.0,-2828.0,82,1.4080219268798828,7
-4709.0,-4220.0,-4013.0,83,1.419975996017456,7
-5685.0,-2351.0,-6202.0,84,1.4371979236602783,7
-5350.0,-3032.0,-5529.0,84,1.437201976776123,7
-5363.0,-2696.0,-5906.0,85,1.454319953918457,7
-5407.0,-2995.0,-5468.0,86,1.4677839279174805,7
-2952.0,-5779.0,-2705.0,88,1.4877629280090332,7
-2790.0,-5739.0,-2825.0,89,1.49898099899292,7
-2699.0,-5814.0,-2851.0,90,1.5086028575897217,7
-2730.0,-5952.0,-2685.0,91,1.5165669918060303,7
-4323.0,-4098.0,-4456.0,92,1.5243239402770996,7
-5539.0,-3078.0,-5380.0,96,1.5733399391174316,7
-4048.0,-4379.0,-4249.0,97,1.5961530208587646,7
-4972.0,-3869.0,-4618.0,98,1.610753059387207,7
-4822.0,-3606.0,-5019.0,98,1.6107640266418457,7
-5807.0,-2152.0,-6418.0,100,1.6372060775756836,7
-5162.0,-3283.0,-5273.0,101,1.6530349254608154,7
-6140.0,-2036.0,-6478.0,102,1.711935043334961,7
-5409.0,-2889.0,-5745.0,102,1.7119388580322266,7
-6025.0,-2643.0,-5708.0,103,1.7252750396728516,7
-4908.0,-4060.0,-4331.0,104,1.7377889156341553,7
-5577.0,-3125.0,-5278.0,106,1.7657840251922607,7
-6164.0,-2471.0,-5943.0,108,1.784632921218872,7
-6488.0,-2287.0,-5801.0,108,1.784656047821045,7
-6344.0,-2533.0,-5664.0,108,1.7846598625183105,7
-5548.0,-3197.0,-5192.0,109,1.796170949935913,7
-5384.0,-2944.0,-5577.0,110,1.807607889175415,7
-5233.0,-3565.0,-4683.0,112,1.8257999420166016,7
-4783.0,-3896.0,-4623.0,112,1.8258130550384521,7
-4169.0,-4311.0,-4235.0,113,1.8405990600585938,7
-2478.0,-5674.0,-2945.0,114,1.8524320125579834,7
-4690.0,-3763.0,-4827.0,114,1.8524410724639893,7
-3623.0,-5227.0,-3352.0,116,1.870553970336914,7
-4267.0,-4555.0,-3986.0,118,1.8871030807495117,7
-3770.0,-5218.0,-3188.0,118,1.8871259689331055,7
-3653.0,-5322.0,-3143.0,118,1.8871300220489502,7
-4043.0,-4452.0,-4200.0,122,1.9178550243377686,7
-3486.0,-5302.0,-3349.0,126,1.9358329772949219,7
-4461.0,-3500.0,-5154.0,128,1.9498510360717773,8
-2999.0,-5486.0,-2879.0,130,1.9879450798034668,8
-5203.0,-3076.0,-5498.0,136,2.077997922897339,8
-5446.0,-2825.0,-5606.0,136,2.0780248641967773,8
-5761.0,-2115.0,-6454.0,138,2.114924907684326,8
-5942.0,-2183.0,-6358.0,138,2.1149299144744873,8
-5529.0,-2886.0,-5583.0,138,2.1149790287017822,8
-5223.0,-3150.0,-5462.0,139,2.130107879638672,8
-4937.0,-3675.0,-4837.0,143,2.1707160472869873,8
-6074.0,-2862.0,-4900.0,144,2.186509847640991,8
-6578.0,-1892.0,-5954.0,144,2.18654203414917,8
-5278.0,-3580.0,-4525.0,144,2.186558961868286,8
-4421.0,-4245.0,-4179.0,146,2.2298059463500977,8
-5253.0,-3612.0,-4610.0,149,2.2769670486450195,8
-6911.0,-1051.0,-6862.0,152,2.307102918624878,8
-5078.0,-2964.0,-5618.0,152,2.3071069717407227,8
-6512.0,-1337.0,-6986.0,153,2.3257429599761963,8
-6641.0,-1968.0,-5913.0,154,2.342733860015869,8
-6520.0,-2021.0,-6016.0,154,2.342751979827881,8
-6395.0,-2221.0,-5957.0,159,2.3858468532562256,8
-2955.0,-5718.0,-2645.0,163,2.4395930767059326,8
-3816.0,-4909.0,-3413.0,169,2.5038020610809326,8
-5513.0,-2959.0,-5505.0,171,2.523236036300659,8
-5118.0,-3596.0,-4640.0,172,2.5331649780273438,8
-5590.0,-2750.0,-5646.0,172,2.5331828594207764,8
-5851.0,-2829.0,-5360.0,174,2.5500309467315674,8
-1181.0,-6692.0,-1459.0,176,2.5651400089263916,8
-2336.0,-6180.0,-2277.0,176,2.5651450157165527,8
-1498.0,-6627.0,-1434.0,176,2.5651490688323975,8
-1327.0,-6660.0,-1624.0,176,2.5651540756225586,8
-2886.0,-5740.0,-2768.0,177,2.5806829929351807,8
-2740.0,-5879.0,-2700.0,183,2.621005058288574,8
-4219.0,-4236.0,-4346.0,186,2.6378228664398193,8
-3494.0,-4299.0,-4377.0,196,2.7483420372009277,8
-4780.0,-3691.0,-4875.0,196,2.7483649253845215,8
-4605.0,-3855.0,-4835.0,198,2.7734079360961914,8
-3740.0,-5027.0,-3321.0,198,2.7734439373016357,8
-4069.0,-4653.0,-3879.0,199,2.7830960750579834,8
-5076.0,-3005.0,-5685.0,201,2.807760000228882,8
-5820.0,-2489.0,-5941.0,202,2.8211429119110107,8
-5940.0,-2056.0,-6418.0,203,2.833500862121582,8
-5559.0,-3152.0,-5344.0,204,2.888782024383545,8
-5116.0,-3923.0,-4058.0,209,2.9373528957366943,8
-4797.0,-3661.0,-4851.0,211,2.9595589637756348,8
-6384.0,-2443.0,-5809.0,218,3.0178940296173096,8
-6505.0,-2390.0,-5706.0,218,3.0179078578948975,8
-6194.0,-2207.0,-6126.0,220,3.0328919887542725,8
-6421.0,-2324.0,-5805.0,220,3.0329010486602783,8
-5231.0,-3211.0,-5322.0,222,3.0454280376434326,8
-4490.0,-4535.0,-3809.0,224,3.0594470500946045,8
-3905.0,-4909.0,-3329.0,225,3.0731420516967773,8
-4238.0,-4239.0,-4284.0,227,3.089827060699463,8
-4230.0,-4511.0,-4046.0,232,3.1325788497924805,8
-3581.0,-5233.0,-3332.0,232,3.132596969604492,8
-4156.0,-4633.0,-3917.0,232,3.132601022720337,8
-2870.0,-5241.0,-3419.0,242,3.1956799030303955,8
-2295.0,-5841.0,-2834.0,242,3.1956839561462402,8
-2754.0,-5645.0,-2859.0,256,3.2469570636749268,9
-4035.0,-4183.0,-4364.0,262,3.337108850479126,9
-5285.0,-2750.0,-5767.0,269,3.4204559326171875,9
-5379.0,-2897.0,-5610.0,284,3.5699079036712646,9
-3253.0,-5558.0,-2612.0,302,3.7592270374298096,9
-5824.0,-2109.0,-6395.0,306,3.800220012664795,9
-6606.0,-1881.0,-5965.0,308,3.822510004043579,9
-6268.0,-2077.0,-6101.0,308,3.8225278854370117,9
-6478.0,-1957.0,-6061.0,310,3.8390040397644043,9
-6495.0,-2060.0,-5966.0,310,3.8390090465545654,9
-5810.0,-2900.0,-5361.0,314,3.8646068572998047,9
-6134.0,-2142.0,-6243.0,316,3.8756890296936035,9
-6011.0,-2224.0,-6239.0,317,3.8814618587493896,9
-2967.0,-5601.0,-2786.0,326,3.9639198780059814,9
-4528.0,-4179.0,-4137.0,330,3.9985949993133545,9
-4516.0,-4296.0,-3996.0,333,4.020283937454224,9
-4183.0,-3411.0,-5251.0,336,4.042736053466797,9
-2685.0,-5508.0,-2959.0,354,4.175080060958862,9
-2582.0,-5547.0,-3049.0,358,4.203465938568115,9
-3066.0,-5022.0,-3660.0,360,4.214163064956665,9
-1824.0,-6410.0,-2121.0,364,4.281589984893799,9
-2778.0,-5784.0,-2707.0,364,4.281604051589966,9
-5295.0,-3029.0,-5554.0,387,4.400280952453613,9
-5515.0,-2919.0,-5432.0,388,4.414564847946167,9
-4580.0,-4155.0,-4301.0,395,4.472713947296143,9
-4844.0,-3866.0,-4678.0,396,4.4818689823150635,9
-5167.0,-2915.0,-5665.0,400,4.506327867507935,9
-5224.0,-3167.0,-5328.0,400,4.506340980529785,9
-5211.0,-3262.0,-5226.0,405,4.557106018066406,9
-5914.0,-2362.0,-6158.0,408,4.576147079467773,9
-6290.0,-2299.0,-6077.0,411,4.60135293006897,9
-6307.0,-2402.0,-5982.0,411,4.601357936859131,9
-4623.0,-3779.0,-4834.0,413,4.612196922302246,9
-5158.0,-3993.0,-3959.0,416,4.626245021820068,9
-5363.0,-3781.0,-4359.0,416,4.626285076141357,9
-5913.0,-2887.0,-5216.0,416,4.626288890838623,9
-5328.0,-3694.0,-4411.0,422,4.685762882232666,9
-5502.0,-2778.0,-5585.0,433,4.737770080566406,9
-6338.0,-2024.0,-6202.0,433,4.73779296875,9
-5949.0,-3170.0,-4799.0,434,4.74399995803833,9
-4502.0,-4418.0,-3950.0,449,4.820914030075073,9
-3582.0,-5028.0,-3509.0,451,4.842443943023682,9
-4231.0,-4195.0,-4290.0,453,4.854356050491333,9
-4115.0,-4363.0,-4242.0,459,4.892061948776245,9
-3974.0,-4524.0,-4151.0,483,4.997542858123779,9
-3593.0,-4961.0,-3591.0,517,5.201869964599609,10
-6033.0,-2108.0,-6332.0,548,5.442395925521851,10
-5483.0,-2759.0,-5720.0,562,5.531821966171265,10
-5578.0,-2914.0,-5466.0,565,5.546593904495239,10
-5881.0,-2938.0,-4883.0,566,5.5587239265441895,10
-5387.0,-3547.0,-4468.0,584,5.771024942398071,10
-5796.0,-1900.0,-6589.0,598,5.849111080169678,10
-5994.0,-2263.0,-6135.0,602,5.891286849975586,10
-6425.0,-2020.0,-6079.0,602,5.891295909881592,10
-6007.0,-1927.0,-6512.0,604,5.909787893295288,10
-6576.0,-2082.0,-5843.0,616,5.973445892333984,10
-5430.0,-3050.0,-5427.0,622,5.997643947601318,10
-4274.0,-3336.0,-5225.0,660,6.204164028167725,10
-4014.0,-4155.0,-4377.0,660,6.204207897186279,10
-5180.0,-2878.0,-5789.0,663,6.22898006439209,10
-5103.0,-3579.0,-4722.0,664,6.23561692237854,10
-2923.0,-5463.0,-3003.0,692,6.3418779373168945,10
-2888.0,-5562.0,-2900.0,693,6.348574876785278,10
-4043.0,-4415.0,-4234.0,700,6.39349889755249,10
-2491.0,-5622.0,-3075.0,708,6.428236961364746,10
-3219.0,-5663.0,-2395.0,739,6.510984897613525,10
-4984.0,-3752.0,-4759.0,750,6.582663059234619,10
-4674.0,-3584.0,-5032.0,764,6.6877710819244385,10
-3758.0,-4454.0,-4240.0,772,6.737969875335693,10
-3956.0,-4637.0,-3891.0,773,6.742050886154175,10
-4243.0,-4166.0,-4333.0,793,6.8416290283203125,10
-6556.0,-2239.0,-5661.0,796,6.862581014633179,10
-5636.0,-3006.0,-5424.0,798,6.87352991104126,10
-4900.0,-3063.0,-5587.0,804,6.89600396156311,10
-4778.0,-4143.0,-4025.0,806,6.906385898590088,10
-4700.0,-4407.0,-3513.0,807,6.918820858001709,10
-4920.0,-4037.0,-4272.0,822,7.017271041870117,10
-6470.0,-2303.0,-5758.0,846,7.095929861068726,10
-6699.0,-1680.0,-6539.0,857,7.185378074645996,10
-5228.0,-3035.0,-5494.0,863,7.197932958602905,10
-5808.0,-2965.0,-5268.0,878,7.276028871536255,10
-2690.0,-5959.0,-2527.0,898,7.347339868545532,10
-2800.0,-5610.0,-2832.0,962,7.542108058929443,11
-3097.0,-5531.0,-2778.0,967,7.596785068511963,11
-3387.0,-4128.0,-4476.0,968,7.61000394821167,11
-2656.0,-5600.0,-2960.0,990,7.756869077682495,11
-5265.0,-2763.0,-5793.0,1024,7.940176963806152,11
-4954.0,-3486.0,-4998.0,1025,7.956209897994995,11
-3559.0,-4932.0,-3605.0,1027,7.973669052124023,11
-5937.0,-2653.0,-5325.0,1080,8.190021991729736,11
-6065.0,-2252.0,-6088.0,1152,8.585171937942505,11
-6329.0,-1582.0,-6808.0,1153,8.593401908874512,11
-6164.0,-1941.0,-6365.0,1154,8.599853992462158,11
-5961.0,-2646.0,-5380.0,1160,8.630111932754517,11
-6252.0,-2122.0,-6134.0,1180,8.683697938919067,11
-5828.0,-2406.0,-6122.0,1190,8.713175058364868,11
-2932.0,-5705.0,-2741.0,1315,9.213091850280762,11
-2836.0,-5776.0,-2730.0,1315,9.213100910186768,11
-6329.0,-2122.0,-5982.0,1468,9.78387188911438,11
-5170.0,-3857.0,-4342.0,1495,9.883797883987427,11
-4736.0,-4073.0,-4124.0,1500,9.907603979110718,11
-5757.0,-3140.0,-5068.0,1555,10.080116987228394,11
-2204.0,-6085.0,-2368.0,1730,10.588620901107788,12
-2685.0,-5462.0,-3028.0,1772,10.786566972732544,12
-5727.0,-1972.0,-6540.0,1802,10.88429594039917,12
-3651.0,-4283.0,-4339.0,1832,10.997463941574097,12
-5379.0,-2623.0,-5984.0,1860,11.090916872024536,12
-4104.0,-4111.0,-4413.0,1916,11.27302098274231,12
-3254.0,-5485.0,-2346.0,2098,11.826657056808472,12
-2728.0,-5676.0,-2919.0,2289,12.358850955963135,12
-3120.0,-5729.0,-2634.0,2318,12.41753602027893,12
-2851.0,-5845.0,-2541.0,2375,12.678683996200562,12
-4489.0,-3722.0,-4959.0,2381,12.695863008499146,12
-3895.0,-5070.0,-3174.0,2490,12.953536987304688,12
-5374.0,-3770.0,-4214.0,2500,13.005765914916992,12
-5020.0,-3594.0,-4743.0,2530,13.09625792503357,12
-5834.0,-2994.0,-5148.0,2559,13.154907941818237,12
-2957.0,-5495.0,-2858.0,2797,13.809253931045532,13
-3270.0,-5506.0,-2299.0,3061,14.481996059417725,13
-2519.0,-6062.0,-1860.0,3358,15.189799070358276,13
-4465.0,-4150.0,-4377.0,3466,15.47215485572815,13
-4606.0,-4116.0,-4321.0,3466,15.47215986251831,13
-5937.0,-2785.0,-5067.0,3708,15.991714000701904,13
-4648.0,-3750.0,-4877.0,4026,16.7260320186615,14
-5933.0,-2786.0,-5100.0,4290,17.31621289253235,14
-3981.0,-4930.0,-3123.0,4688,18.079726934432983,14
-3854.0,-4871.0,-3331.0,4692,18.096000909805298,14
-3986.0,-4239.0,-4319.0,4850,18.35758399963379,15
-2756.0,-5467.0,-2991.0,4884,18.446455001831055,15
-1781.0,-6196.0,-2230.0,4964,18.666743993759155,15
-3819.0,-4113.0,-4453.0,5044,18.800248861312866,15
