z1,z2,z3,node,time,depth
42.0,30.0,40.0,71,0.8344459533691406,7
52.0,18.0,54.0,71,0.8344619274139404,7
30.0,42.0,35.0,75,0.8690149784088135,7
29.0,45.0,31.0,75,0.8690190315246582,7
29.0,51.0,22.0,77,0.8830969333648682,7
30.0,46.0,28.0,93,1.0254130363464355,7
45.0,29.0,39.0,126,1.320667028427124,8
34.0,46.0,26.0,126,1.3207299709320068,8
53.0,18.0,53.0,127,1.3313379287719727,8
55.0,17.0,52.0,127,1.3313419818878174,8
46.0,23.0,47.0,127,1.331346035003662,8
40.0,31.0,43.0,134,1.3896851539611816,8
32.0,38.0,40.0,134,1.3897321224212646,8
24.0,55.0,23.0,136,1.403273105621338,8
31.0,51.0,21.0,168,1.6568570137023926,8
23.0,53.0,26.0,187,1.7992169857025146,9
28.0,46.0,31.0,192,1.8567171096801758,9
36.0,39.0,34.0,208,1.9973690509796143,9
35.0,45.0,26.0,212,2.035599946975708,9
42.0,31.0,39.0,213,2.0442609786987305,9
34.0,39.0,37.0,231,2.174226999282837,9
18.0,64.0,16.0,252,2.296694040298462,9
19.0,63.0,16.0,253,2.3045990467071533,9
27.0,55.0,19.0,283,2.5154340267181396,9
39.0,33.0,41.0,332,2.9020841121673584,10
42.0,37.0,32.0,348,3.024354934692383,10
34.0,47.0,25.0,348,3.0243711471557617,10
39.0,37.0,33.0,348,3.024379014968872,10
17.0,65.0,16.0,410,3.3947861194610596,10
20.0,56.0,26.0,410,3.394789934158325,10
31.0,39.0,40.0,465,3.8032331466674805,11
40.0,34.0,39.0,468,3.84079909324646,11
38.0,34.0,42.0,468,3.840839147567749,11
41.0,33.0,40.0,473,3.9050230979919434,11
56.0,20.0,50.0,536,4.356001138687134,11
44.0,34.0,35.0,536,4.356004953384399,11
48.0,27.0,43.0,536,4.356009006500244,11
41.0,41.0,29.0,540,4.389723062515259,11
44.0,26.0,48.0,568,4.5427000522613525,11
29.0,47.0,30.0,583,4.601119041442871,11
32.0,47.0,26.0,652,4.9238550662994385,11
39.0,32.0,43.0,675,5.084986925125122,12
33.0,40.0,37.0,703,5.347204923629761,12
32.0,46.0,27.0,746,5.550091981887817,12
43.0,30.0,39.0,761,5.653947114944458,12
30.0,41.0,39.0,892,6.175326108932495,13
22.0,54.0,25.0,892,6.1753621101379395,13
21.0,56.0,23.0,892,6.17536997795105,13
16.0,63.0,21.0,893,6.185294151306152,13
47.0,27.0,44.0,978,6.706979990005493,13
41.0,31.0,41.0,980,6.72477912902832,13
50.0,23.0,45.0,981,6.730409145355225,13
49.0,23.0,46.0,981,6.730441093444824,13
40.0,40.0,30.0,982,6.73623514175415,13
45.0,30.0,38.0,983,6.739355087280273,13
21.0,55.0,27.0,1110,7.201478004455566,14
34.0,40.0,36.0,1125,7.326354026794434,14
60.0,12.0,64.0,1133,7.397355079650879,14
46.0,25.0,45.0,1217,7.849463939666748,14
43.0,32.0,37.0,1221,7.87050199508667,14
40.0,32.0,41.0,1270,8.018084049224854,14
37.0,38.0,34.0,1284,8.051439046859741,14
23.0,51.0,27.0,1339,8.292639970779419,15
21.0,51.0,30.0,1339,8.292644023895264,15
58.0,16.0,56.0,1362,8.472707986831665,15
61.0,12.0,63.0,1363,8.485751152038574,15
63.0,11.0,62.0,1363,8.48575496673584,15
59.0,14.0,61.0,1365,8.504257917404175,15
26.0,47.0,33.0,1541,9.21229100227356,16
29.0,59.0,16.0,1707,9.93697214126587,16
24.0,53.0,25.0,1733,10.032733917236328,17
60.0,13.0,61.0,1764,10.256041049957275,17
51.0,21.0,53.0,1790,10.389413118362427,17
53.0,21.0,51.0,1790,10.389436960220337,17
62.0,13.0,59.0,1952,11.034847974777222,18
60.0,14.0,60.0,1952,11.034852027893066,18
43.0,27.0,48.0,1982,11.145646095275879,18
52.0,21.0,52.0,2280,12.184312105178833,20
52.0,20.0,53.0,2368,12.439404964447021,21
24.0,50.0,32.0,2462,12.696001052856445,23
54.0,20.0,51.0,2508,12.830440044403076,23
18.0,59.0,25.0,2516,12.854429960250854,24
