z1,z2,z3,node,time,depth
7584.0,9607.0,9022.0,3,0.08239603042602539,2
7732.0,8692.0,9395.0,3,0.08240199089050293,2
7741.0,9225.0,8939.0,3,0.08240795135498047,2
9168.0,9413.0,7335.0,4,0.10477781295776367,3
7550.0,9044.0,9310.0,4,0.10478997230529785,3
8882.0,8160.0,8263.0,4,0.10485386848449707,3
8467.0,7628.0,10024.0,5,0.12027192115783691,3
8708.0,9279.0,7634.0,5,0.12027597427368164,3
7755.0,8585.0,9920.0,5,0.12028193473815918,3
8026.0,8111.0,10217.0,5,0.1202850341796875,3
7733.0,9544.0,8901.0,5,0.12030386924743652,3
7874.0,9549.0,8606.0,5,0.12030696868896484,3
8525.0,8000.0,9012.0,5,0.12030982971191406,3
8254.0,8474.0,8715.0,5,0.12031292915344238,3
9216.0,8657.0,7630.0,5,0.12032198905944824,3
7552.0,8975.0,9530.0,5,0.12033486366271973,3
7693.0,8980.0,9235.0,5,0.12033796310424805,3
8788.0,9803.0,7309.0,6,0.1421949863433838,3
7465.0,9378.0,9711.0,6,0.142197847366333,3
8129.0,8484.0,8897.0,6,0.14220690727233887,3
8516.0,8762.0,7935.0,6,0.14222502708435059,3
8511.0,9157.0,7800.0,6,0.14223194122314453,3
7854.0,9724.0,8813.0,6,0.14223384857177734,3
10387.0,8137.0,7755.0,6,0.14224696159362793,3
10069.0,8251.0,7712.0,6,0.14224982261657715,3
8841.0,8643.0,7788.0,6,0.14226198196411133,3
8924.0,8180.0,8111.0,6,0.1422889232635498,3
9270.0,8216.0,7920.0,7,0.16080594062805176,3
8539.0,8015.0,8874.0,7,0.16080904006958008,3
8642.0,9768.0,7582.0,7,0.16085481643676758,3
8917.0,8397.0,7887.0,7,0.16086101531982422,3
9025.0,9108.0,7577.0,7,0.16086483001708984,3
9524.0,8965.0,7462.0,7,0.16086792945861816,3
7795.0,8911.0,9190.0,7,0.1608870029449463,3
8283.0,7682.0,10110.0,8,0.1819620132446289,4
8275.0,7558.0,10658.0,8,0.18196487426757812,4
7485.0,9715.0,9375.0,8,0.18196797370910645,4
9697.0,9076.0,7338.0,8,0.18198585510253906,4
8597.0,7686.0,9681.0,8,0.18199586868286133,4
7409.0,8675.0,10430.0,8,0.18201088905334473,4
7780.0,9336.0,8933.0,8,0.182020902633667,4
8121.0,7718.0,10534.0,8,0.18202686309814453,4
7680.0,8201.0,10727.0,8,0.18203282356262207,4
7347.0,9070.0,9745.0,8,0.18206000328063965,4
8495.0,7894.0,9222.0,8,0.1820850372314453,4
7374.0,8990.0,10702.0,9,0.20238590240478516,4
8789.0,7538.0,9826.0,9,0.20240402221679688,4
8720.0,7759.0,9148.0,9,0.2024068832397461,4
9072.0,8640.0,7809.0,9,0.20241594314575195,4
10336.0,9918.0,7086.0,9,0.20243191719055176,4
10510.0,9533.0,7151.0,9,0.20243501663208008,4
7427.0,8929.0,9845.0,9,0.2024528980255127,4
9388.0,8927.0,7607.0,9,0.20247793197631836,4
10142.0,9068.0,7339.0,9,0.20248103141784668,4
9571.0,8705.0,7568.0,10,0.21660590171813965,4
9558.0,9233.0,7333.0,10,0.21660900115966797,4
9824.0,9182.0,7296.0,11,0.22448182106018066,4
9048.0,8641.0,7795.0,11,0.22448492050170898,4
9100.0,8611.0,7774.0,11,0.2244880199432373,4
9346.0,8237.0,7819.0,11,0.2245008945465088,4
9102.0,9845.0,7153.0,12,0.24469685554504395,4
10286.0,8262.0,7708.0,12,0.2447218894958496,4
8608.0,8288.0,8358.0,13,0.26076292991638184,4
10060.0,7902.0,8088.0,13,0.2607760429382324,4
8827.0,9060.0,7597.0,13,0.26078200340270996,4
8953.0,9671.0,7495.0,13,0.2607848644256592,4
8617.0,8637.0,7982.0,13,0.26079893112182617,4
9242.0,8030.0,8345.0,13,0.2608048915863037,4
8832.0,8294.0,8164.0,13,0.26080799102783203,4
8603.0,9054.0,7791.0,13,0.2608168125152588,4
8858.0,9369.0,7535.0,13,0.26083803176879883,4
9292.0,9303.0,7436.0,13,0.26084399223327637,4
8634.0,9363.0,7729.0,13,0.26085400581359863,4
8711.0,8051.0,8701.0,14,0.27752184867858887,4
9705.0,8414.0,7738.0,14,0.2775449752807617,4
8365.0,8940.0,8165.0,14,0.27756690979003906,4
8518.0,8188.0,9073.0,15,0.2906949520111084,4
8082.0,9007.0,8925.0,15,0.29075098037719727,4
7871.0,9703.0,8757.0,15,0.2907538414001465,4
8192.0,8703.0,8692.0,15,0.2907569408416748,4
7981.0,9399.0,8524.0,15,0.2907600402832031,4
8138.0,9017.0,8441.0,15,0.29076290130615234,4
7684.0,9312.0,9272.0,16,0.31088995933532715,5
7842.0,8165.0,10303.0,16,0.31092000007629395,5
7815.0,8549.0,9779.0,16,0.31092286109924316,5
7984.0,9059.0,8932.0,16,0.3109419345855713,5
9089.0,9496.0,7475.0,17,0.32329297065734863,5
9263.0,9111.0,7540.0,17,0.32329583168029785,5
8654.0,7836.0,9423.0,17,0.32330894470214844,5
8661.0,9674.0,7623.0,17,0.3233208656311035,5
8062.0,8404.0,9349.0,17,0.3233330249786377,5
7845.0,8737.0,9294.0,17,0.3233358860015869,5
8278.0,9003.0,8482.0,17,0.3233449459075928,5
8390.0,8080.0,9388.0,17,0.32335686683654785,5
7850.0,8192.0,10237.0,17,0.3233659267425537,5
9978.0,7944.0,7973.0,18,0.34578394889831543,5
9264.0,8155.0,8082.0,18,0.34578990936279297,5
9976.0,8651.0,7609.0,18,0.345844030380249,5
8429.0,8209.0,9333.0,19,0.36693286895751953,5
8026.0,9306.0,8665.0,19,0.3669579029083252,5
8481.0,8179.0,9312.0,19,0.3669910430908203,5
8611.0,8644.0,7993.0,20,0.38429689407348633,5
8050.0,8642.0,9079.0,20,0.3843209743499756,5
8435.0,8557.0,8557.0,20,0.3843238353729248,5
8331.0,8433.0,9115.0,20,0.3843269348144531,5
8191.0,8647.0,8784.0,20,0.38433003425598145,5
8582.0,8150.0,8754.0,21,0.39473485946655273,5
7924.0,9095.0,9073.0,21,0.3947408199310303,5
8311.0,8624.0,8457.0,21,0.39474987983703613,5
8196.0,8102.0,9727.0,21,0.39478087425231934,5
9712.0,7375.0,8967.0,24,0.4286539554595947,5
9918.0,7721.0,8153.0,25,0.44489383697509766,5
9272.0,7885.0,8237.0,25,0.44490599632263184,5
9187.0,7520.0,9107.0,25,0.4449489116668701,5
9100.0,7849.0,8410.0,25,0.44495201110839844,5
8928.0,8935.0,7644.0,26,0.45964694023132324,5
8463.0,9021.0,8129.0,26,0.4596529006958008,5
8959.0,9244.0,7582.0,26,0.45971083641052246,5
9959.0,8027.0,8041.0,27,0.4718179702758789,5
8969.0,8119.0,8471.0,27,0.47182703018188477,5
9141.0,8155.0,8298.0,27,0.471829891204834,5
8778.0,8245.0,8491.0,28,0.4885289669036865,5
8112.0,9004.0,8589.0,28,0.48856186866760254,5
8606.0,8209.0,8664.0,28,0.48856496810913086,5
7955.0,9386.0,8672.0,28,0.4885709285736084,5
8390.0,8809.0,8325.0,29,0.5021250247955322,5
8289.0,8934.0,8278.0,30,0.5132448673248291,5
8153.0,9435.0,8351.0,30,0.5132808685302734,5
8745.0,8361.0,8060.0,31,0.5227739810943604,5
7969.0,8389.0,9903.0,32,0.538564920425415,6
7996.0,8005.0,10427.0,32,0.5385680198669434,6
8476.0,8242.0,9092.0,33,0.552670955657959,6
7907.0,8342.0,9979.0,35,0.5756838321685791,6
8178.0,7868.0,10276.0,35,0.5756869316101074,6
7704.0,8732.0,9589.0,35,0.5756988525390625,6
8275.0,8816.0,8644.0,36,0.595754861831665,6
7965.0,8078.0,10295.0,36,0.5957698822021484,6
7980.0,8821.0,9258.0,36,0.5957729816436768,6
7684.0,8225.0,10486.0,37,0.6123528480529785,6
7838.0,8065.0,10610.0,37,0.6123619079589844,6
7811.0,7995.0,10883.0,37,0.6123678684234619,6
10102.0,8716.0,7498.0,39,0.6433420181274414,6
8782.0,8692.0,7832.0,41,0.667982816696167,6
8608.0,9077.0,7767.0,41,0.6679859161376953,6
9042.0,9042.0,7565.0,41,0.6679918766021729,6
8479.0,8946.0,8073.0,41,0.6680259704589844,6
8401.0,8864.0,8321.0,41,0.6680319309234619,6
8518.0,8230.0,8750.0,42,0.677901029586792,6
8524.0,7778.0,9766.0,43,0.6842210292816162,6
9710.0,8074.0,7793.0,46,0.7103939056396484,6
9412.0,8478.0,7769.0,46,0.7104129791259766,6
9160.0,9642.0,7243.0,48,0.7312488555908203,6
8777.0,7584.0,9431.0,48,0.7312519550323486,6
8664.0,7518.0,9999.0,49,0.7499380111694336,6
8500.0,8263.0,8547.0,49,0.7499558925628662,6
8636.0,9271.0,7674.0,49,0.7499630451202393,6
8097.0,8261.0,9626.0,49,0.7499809265136719,6
7946.0,8853.0,9128.0,49,0.7499868869781494,6
8541.0,8631.0,8095.0,49,0.749992847442627,6
8103.0,8471.0,9045.0,49,0.7499959468841553,6
8765.0,8637.0,7901.0,49,0.7500050067901611,6
8791.0,9384.0,7551.0,49,0.7500078678131104,6
9359.0,7556.0,8934.0,50,0.7675988674163818,6
8771.0,9077.0,7679.0,54,0.816802978515625,6
9095.0,8816.0,7679.0,55,0.8263039588928223,6
7913.0,9261.0,8766.0,56,0.8408498764038086,6
7756.0,9643.0,8849.0,56,0.8408730030059814,6
8382.0,9666.0,7912.0,60,0.8923728466033936,6
9949.0,8856.0,7460.0,60,0.892427921295166,6
9739.0,8897.0,7468.0,61,0.9026319980621338,6
8509.0,8796.0,8091.0,62,0.9115579128265381,6
8328.0,8319.0,9274.0,63,0.9182329177856445,6
9207.0,9174.0,7475.0,64,0.9319088459014893,7
7985.0,8523.0,9625.0,68,0.9721329212188721,7
7591.0,8980.0,9518.0,68,0.9721639156341553,7
8326.0,8160.0,9384.0,69,0.9833109378814697,7
8110.0,8939.0,8846.0,69,0.9833228588104248,7
7948.0,8642.0,9362.0,70,0.9917888641357422,7
8089.0,8647.0,9067.0,70,0.991797924041748,7
8383.0,8310.0,9126.0,71,1.0022408962249756,7
8253.0,7749.0,10131.0,72,1.0172679424285889,7
8763.0,7705.0,9540.0,72,1.0172808170318604,7
8034.0,8507.0,9509.0,72,1.0173029899597168,7
9582.0,7927.0,8177.0,73,1.0324180126190186,7
8125.0,7742.0,10293.0,73,1.0325000286102295,7
8071.0,8056.0,10042.0,73,1.0325100421905518,7
7907.0,8494.0,9824.0,75,1.0589280128479004,7
7880.0,8424.0,10097.0,75,1.0589308738708496,7
7726.0,8584.0,9973.0,75,1.058933973312378,7
7753.0,8654.0,9700.0,75,1.0589540004730225,7
10292.0,8938.0,7407.0,76,1.0727770328521729,7
8302.0,9009.0,8212.0,80,1.1190378665924072,7
9137.0,8740.0,7770.0,83,1.1486718654632568,7
9905.0,8578.0,7620.0,90,1.1959028244018555,7
8733.0,7859.0,9126.0,94,1.219580888748169,7
8522.0,8177.0,9020.0,94,1.2196018695831299,7
8023.0,8288.0,10225.0,94,1.2196049690246582,7
9001.0,9343.0,7543.0,96,1.2515459060668945,7
8866.0,8512.0,7948.0,96,1.2515769004821777,7
9221.0,8560.0,7886.0,96,1.251579999923706,7
9625.0,7704.0,8270.0,97,1.2618458271026611,7
9187.0,8342.0,8102.0,103,1.336210012435913,7
9196.0,8691.0,7726.0,103,1.336249828338623,7
9127.0,9286.0,7560.0,106,1.3684849739074707,7
8917.0,8149.0,8492.0,109,1.3913168907165527,7
8166.0,8690.0,8840.0,113,1.4355709552764893,7
8240.0,10226.0,8341.0,118,1.4824318885803223,7
8706.0,9093.0,7719.0,120,1.499802827835083,7
9792.0,8721.0,7544.0,120,1.4998090267181396,7
9231.0,8948.0,7579.0,120,1.4998149871826172,7
8316.0,9035.0,8097.0,122,1.5156118869781494,7
8452.0,8192.0,9263.0,131,1.601274013519287,8
8024.0,9246.0,8706.0,135,1.6384968757629395,8
8151.0,8252.0,9752.0,141,1.685060977935791,8
8194.0,8171.0,9507.0,145,1.7351598739624023,8
7784.0,8379.0,10359.0,147,1.7613239288330078,8
7630.0,8539.0,10235.0,147,1.7613298892974854,8
7699.0,8968.0,9449.0,149,1.778681993484497,8
10658.0,8068.0,7745.0,150,1.7917189598083496,8
10487.0,8220.0,7698.0,150,1.7917218208312988,8
10294.0,8231.0,7771.0,154,1.8412508964538574,8
9664.0,8123.0,7862.0,154,1.8412699699401855,8
8078.0,9276.0,8644.0,155,1.8485119342803955,8
8118.0,9459.0,8379.0,158,1.8754429817199707,8
8126.0,9246.0,8423.0,158,1.87544584274292,8
8559.0,8674.0,8014.0,160,1.8909950256347656,8
7999.0,8495.0,9693.0,168,1.9530649185180664,8
8864.0,9630.0,7514.0,186,2.0320229530334473,8
8716.0,7633.0,9567.0,187,2.047106981277466,8
8461.0,8226.0,9156.0,187,2.0471129417419434,8
8123.0,8274.0,9478.0,188,2.0692198276519775,8
7972.0,8866.0,8980.0,188,2.069222927093506,8
7672.0,8796.0,9725.0,189,2.0838558673858643,8
8857.0,8163.0,8324.0,190,2.1013669967651367,8
8633.0,8157.0,8518.0,190,2.1014068126678467,8
8933.0,7572.0,9093.0,191,2.1148509979248047,8
8494.0,8053.0,9128.0,191,2.1148698329925537,8
9572.0,8111.0,8200.0,196,2.1740100383758545,8
9251.0,8379.0,7969.0,203,2.245482921600342,8
8317.0,8463.0,9136.0,222,2.423386812210083,8
8389.0,8270.0,9138.0,224,2.4431278705596924,8
8417.0,8910.0,8144.0,232,2.5066959857940674,8
8488.0,9071.0,7924.0,238,2.5533578395843506,8
8921.0,9025.0,7725.0,240,2.567049980163574,8
8341.0,8904.0,8257.0,242,2.577850818634033,8
8403.0,9327.0,7953.0,244,2.5915849208831787,8
8538.0,9685.0,7730.0,244,2.591599941253662,8
9611.0,9830.0,7189.0,254,2.6567108631134033,9
7450.0,8975.0,9813.0,267,2.750466823577881,9
7653.0,8585.0,10203.0,270,2.7848758697509766,9
8004.0,8032.0,10361.0,271,2.791667938232422,9
7957.0,8305.0,10176.0,280,2.857712984085083,9
8114.0,8002.0,10434.0,281,2.8683760166168213,9
8206.0,8387.0,9430.0,281,2.868400812149048,9
8279.0,7582.0,10417.0,284,2.908111810684204,9
9682.0,8008.0,8116.0,284,2.9081308841705322,9
8337.0,7954.0,9405.0,284,2.9081878662109375,9
8294.0,8252.0,9446.0,286,2.9306910037994385,9
8167.0,8101.0,9780.0,287,2.9383749961853027,9
10168.0,8957.0,7448.0,299,3.0582199096679688,9
7926.0,9519.0,8585.0,310,3.154449939727783,9
7785.0,9514.0,8880.0,310,3.1544530391693115,9
8299.0,8844.0,8619.0,310,3.1544559001922607,9
8170.0,9429.0,8358.0,310,3.15447998046875,9
8313.0,9048.0,7969.0,314,3.1848959922790527,9
9262.0,8556.0,7837.0,318,3.202448844909668,9
10340.0,8182.0,7702.0,346,3.383448839187622,9
8743.0,7408.0,10594.0,356,3.4245529174804688,9
8069.0,8588.0,9227.0,363,3.513170003890991,9
8019.0,8788.0,9130.0,363,3.5131819248199463,9
8320.0,8378.0,9119.0,364,3.5288729667663574,9
8532.0,8282.0,8471.0,366,3.5524988174438477,9
8873.0,7676.0,9423.0,366,3.5525319576263428,9
8872.0,8952.0,7726.0,384,3.7654869556427,9
8438.0,8544.0,8685.0,412,3.99735689163208,9
8110.0,9748.0,8523.0,419,4.051240921020508,9
8792.0,8267.0,8468.0,421,4.068498849868774,9
8589.0,7983.0,9105.0,428,4.122815847396851,9
8442.0,8779.0,8304.0,432,4.141605854034424,9
8575.0,9363.0,7780.0,450,4.256124973297119,9
8710.0,9721.0,7557.0,450,4.2561399936676025,9
7639.0,9331.0,9228.0,498,4.51370096206665,10
7870.0,9630.0,8853.0,500,4.527691841125488,10
8094.0,8102.0,10010.0,503,4.54966402053833,10
8061.0,8182.0,10103.0,516,4.611534833908081,10
7439.0,9604.0,9390.0,543,4.885260820388794,10
7865.0,9881.0,8643.0,544,4.89080286026001,10
7906.0,9280.0,8789.0,544,4.89081597328186,10
10028.0,7960.0,7836.0,546,4.906540870666504,10
7972.0,9630.0,8570.0,570,5.070698976516724,10
7831.0,9625.0,8865.0,570,5.070701837539673,10
7796.0,8885.0,9303.0,570,5.070714950561523,10
7937.0,8890.0,9008.0,570,5.070739030838013,10
8247.0,8874.0,8640.0,571,5.087363958358765,10
9037.0,9619.0,7491.0,574,5.104642868041992,10
8359.0,9159.0,7954.0,575,5.110059022903442,10
9166.0,9365.0,7474.0,632,5.3744049072265625,10
7884.0,9198.0,9108.0,636,5.421092987060547,10
8281.0,8990.0,8610.0,636,5.421114921569824,10
8283.0,8349.0,9384.0,639,5.478400945663452,10
8960.0,7347.0,10120.0,643,5.525185823440552,10
8894.0,7503.0,9224.0,643,5.525202035903931,10
8581.0,7724.0,9825.0,643,5.5252368450164795,10
8043.0,8575.0,9375.0,644,5.537540912628174,10
8900.0,7746.0,9150.0,646,5.560977935791016,10
8950.0,7798.0,8652.0,649,5.584290027618408,10
10244.0,7622.0,8467.0,657,5.651180982589722,10
10072.0,7586.0,8640.0,671,5.766410827636719,10
8041.0,8752.0,9183.0,688,5.871351003646851,10
8279.0,8374.0,9389.0,747,6.3019938468933105,10
8620.0,8231.0,8641.0,748,6.306180000305176,10
9171.0,9336.0,7558.0,767,6.376251935958862,10
8606.0,9672.0,7718.0,784,6.466526031494141,10
9604.0,8539.0,7691.0,788,6.4770729541778564,10
9523.0,9461.0,7273.0,832,6.675813913345337,11
8067.0,9237.0,8887.0,857,6.788843870162964,11
7834.0,8041.0,10851.0,858,6.796573877334595,11
7807.0,8425.0,10327.0,860,6.808130979537964,11
7563.0,8515.0,10554.0,863,6.81909704208374,11
8137.0,8998.0,8777.0,868,6.831591844558716,11
8058.0,8267.0,10120.0,884,6.897598028182983,11
9596.0,7949.0,8154.0,895,6.994568824768066,11
8046.0,8294.0,10062.0,896,7.01338791847229,11
7891.0,8537.0,9826.0,915,7.189327955245972,11
7772.0,9549.0,8889.0,926,7.262331008911133,11
8083.0,9110.0,8904.0,963,7.45747184753418,11
7985.0,9241.0,8718.0,964,7.464303016662598,11
8031.0,9140.0,8925.0,967,7.483677864074707,11
10397.0,8634.0,7616.0,1022,7.673336982727051,11
10242.0,8705.0,7521.0,1023,7.6758928298950195,11
9200.0,10511.0,7083.0,1043,7.84541392326355,11
9056.0,9559.0,7391.0,1043,7.845422983169556,11
9370.0,9601.0,7235.0,1043,7.8454790115356445,11
7949.0,8599.0,9469.0,1050,7.913349866867065,11
8092.0,8634.0,9195.0,1058,7.992677927017212,11
9119.0,7637.0,8831.0,1062,8.029958009719849,11
9461.0,7797.0,8662.0,1062,8.029989957809448,11
8917.0,7401.0,9728.0,1062,8.030012845993042,11
9102.0,7411.0,9272.0,1062,8.030019044876099,11
8722.0,7890.0,8987.0,1063,8.043404817581177,11
8739.0,8116.0,8546.0,1063,8.04343581199646,11
7993.0,8775.0,9278.0,1068,8.089802980422974,11
10175.0,7586.0,8553.0,1082,8.262419939041138,11
10468.0,7603.0,8436.0,1088,8.30069899559021,11
9440.0,7772.0,8701.0,1092,8.342679977416992,11
9426.0,7750.0,8724.0,1092,8.342682838439941,11
7843.0,10434.0,8839.0,1178,8.811897993087769,11
8032.0,8272.0,10085.0,1412,9.923939943313599,12
8998.0,9762.0,7301.0,1578,10.672627925872803,12
9253.0,10046.0,7148.0,1580,10.69090485572815,12
9357.0,7714.0,8810.0,1612,10.953042030334473,12
8975.0,7719.0,8991.0,1612,10.953064918518066,12
8961.0,7697.0,9014.0,1613,10.964479923248291,12
8944.0,7471.0,9455.0,1613,10.964507818222046,12
9147.0,7755.0,8818.0,1614,10.977113962173462,12
8269.0,8297.0,9453.0,1626,11.076025009155273,12
9793.0,7591.0,8734.0,1652,11.243177890777588,12
9779.0,7569.0,8757.0,1652,11.243180990219116,12
10258.0,7644.0,8444.0,1658,11.340045928955078,12
8294.0,8325.0,9380.0,1983,12.657655000686646,13
8808.0,9802.0,7521.0,2162,13.365984916687012,13
8681.0,7744.0,9558.0,2220,13.788887023925781,13
9965.0,7627.0,8561.0,2274,14.079783916473389,13
9951.0,7605.0,8584.0,2274,14.07978892326355,13
7397.0,9036.0,10670.0,2500,14.930531978607178,14
7878.0,9205.0,9119.0,2632,15.428553819656372,14
8216.0,9540.0,8343.0,2688,15.589457035064697,14
8885.0,7472.0,9746.0,2754,15.857072830200195,14
8756.0,8288.0,8277.0,2892,16.613735914230347,14
7824.0,9519.0,8868.0,3248,17.800192832946777,15
7869.0,8448.0,10101.0,3395,18.449082851409912,15
8440.0,8367.0,8877.0,3494,18.892359972000122,15
8744.0,7758.0,9488.0,3856,19.962584018707275,16
8700.0,7462.0,10202.0,4276,21.32563591003418,17
8727.0,7532.0,9929.0,4276,21.325639963150024,17
8992.0,9750.0,7409.0,4304,21.428783893585205,17
8940.0,7447.0,9696.0,4386,21.79834294319153,17
8066.0,8621.0,9343.0,4419,21.883643865585327,17
8295.0,8310.0,9305.0,4662,22.653477907180786,18
7695.0,8842.0,9693.0,4677,22.682826042175293,18
7898.0,8518.0,9803.0,5056,23.729629039764404,20
8723.0,7508.0,10170.0,5134,23.881716012954712,21
