z1,z2,z3,node,time,depth
-6684.0,-7114.0,-6857.0,3821,8.19243597984314,14
-7380.0,-5316.0,-7487.0,3889,8.284358978271484,14
-7209.0,-6057.0,-7270.0,3960,8.390043020248413,14
-5747.0,-4962.0,-8961.0,4165,8.728821039199829,15
-6628.0,-6055.0,-7690.0,4212,8.77902102470398,15
-5117.0,-7245.0,-7852.0,4236,8.809362173080444,15
-4964.0,-5506.0,-9005.0,4269,8.857304096221924,15
-4660.0,-5558.0,-9100.0,4269,8.857309103012085,15
-6246.0,-7440.0,-6246.0,4324,8.920037031173706,15
-5301.0,-7821.0,-7034.0,4326,8.921287059783936,15
-4853.0,-7714.0,-7278.0,4330,8.924283027648926,15
-6045.0,-7731.0,-6302.0,4332,8.925883054733276,15
-5545.0,-7430.0,-7583.0,4442,9.07317304611206,15
-4961.0,-7541.0,-7753.0,4444,9.074749946594238,15
-5281.0,-7899.0,-7009.0,4450,9.082430124282837,15
-6127.0,-7425.0,-6835.0,4452,9.084071159362793,15
-5508.0,-7741.0,-6895.0,4506,9.152776002883911,15
-5169.0,-7245.0,-7791.0,4566,9.22533106803894,15
-4930.0,-5747.0,-8987.0,4577,9.241739988327026,15
-4603.0,-5887.0,-9040.0,4577,9.241743087768555,15
-4626.0,-5799.0,-9082.0,4577,9.241744995117188,15
-6639.0,-6459.0,-7458.0,4594,9.260693073272705,15
-7308.0,-5767.0,-7431.0,4770,9.506675004959106,15
-6636.0,-7345.0,-6336.0,4856,9.634467124938965,15
-6685.0,-6419.0,-7404.0,4872,9.649430990219116,15
-6529.0,-6715.0,-7305.0,4944,9.736797094345093,15
-6630.0,-6334.0,-7677.0,4950,9.74327802658081,15
-6666.0,-5968.0,-7895.0,4996,9.801362991333008,15
-5185.0,-5542.0,-8986.0,5308,10.18730115890503,16
-7235.0,-6307.0,-6356.0,5344,10.219429969787598,16
-5437.0,-7603.0,-7108.0,5366,10.242309093475342,16
-5151.0,-5783.0,-8968.0,5576,10.520703077316284,16
-7137.0,-6385.0,-7047.0,5819,10.803635120391846,16
-6759.0,-6371.0,-7398.0,5820,10.804216146469116,16
-7384.0,-6054.0,-6937.0,5940,10.929952144622803,16
-5861.0,-5230.0,-8766.0,6006,11.015830039978027,16
-6826.0,-5837.0,-7787.0,6016,11.02779507637024,16
-6625.0,-6128.0,-7843.0,6018,11.029283046722412,16
-6635.0,-5532.0,-8200.0,6173,11.177911043167114,16
-5078.0,-5654.0,-8988.0,6218,11.219000101089478,17
-5284.0,-5246.0,-8941.0,6248,11.252705097198486,17
-7312.0,-5795.0,-7055.0,6272,11.271408081054688,17
-7058.0,-6924.0,-6267.0,6368,11.358839988708496,17
-5926.0,-7716.0,-6891.0,6486,11.476212978363037,17
-5729.0,-8006.0,-6765.0,6488,11.478621006011963,17
-6033.0,-7336.0,-7350.0,6524,11.519287109375,17
-6939.0,-6909.0,-6856.0,6544,11.534873962402344,17
-5250.0,-5487.0,-8923.0,6612,11.595534086227417,17
-7360.0,-5728.0,-7082.0,6958,11.963348150253296,17
-6776.0,-7113.0,-7117.0,6976,11.980654001235962,17
-7187.0,-6412.0,-6905.0,7010,12.055994987487793,17
-6644.0,-6342.0,-7467.0,7016,12.062294960021973,17
-5809.0,-5230.0,-8827.0,7226,12.243344068527222,18
-7135.0,-6412.0,-6966.0,7260,12.267550945281982,18
-4454.0,-5966.0,-9147.0,7312,12.316256046295166,18
-6327.0,-7348.0,-6428.0,7332,12.33400297164917,18
-6405.0,-7043.0,-7143.0,7454,12.44471001625061,18
-6208.0,-7333.0,-7017.0,7458,12.448194980621338,18
-5617.0,-7352.0,-7547.0,7500,12.484578132629395,18
-6361.0,-7262.0,-6815.0,7510,12.494245052337646,18
-6164.0,-7552.0,-6689.0,7512,12.495805025100708,18
-6134.0,-7420.0,-6929.0,7548,12.532515048980713,18
-5489.0,-7603.0,-7047.0,7560,12.5435471534729,18
-5597.0,-7430.0,-7522.0,7590,12.571517944335938,18
-6242.0,-7247.0,-7404.0,7602,12.58296513557434,18
-6260.0,-7333.0,-6956.0,7660,12.636652946472168,18
-6379.0,-7348.0,-6367.0,7672,12.64821195602417,18
-7034.0,-6764.0,-6406.0,7686,12.659765005111694,18
-7338.0,-6094.0,-6991.0,7712,12.683717012405396,18
-6668.0,-7286.0,-6642.0,7766,12.737173080444336,18
-7147.0,-6613.0,-6894.0,7826,12.78438401222229,18
-7183.0,-6345.0,-6993.0,7842,12.796113967895508,18
-6649.0,-6548.0,-7301.0,7854,12.806673049926758,18
-6972.0,-6616.0,-7227.0,7886,12.83307409286499,18
-6131.0,-7296.0,-7235.0,7934,12.863671064376831,18
-7201.0,-6548.0,-6338.0,8444,13.265006065368652,19
-6948.0,-6290.0,-7372.0,8586,13.361528158187866,19
-6642.0,-5642.0,-8040.0,8588,13.36371111869812,19
-6802.0,-5511.0,-7932.0,8590,13.365689039230347,19
-7448.0,-4974.0,-5774.0,8846,13.579174995422363,20
-7278.0,-6036.0,-7037.0,9066,13.71631908416748,20
-7077.0,-6327.0,-7093.0,9070,13.718642950057983,20
-6905.0,-7150.0,-6838.0,9072,13.719694137573242,20
-7024.0,-7165.0,-6249.0,9074,13.720952033996582,20
-6272.0,-7339.0,-6477.0,9088,13.729273080825806,20
-7173.0,-6202.0,-7004.0,9164,13.774801969528198,20
-5431.0,-5547.0,-8911.0,9314,13.860687017440796,21
-6679.0,-5623.0,-8015.0,9324,13.864850044250488,21
-6669.0,-5480.0,-8026.0,9326,13.86578917503357,21
-6162.0,-5123.0,-8750.0,9330,13.86744999885559,21
-7342.0,-5526.0,-7449.0,9364,13.880707025527954,21
-5793.0,-4922.0,-8907.0,9370,13.883183002471924,21
-4807.0,-5859.0,-9070.0,9392,13.891674995422363,21
-4893.0,-5618.0,-9027.0,9396,13.893707036972046,21
-6079.0,-7296.0,-7296.0,9436,13.909263134002686,21
-4859.0,-5859.0,-9009.0,9446,13.913262128829956,21
-6645.0,-5864.0,-7997.0,9452,13.91591215133667,21
-6635.0,-5721.0,-8008.0,9454,13.916885137557983,21
-6128.0,-5364.0,-8732.0,9458,13.918543100357056,21
-5717.0,-7263.0,-7518.0,9490,13.931908130645752,21
-6045.0,-7537.0,-7278.0,9492,13.93293809890747,21
-6081.0,-7269.0,-7377.0,9496,13.93556809425354,21
-5694.0,-7351.0,-7476.0,9498,13.93669605255127,21
-6797.0,-7323.0,-6363.0,9514,13.943149089813232,21
-7101.0,-6653.0,-6948.0,9522,13.946558952331543,21
-5759.0,-5163.0,-8889.0,9526,13.94868803024292,21
-6249.0,-7427.0,-6435.0,9538,13.953562021255493,21
-6691.0,-5824.0,-7943.0,9548,13.957797050476074,21
-6717.0,-5413.0,-8053.0,9556,13.961097002029419,21
-6847.0,-5370.0,-8101.0,9568,13.966022968292236,21
-6837.0,-5227.0,-8112.0,9570,13.967215061187744,21
-7007.0,-5239.0,-7993.0,9572,13.968228101730347,21
-6997.0,-5096.0,-8004.0,9574,13.969237089157104,21
-7354.0,-5727.0,-7377.0,9578,13.973867177963257,21
-7320.0,-5258.0,-7533.0,9580,13.97482705116272,21
-7143.0,-5875.0,-7444.0,9586,13.977283000946045,21
-7330.0,-5401.0,-7522.0,9588,13.97831106185913,21
-7390.0,-5459.0,-7476.0,9590,13.979282140731812,21
-7153.0,-6018.0,-7433.0,9596,13.982032060623169,21
-7460.0,-5175.0,-5702.0,9604,13.98524808883667,21
-6731.0,-5623.0,-7954.0,9606,13.986128091812134,21
-6721.0,-5480.0,-7965.0,9608,13.987169981002808,21
-7179.0,-5730.0,-7710.0,9610,13.988093137741089,21
-7537.0,-4663.0,-6401.0,9618,13.991570949554443,21
-5845.0,-4922.0,-8846.0,9640,14.000142097473145,21
-5630.0,-5126.0,-9168.0,9656,14.006426095962524,21
