z1,z2,z3,node,time,depth
9437.0,11482.0,9451.0,508,4.936918020248413,11
10048.0,10786.0,10115.0,508,4.9369590282440186,11
10271.0,10645.0,10029.0,508,4.936963081359863,11
10903.0,10075.0,10722.0,509,4.962931156158447,11
10559.0,10176.0,10692.0,509,4.962939977645874,11
11536.0,9463.0,11398.0,509,4.962944030761719,11
10082.0,10700.0,10289.0,509,4.962968111038208,11
10032.0,10793.0,10148.0,509,4.962973117828369,11
8769.0,12473.0,9354.0,509,4.962993144989014,11
13034.0,8353.0,12716.0,588,5.45290207862854,12
10064.0,10955.0,9984.0,704,6.021749019622803,12
11467.0,9501.0,11365.0,706,6.047856092453003,12
10624.0,10344.0,10511.0,711,6.128583192825317,12
10518.0,10098.0,11232.0,763,6.358940124511719,13
10212.0,11068.0,9817.0,774,6.423415184020996,13
12769.0,9048.0,11696.0,838,6.71315598487854,13
12693.0,8499.0,12301.0,839,6.725826025009155,13
11921.0,9306.0,11383.0,839,6.725887060165405,13
12160.0,9246.0,11427.0,839,6.72589111328125,13
12648.0,8817.0,11964.0,844,6.767268180847168,13
10875.0,10320.0,10589.0,871,6.8666911125183105,13
10683.0,11106.0,9724.0,881,6.917849063873291,13
10491.0,10516.0,9974.0,922,7.064342021942139,13
10511.0,10735.0,9854.0,923,7.094072103500366,13
10643.0,10097.0,11109.0,926,7.135519027709961,13
10038.0,10781.0,10331.0,926,7.135544061660767,13
8932.0,12182.0,9101.0,930,7.188908100128174,13
9363.0,11942.0,8843.0,930,7.188949108123779,13
9763.0,11188.0,9613.0,931,7.199818134307861,13
11027.0,10261.0,10529.0,966,7.36501407623291,14
13384.0,8447.0,12549.0,1057,7.79936408996582,14
13259.0,8473.0,12532.0,1057,7.799368143081665,14
12555.0,8935.0,11949.0,1068,7.867316007614136,14
12316.0,8995.0,11905.0,1068,7.867408037185669,14
12591.0,9054.0,11798.0,1088,7.995092153549194,14
12444.0,8746.0,11981.0,1100,8.030058145523071,14
12748.0,8894.0,11873.0,1101,8.04118800163269,14
12509.0,8954.0,11829.0,1101,8.041216135025024,14
11312.0,9566.0,11490.0,1186,8.557354211807251,14
10170.0,10663.0,10255.0,1186,8.557383060455322,14
11121.0,10369.0,10456.0,1236,8.749376058578491,15
12178.0,8891.0,12030.0,1399,9.428099155426025,15
10539.0,10288.0,10904.0,1498,9.840065002441406,15
9975.0,10962.0,10528.0,1503,9.876773118972778,15
10029.0,10831.0,10643.0,1616,10.369409084320068,16
9995.0,10917.0,10469.0,1616,10.369445085525513,16
10136.0,10668.0,10513.0,1617,10.376847982406616,16
11369.0,9336.0,11673.0,1972,11.813317060470581,17
9891.0,11108.0,10264.0,1981,11.865914106369019,17
10506.0,10307.0,11046.0,1981,11.86591911315918,17
9871.0,11153.0,10323.0,2275,13.022522211074829,17
11330.0,9455.0,11548.0,2535,13.940155029296875,18
11426.0,9429.0,11545.0,2535,13.94015908241272,18
11262.0,9469.0,11755.0,2535,13.940163135528564,18
12602.0,8912.0,11928.0,2578,14.098114013671875,18
12023.0,8956.0,12155.0,2579,14.103718042373657,18
10028.0,10898.0,10327.0,2694,14.455754041671753,18
9933.0,11315.0,9320.0,2694,14.455770015716553,18
9713.0,11498.0,9089.0,2695,14.4727041721344,18
10788.0,9804.0,11072.0,2780,14.853008031845093,18
10818.0,9920.0,10772.0,2780,14.853028059005737,18
9754.0,11158.0,9830.0,2780,14.853060007095337,18
13326.0,8479.0,12462.0,2932,15.270199060440063,19
13447.0,8461.0,12447.0,2932,15.270210981369019,19
12385.0,8891.0,11959.0,3021,15.628889083862305,19
12543.0,8944.0,11883.0,3046,15.70178508758545,19
11184.0,10037.0,10501.0,3168,16.031183004379272,19
11682.0,9436.0,11396.0,3168,16.031195163726807,19
11817.0,9425.0,11177.0,3168,16.031211137771606,19
10812.0,10673.0,9881.0,3168,16.031234979629517,19
10606.0,10617.0,9967.0,3168,16.03124713897705,19
9376.0,11643.0,9460.0,3183,16.1129891872406,19
11049.0,10359.0,10485.0,3368,16.744102001190186,20
9991.0,10961.0,10550.0,3379,16.774891138076782,20
11138.0,10132.0,10465.0,3670,17.625752210617065,20
11771.0,9520.0,11141.0,3670,17.62576913833618,20
10560.0,10712.0,9931.0,3670,17.625806093215942,20
9600.0,11317.0,9682.0,3770,17.945975065231323,20
10120.0,10669.0,10491.0,3794,18.028178215026855,20
10183.0,10488.0,10294.0,3798,18.050568103790283,20
13010.0,8963.0,11821.0,3982,18.544651985168457,21
11463.0,9596.0,11266.0,4178,19.11226511001587,21
10830.0,10208.0,10590.0,4178,19.112269163131714,21
8708.0,12508.0,8879.0,4200,19.157536029815674,21
9929.0,11179.0,9763.0,4290,19.456574201583862,21
10193.0,10716.0,10206.0,4308,19.52030611038208,21
11205.0,9376.0,11883.0,4362,19.636089086532593,22
10421.0,10266.0,11146.0,4362,19.636093139648438,22
13180.0,8368.0,12550.0,4517,20.071428060531616,22
13063.0,8240.0,12730.0,4517,20.071452140808105,22
12714.0,8653.0,12124.0,4536,20.112069129943848,22
11023.0,10177.0,10665.0,4620,20.31420612335205,22
11124.0,9904.0,10650.0,4654,20.451584100723267,22
11644.0,9566.0,11303.0,4654,20.45159602165222,22
9778.0,11323.0,9387.0,4675,20.557658195495605,22
10024.0,10942.0,10408.0,4715,20.67464518547058,22
10169.0,10649.0,10371.0,4782,20.906683206558228,22
10717.0,9953.0,11121.0,4845,21.06144404411316,23
13372.0,8468.0,12490.0,4872,21.123951196670532,23
13016.0,8408.0,12760.0,4984,21.418737173080444,23
13084.0,8394.0,12553.0,4984,21.41874098777771,23
10906.0,10781.0,9808.0,5082,21.65173316001892,23
10939.0,10665.0,9938.0,5087,21.68562912940979,23
11011.0,10178.0,10627.0,5102,21.74509906768799,23
9490.0,11639.0,9175.0,5124,21.832365036010742,23
13103.0,8137.0,12650.0,5420,22.57113218307495,24
11949.0,8747.0,12406.0,5420,22.571135997772217,24
13051.0,8133.0,12795.0,5420,22.57114005088806,24
12113.0,8707.0,12196.0,5420,22.571155071258545,24
13458.0,8380.0,12427.0,5420,22.571158170700073,24
10945.0,10309.0,10583.0,5532,22.888675212860107,24
11517.0,10085.0,10472.0,5533,22.8961820602417,24
8779.0,12478.0,9138.0,5562,22.972584009170532,24
8628.0,13026.0,8190.0,5566,23.002339124679565,24
9167.0,12019.0,8723.0,5567,23.01284098625183,24
8944.0,12160.0,8809.0,5567,23.012845993041992,24
12939.0,8177.0,12860.0,5834,23.633119106292725,25
12051.0,8868.0,12349.0,5834,23.633135080337524,25
9556.0,11532.0,9160.0,5975,24.03492021560669,25
9333.0,11673.0,9246.0,5975,24.034924030303955,25
9650.0,11640.0,9087.0,5975,24.03493618965149,25
10557.0,10383.0,10539.0,6084,24.304548025131226,25
11253.0,10233.0,10458.0,6288,24.79516315460205,26
8856.0,12197.0,8843.0,6335,24.91375207901001,26
9079.0,12056.0,8757.0,6335,24.913772106170654,26
9924.0,11089.0,10122.0,6345,24.94924521446228,26
13302.0,8301.0,12570.0,6521,25.317703008651733,27
10167.0,10836.0,9824.0,6665,25.654261112213135,27
10261.0,10944.0,9751.0,6665,25.65426516532898,27
10038.0,11085.0,9837.0,6665,25.654268980026245,27
9944.0,10977.0,9910.0,6665,25.65427303314209,27
13226.0,8093.0,12723.0,6807,25.93021321296692,28
13310.0,8491.0,12511.0,6814,25.95271110534668,28
11886.0,9621.0,11134.0,6864,26.06378412246704,28
9427.0,11781.0,9173.0,6906,26.167246103286743,28
10605.0,10843.0,9781.0,7120,26.62737512588501,29
10372.0,10780.0,9960.0,7121,26.63556718826294,29
10674.0,11039.0,9738.0,7289,26.98898220062256,30
12897.0,8347.0,12885.0,7347,27.123231172561646,31
12733.0,8387.0,13095.0,7347,27.12323498725891,31
12771.0,8257.0,13188.0,7347,27.123239040374756,31
12801.0,8373.0,12888.0,7349,27.132156133651733,31
10063.0,11735.0,9074.0,7402,27.230847120285034,31
13437.0,8226.0,12604.0,7566,27.67685103416443,33
10750.0,9934.0,10979.0,7883,28.366366147994995,36
8879.0,12335.0,8511.0,7980,28.58871603012085,38
8534.0,12918.0,8263.0,7981,28.5924551486969,38
