z1,z2,z3,node,time,depth
-10898.0,-10401.0,-11350.0,776,1.5250260829925537,5
-9311.0,-12612.0,-9229.0,776,1.5250420570373535,5
-9057.0,-12745.0,-9333.0,776,1.5250461101531982,5
-10014.0,-11918.0,-9950.0,776,1.5250542163848877,5
-10294.0,-10901.0,-10835.0,826,1.643388032913208,6
-9821.0,-11896.0,-10074.0,826,1.643423080444336,6
-8126.0,-13174.0,-8799.0,827,1.6488151550292969,7
-8153.0,-13205.0,-8718.0,827,1.6488192081451416,7
-9782.0,-11923.0,-10043.0,828,1.652414083480835,8
-9633.0,-11927.0,-10104.0,837,1.669112205505371,10
-8409.0,-13041.0,-8872.0,855,1.702104091644287,8
-9865.0,-11922.0,-10011.0,875,1.7426321506500244,9
-9009.0,-12721.0,-9368.0,914,1.8267710208892822,7
-9289.0,-12549.0,-9262.0,914,1.8267831802368164,7
-9992.0,-11855.0,-9983.0,914,1.826794147491455,7
-10338.0,-10927.0,-10772.0,914,1.8268060684204102,7
-8511.0,-13119.0,-8624.0,915,1.8325321674346924,8
-9070.0,-12566.0,-9388.0,933,1.8696601390838623,12
-9114.0,-12592.0,-9325.0,933,1.869664192199707,12
-8518.0,-12971.0,-8763.0,1044,2.1300392150878906,10
-8819.0,-12951.0,-9125.0,1063,2.1805460453033447,3
-9368.0,-12223.0,-10063.0,1063,2.180558204650879,3
-10445.0,-10728.0,-11339.0,1063,2.1805620193481445,3
-8368.0,-13330.0,-8363.0,1063,2.180600166320801,3
-11178.0,-10604.0,-10699.0,1064,2.186239004135132,4
-9363.0,-11969.0,-10093.0,1064,2.1862611770629883,4
-8433.0,-13053.0,-8755.0,1076,2.214891195297241,7
-8418.0,-13125.0,-8564.0,1076,2.214898109436035,7
-8511.0,-13140.0,-8318.0,1101,2.2654900550842285,8
-10645.0,-11117.0,-10391.0,1118,2.310199022293091,7
-10745.0,-11250.0,-10309.0,1174,2.4256930351257324,6
-10719.0,-11003.0,-10343.0,1222,2.5540831089019775,9
-9326.0,-12452.0,-9199.0,1237,2.6014912128448486,4
-8720.0,-12519.0,-9602.0,1240,2.613636016845703,7
-8585.0,-12605.0,-9406.0,1240,2.613640069961548,7
-9688.0,-11889.0,-10138.0,1245,2.622159004211426,9
-10029.0,-11758.0,-9920.0,1259,2.650273084640503,7
-8964.0,-12659.0,-9370.0,1271,2.67576003074646,8
-8657.0,-12952.0,-8452.0,1292,2.7288990020751953,6
-10119.0,-11362.0,-10771.0,1365,2.904731035232544,5
-11262.0,-10467.0,-10924.0,1367,2.916032075881958,7
-11087.0,-10362.0,-11296.0,1406,3.0078721046447754,7
-10658.0,-10967.0,-10409.0,1414,3.0352060794830322,10
-11061.0,-10115.0,-11330.0,1432,3.0765221118927,13
-11228.0,-10371.0,-11129.0,1521,3.3119101524353027,6
-11287.0,-10289.0,-10899.0,1521,3.311913013458252,6
-10680.0,-10229.0,-11678.0,1521,3.3119351863861084,6
-10712.0,-10551.0,-11454.0,1521,3.311939001083374,6
-9462.0,-11969.0,-10041.0,1522,3.318737030029297,7
-8985.0,-11712.0,-10174.0,1627,3.654664993286133,11
-9712.0,-10859.0,-11142.0,1638,3.678331136703491,14
-9654.0,-11953.0,-10058.0,1676,3.7695250511169434,9
-9956.0,-10999.0,-10910.0,1676,3.769529104232788,9
-10000.0,-11025.0,-10847.0,1695,3.8158740997314453,11
-8829.0,-12449.0,-9493.0,1731,3.9366631507873535,8
-9841.0,-11228.0,-10824.0,1731,3.936711072921753,8
-10038.0,-11020.0,-10861.0,1778,4.06259822845459,10
