z1,z2,z3,node,time,depth
-7388.0,-9517.0,-6251.0,69,3.696962833404541,7
-8592.0,-8112.0,-7358.0,70,3.732287883758545,7
-8871.0,-7997.0,-7070.0,74,3.876624822616577,7
-8886.0,-8685.0,-5894.0,74,3.876652956008911,7
-6375.0,-9856.0,-5643.0,79,4.0777177810668945,7
-8016.0,-7181.0,-8616.0,92,4.556036949157715,7
-7568.0,-8281.0,-8061.0,98,4.8290019035339355,7
-8889.0,-7978.0,-6653.0,100,4.916019916534424,7
-8007.0,-7555.0,-8528.0,104,5.091771841049194,7
-8595.0,-7405.0,-8117.0,104,5.091773986816406,7
-9001.0,-6073.0,-7856.0,106,5.177976846694946,7
-8128.0,-7855.0,-8363.0,108,5.263125896453857,7
-7358.0,-8229.0,-8703.0,108,5.2631309032440186,7
-7946.0,-8079.0,-8292.0,108,5.263132810592651,7
-7605.0,-5698.0,-9520.0,121,5.762334823608398,7
-6998.0,-5915.0,-9819.0,121,5.762395858764648,7
-6512.0,-6515.0,-9822.0,121,5.762494802474976,7
-6951.0,-7177.0,-9361.0,126,5.939396858215332,7
-6121.0,-9177.0,-7663.0,127,5.968700885772705,7
-7928.0,-8898.0,-7146.0,137,6.235022783279419,8
-8759.0,-8000.0,-7042.0,139,6.302156925201416,8
-6081.0,-10083.0,-5544.0,143,6.473643779754639,8
-8843.0,-8521.0,-6220.0,144,6.5054028034210205,8
-8073.0,-8895.0,-6560.0,144,6.505404949188232,8
-9310.0,-8071.0,-5974.0,146,6.563222885131836,8
-9367.0,-7996.0,-5873.0,148,6.623941898345947,8
-9072.0,-8478.0,-5632.0,149,6.6554999351501465,8
-7807.0,-9581.0,-4524.0,151,6.7275848388671875,8
-8270.0,-9140.0,-5939.0,151,6.727602958679199,8
-9228.0,-6855.0,-7065.0,152,6.7627739906311035,8
-9258.0,-6835.0,-6972.0,152,6.762777805328369,8
-8172.0,-8188.0,-7823.0,158,6.972057819366455,8
-6746.0,-9698.0,-6426.0,173,7.400272846221924,8
-7931.0,-8191.0,-7905.0,193,7.965281963348389,8
-8762.0,-7293.0,-7801.0,194,8.036471843719482,8
-8338.0,-7907.0,-7721.0,196,8.094186782836914,8
-9370.0,-7289.0,-6632.0,200,8.225864887237549,8
-9075.0,-7771.0,-6391.0,201,8.256760835647583,8
-8498.0,-8373.0,-6443.0,203,8.323839902877808,8
-7518.0,-7798.0,-8639.0,211,8.609197854995728,8
-8400.0,-7421.0,-8327.0,214,8.707125902175903,8
-7890.0,-5847.0,-9006.0,215,8.740339994430542,8
-7293.0,-7858.0,-8894.0,216,8.780436992645264,8
-8063.0,-7484.0,-8554.0,216,8.780682802200317,8
-7451.0,-8058.0,-8629.0,234,9.342095851898193,8
-5672.0,-9384.0,-7707.0,234,9.342223882675171,8
-6459.0,-6185.0,-10089.0,240,9.517528772354126,8
-7600.0,-6503.0,-9186.0,242,9.58426284790039,8
-7768.0,-6113.0,-9045.0,242,9.584265947341919,8
-8480.0,-6478.0,-8364.0,246,9.724299907684326,8
-8450.0,-6498.0,-8457.0,246,9.724301815032959,8
-8602.0,-4860.0,-8428.0,246,9.724440813064575,8
-7229.0,-6424.0,-9586.0,247,9.751891851425171,8
-5240.0,-8681.0,-8882.0,248,9.782981872558594,8
-6886.0,-6806.0,-9552.0,248,9.78315782546997,8
-7801.0,-7172.0,-8632.0,255,10.039655923843384,8
-8186.0,-8838.0,-6277.0,273,10.360206842422485,9
-8158.0,-9143.0,-5911.0,276,10.444241762161255,9
-8577.0,-8224.0,-6971.0,279,10.535997867584229,9
-7290.0,-8565.0,-8135.0,287,10.73538088798523,9
-9068.0,-8461.0,-5965.0,296,10.95182180404663,9
-8298.0,-8835.0,-6305.0,296,10.951889991760254,9
-9337.0,-8016.0,-5966.0,297,10.976863861083984,9
-7682.0,-9165.0,-6482.0,315,11.48451280593872,9
-6136.0,-9996.0,-5903.0,344,12.12670087814331,9
-8580.0,-7517.0,-7730.0,389,13.020835876464844,9
-7737.0,-9050.0,-6590.0,396,13.172154903411865,9
-8460.0,-8259.0,-6703.0,397,13.198521852493286,9
-7540.0,-8586.0,-7695.0,398,13.235315799713135,9
-9071.0,-7754.0,-6724.0,400,13.295066833496094,9
-9340.0,-7309.0,-6725.0,401,13.320424795150757,9
-8556.0,-6301.0,-8219.0,403,13.372264862060547,9
-9292.0,-7010.0,-6828.0,407,13.47508192062378,9
-8426.0,-8445.0,-6566.0,410,13.537656784057617,9
-8754.0,-8032.0,-6802.0,411,13.570661783218384,9
-8784.0,-8012.0,-6709.0,411,13.570663928985596,9
-8047.0,-6970.0,-8749.0,416,13.74570083618164,9
-8726.0,-5661.0,-8303.0,419,13.867317914962769,9
-8288.0,-7424.0,-8299.0,422,13.95287799835205,9
-8009.0,-5588.0,-9026.0,428,14.102090835571289,9
-7841.0,-5978.0,-9167.0,428,14.102092981338501,9
-7639.0,-8098.0,-8474.0,438,14.403632879257202,9
-6161.0,-9141.0,-7596.0,470,15.128828763961792,9
-7483.0,-7091.0,-9267.0,482,15.52667784690857,9
-6933.0,-5544.0,-10010.0,483,15.555178880691528,9
-6975.0,-8081.0,-8795.0,487,15.67562484741211,9
-5283.0,-6321.0,-10212.0,498,15.947788953781128,9
-5769.0,-5721.0,-10209.0,498,15.94788384437561,9
-6261.0,-8384.0,-9161.0,499,15.984376907348633,9
-7541.0,-9529.0,-6119.0,545,16.797518968582153,10
-6066.0,-10195.0,-5157.0,547,16.840542793273926,10
-7388.0,-9392.0,-6383.0,567,17.206195831298828,10
-9142.0,-8056.0,-6128.0,577,17.399739980697632,10
-9112.0,-8076.0,-6221.0,577,17.399779796600342,10
-8722.0,-8221.0,-6385.0,580,17.471176862716675,10
-8989.0,-8044.0,-6260.0,584,17.554247856140137,10
-9214.0,-7984.0,-6005.0,592,17.747044801712036,10
-9302.0,-7625.0,-6064.0,594,17.801093816757202,10
-9272.0,-7645.0,-6157.0,594,17.801106929779053,10
-7835.0,-9302.0,-6218.0,597,17.878973960876465,10
-7084.0,-9893.0,-3829.0,599,17.936938762664795,10
-8544.0,-8751.0,-5745.0,602,18.023483991622925,10
-6747.0,-8848.0,-8291.0,698,19.675821781158447,10
-6538.0,-9253.0,-7317.0,699,19.704362869262695,10
-6803.0,-9387.0,-7081.0,727,20.032503843307495,10
-7391.0,-9237.0,-6670.0,727,20.032522916793823,10
-5674.0,-9858.0,-6259.0,793,20.83747386932373,10
-9692.0,-5347.0,-6735.0,802,21.003540992736816,10
-8273.0,-8433.0,-6698.0,817,21.26665687561035,10
-8330.0,-8358.0,-6597.0,826,21.476290941238403,10
-7008.0,-9150.0,-7028.0,827,21.49924397468567,10
-8961.0,-6086.0,-8069.0,859,22.14355993270874,10
-6383.0,-9466.0,-7140.0,869,22.34356188774109,10
-7555.0,-8474.0,-8082.0,874,22.471298933029175,10
-6724.0,-8951.0,-7844.0,931,23.221637964248657,10
-6509.0,-6158.0,-9930.0,961,23.694519996643066,10
-6023.0,-6758.0,-9933.0,961,23.6945378780365,10
-7101.0,-5154.0,-9869.0,963,23.73104977607727,10
-7166.0,-5525.0,-9678.0,971,23.910931825637817,10
-8525.0,-6757.0,-8241.0,979,24.021191835403442,10
-8274.0,-5779.0,-8849.0,980,24.039105892181396,10
-7621.0,-6428.0,-9152.0,985,24.13461995124817,10
-7651.0,-6408.0,-9059.0,985,24.134727954864502,10
-8648.0,-6088.0,-8223.0,986,24.15127992630005,10
-5825.0,-7941.0,-9305.0,988,24.18358278274536,10
-6467.0,-6615.0,-9806.0,993,24.30961799621582,10
-5077.0,-8266.0,-9357.0,994,24.336570978164673,10
-7620.0,-7258.0,-8690.0,998,24.40955686569214,10
-6230.0,-8625.0,-8530.0,1006,24.570575952529907,10
-6750.0,-8141.0,-9050.0,1014,24.69641089439392,10
-8004.0,-9062.0,-6206.0,1083,25.32183599472046,11
-6800.0,-9542.0,-6794.0,1125,25.875298976898193,11
-7151.0,-9308.0,-6939.0,1129,25.930439949035645,11
-6263.0,-9859.0,-5615.0,1130,25.944849967956543,11
-8060.0,-8191.0,-7795.0,1136,26.071274995803833,11
-8342.0,-8450.0,-6561.0,1149,26.202908992767334,11
-9492.0,-7847.0,-6045.0,1158,26.302297830581665,11
-9761.0,-7402.0,-6046.0,1159,26.316868782043457,11
-9873.0,-6297.0,-5686.0,1161,26.344425916671753,11
-9003.0,-8090.0,-6156.0,1180,26.641605854034424,11
-8565.0,-8658.0,-6180.0,1186,26.74760890007019,11
-7989.0,-9357.0,-4595.0,1194,26.893916845321655,11
-7489.0,-8937.0,-6770.0,1237,27.46980881690979,11
-7445.0,-9081.0,-7038.0,1249,27.684903860092163,11
-7426.0,-9265.0,-6647.0,1263,27.879004955291748,11
-6192.0,-9454.0,-7141.0,1378,28.809354782104492,11
-5822.0,-8648.0,-8546.0,1379,28.820204973220825,11
-6072.0,-8944.0,-8188.0,1393,29.047292947769165,11
-6504.0,-9865.0,-5515.0,1573,30.402031898498535,11
-9252.0,-7153.0,-6984.0,1591,30.615651845932007,11
-9217.0,-7277.0,-6764.0,1594,30.650754928588867,11
-9775.0,-6308.0,-6142.0,1596,30.682628870010376,11
-9305.0,-6918.0,-6823.0,1597,30.696592807769775,11
-9657.0,-6172.0,-6494.0,1598,30.709462881088257,11
-8899.0,-7460.0,-7224.0,1627,31.142160892486572,11
-8338.0,-6501.0,-8429.0,1920,35.13814687728882,11
-8114.0,-5336.0,-9003.0,1921,35.17110991477966,11
-8362.0,-6342.0,-8716.0,1947,35.61151695251465,11
-7533.0,-6272.0,-9411.0,1955,35.78512692451477,11
-8226.0,-6104.0,-8750.0,1957,35.81073498725891,11
-5961.0,-7233.0,-9713.0,1963,35.89652395248413,11
-4711.0,-7602.0,-9648.0,1970,36.04384899139404,11
-6785.0,-9654.0,-6407.0,2133,37.34462380409241,12
-7472.0,-9141.0,-6643.0,2137,37.383439779281616,12
-8060.0,-8991.0,-6232.0,2143,37.4475679397583,12
-6972.0,-9896.0,-3801.0,2145,37.48153495788574,12
-6084.0,-9853.0,-6415.0,2151,37.56803798675537,12
-7570.0,-9168.0,-6454.0,2219,38.21631097793579,12
-7373.0,-8704.0,-7559.0,2246,38.842726945877075,12
-9173.0,-7552.0,-6457.0,2285,39.14059782028198,12
-9903.0,-6277.0,-5593.0,2290,39.192227840423584,12
-8905.0,-8046.0,-6440.0,2314,39.44119095802307,12
-8535.0,-8678.0,-6273.0,2341,39.805903911590576,12
-7904.0,-7184.0,-8588.0,2572,41.83950090408325,12
-6094.0,-9427.0,-7330.0,2677,42.42421889305115,12
-5939.0,-9532.0,-7008.0,2699,42.654584884643555,12
-6440.0,-9226.0,-7506.0,2702,42.689361810684204,12
-7573.0,-9013.0,-6741.0,2830,43.549757957458496,12
-9275.0,-6938.0,-6916.0,3110,45.268157958984375,12
-8942.0,-7624.0,-6898.0,3133,45.46161198616028,12
-9124.0,-7400.0,-6969.0,3139,45.5197057723999,12
-7729.0,-5981.0,-9139.0,3207,46.05606389045715,12
-6565.0,-9242.0,-7211.0,3356,47.40087580680847,12
-6952.0,-8611.0,-8238.0,3382,47.68906497955322,12
-6317.0,-8923.0,-7951.0,3627,49.40476179122925,12
-6631.0,-6256.0,-9842.0,3667,49.556482791900635,12
-6347.0,-6801.0,-9898.0,3669,49.58029294013977,12
-7116.0,-5941.0,-9631.0,3674,49.642157793045044,12
-8269.0,-6584.0,-8515.0,3728,50.21255278587341,12
-7667.0,-5996.0,-9148.0,3768,50.492918968200684,12
-7858.0,-5798.0,-9065.0,3775,50.575886964797974,12
-5662.0,-7526.0,-9780.0,3806,50.90522289276123,12
-7648.0,-6645.0,-9082.0,3839,51.23848295211792,12
-8345.0,-8320.0,-6679.0,4013,52.19271183013916,13
-6529.0,-9754.0,-6572.0,4071,52.36566686630249,13
-7290.0,-9365.0,-6572.0,4089,52.4642219543457,13
-7117.0,-9604.0,-6161.0,4109,52.64529299736023,13
-7225.0,-9102.0,-6726.0,4121,52.71854090690613,13
-8602.0,-8394.0,-6366.0,4130,52.81222891807556,13
-7333.0,-9084.0,-7010.0,4237,53.37687277793884,13
-7921.0,-8934.0,-6599.0,4249,53.4669988155365,13
-6922.0,-9083.0,-7254.0,4255,53.50827383995056,13
-6479.0,-9271.0,-7150.0,4278,53.71559000015259,13
-8524.0,-8226.0,-6632.0,4301,53.85393977165222,13
-8875.0,-8233.0,-6253.0,4308,53.878259897232056,13
-9584.0,-7682.0,-5780.0,4361,54.2666699886322,13
-8605.0,-8902.0,-4550.0,4425,54.68760299682617,13
-7372.0,-9743.0,-4803.0,4478,55.176005840301514,13
-7854.0,-9519.0,-3489.0,4483,55.22762489318848,13
-9140.0,-6699.0,-7324.0,4541,55.68789982795715,13
-9163.0,-6484.0,-7256.0,4578,55.91470694541931,13
-8457.0,-8317.0,-6707.0,4655,56.33465099334717,13
-8639.0,-8093.0,-6778.0,4659,56.39615797996521,13
-8033.0,-8931.0,-6627.0,4685,56.61305499076843,13
-6691.0,-9390.0,-7053.0,5067,58.21464776992798,13
-6682.0,-8477.0,-8482.0,5115,58.66204285621643,13
-5792.0,-8955.0,-8172.0,5130,58.78808879852295,13
-7624.0,-8210.0,-8087.0,5669,60.79226493835449,13
-8948.0,-7305.0,-7159.0,5715,61.003782987594604,13
-9612.0,-5893.0,-6617.0,5734,61.126651763916016,13
-6783.0,-6497.0,-9577.0,6151,63.60966682434082,13
-6023.0,-9150.0,-7852.0,6579,65.59740090370178,13
-5571.0,-8592.0,-8671.0,6596,65.71693682670593,13
-7117.0,-5656.0,-9839.0,6697,66.16846585273743,13
-5586.0,-8480.0,-9058.0,6961,68.12314176559448,13
-5649.0,-6985.0,-9921.0,6966,68.16747999191284,13
-5958.0,-8663.0,-8456.0,7029,68.69338583946228,13
-8386.0,-8333.0,-6596.0,7200,69.55949378013611,14
-7272.0,-9707.0,-5314.0,7345,70.02250289916992,14
-8042.0,-9333.0,-4974.0,7351,70.06825685501099,14
-6544.0,-9642.0,-6959.0,7629,71.386873960495,14
-7314.0,-9268.0,-6619.0,7631,71.4034149646759,14
-7132.0,-9492.0,-6548.0,7635,71.43309378623962,14
-8680.0,-8106.0,-6695.0,7695,71.74465298652649,14
-9205.0,-7180.0,-6874.0,7801,72.13982081413269,14
-9369.0,-7398.0,-6480.0,7813,72.20199179649353,14
-9551.0,-6403.0,-6832.0,7819,72.23533296585083,14
-9710.0,-5882.0,-6161.0,7824,72.2669107913971,14
-8959.0,-8064.0,-6353.0,7829,72.29166078567505,14
-8723.0,-8270.0,-6369.0,7905,72.63167476654053,14
-9160.0,-8296.0,-5700.0,7911,72.67734599113464,14
-8143.0,-8674.0,-6707.0,7977,73.1808488368988,14
-8543.0,-8806.0,-5246.0,7984,73.22182178497314,14
-7584.0,-9138.0,-6671.0,7991,73.27597093582153,14
-6174.0,-9998.0,-5509.0,8011,73.41744494438171,14
-8172.0,-8988.0,-6260.0,8018,73.46730494499207,14
-7219.0,-9731.0,-4935.0,8035,73.62206292152405,14
-8517.0,-8843.0,-5006.0,8045,73.68979597091675,14
-8547.0,-8823.0,-4913.0,8045,73.68981885910034,14
-8896.0,-8167.0,-6465.0,8065,73.81624388694763,14
-8958.0,-6923.0,-7253.0,8103,74.04164576530457,14
-8682.0,-8257.0,-6452.0,8235,74.57823181152344,14
-8215.0,-8707.0,-6698.0,8351,75.15069699287415,14
-6926.0,-9056.0,-7117.0,8381,75.25018978118896,14
-6509.0,-9614.0,-6982.0,8873,76.89279985427856,14
-6109.0,-9315.0,-7717.0,8900,77.04125380516052,14
-5726.0,-9145.0,-8012.0,8901,77.05056285858154,14
-4816.0,-9749.0,-7046.0,8975,77.40065598487854,14
-5696.0,-9439.0,-7287.0,8984,77.4767107963562,14
-8908.0,-7339.0,-7199.0,9725,79.79407382011414,14
-9163.0,-7589.0,-6459.0,9759,79.9085488319397,14
-8900.0,-6630.0,-7686.0,9773,79.96928191184998,14
-9687.0,-6152.0,-6401.0,9791,80.07306098937988,14
-9721.0,-6155.0,-6143.0,9798,80.11433291435242,14
-9065.0,-5939.0,-7702.0,9811,80.1994879245758,14
-8586.0,-8191.0,-6511.0,9819,80.25593185424805,14
-8577.0,-8312.0,-6536.0,9948,80.79616594314575,14
-7616.0,-5935.0,-9231.0,10101,81.4544107913971,14
-7801.0,-6042.0,-9036.0,10113,81.51556992530823,14
-9124.0,-6501.0,-7594.0,10279,82.09504985809326,14
-5675.0,-9008.0,-8124.0,10630,83.83424186706543,14
-7117.0,-6427.0,-9558.0,11231,88.90230989456177,14
-7623.0,-5373.0,-9299.0,11332,90.0213258266449,14
-7946.0,-5726.0,-9144.0,11387,90.53323292732239,14
-5468.0,-8956.0,-8265.0,11683,94.25806498527527,14
-6027.0,-7043.0,-9873.0,11707,94.6476948261261,14
-5966.0,-6428.0,-10047.0,11714,94.7699499130249,14
-5892.0,-8952.0,-7978.0,11892,96.96378183364868,14
-7979.0,-8070.0,-7920.0,11946,97.45215582847595,15
-8628.0,-7396.0,-7745.0,11952,97.46420788764954,15
-8423.0,-8681.0,-6245.0,12137,98.26597094535828,15
-6915.0,-9480.0,-6592.0,12138,98.27594876289368,15
-6315.0,-9417.0,-7274.0,12631,101.94233989715576,15
-9024.0,-7920.0,-6480.0,12803,103.56172180175781,15
-9023.0,-7404.0,-6803.0,12859,103.8938238620758,15
-9329.0,-7432.0,-6520.0,12887,104.09247398376465,15
-8200.0,-8819.0,-6311.0,13144,106.89886689186096,15
-7430.0,-9193.0,-6651.0,13155,106.99913477897644,15
-8154.0,-9330.0,-5002.0,13213,107.63678479194641,15
-8864.0,-8033.0,-6523.0,13541,110.41326093673706,15
-5954.0,-9420.0,-7395.0,14505,117.6451108455658,15
-8987.0,-7144.0,-7088.0,15065,121.68983483314514,15
-9187.0,-7297.0,-6857.0,15411,123.365877866745,15
-9603.0,-6019.0,-6495.0,15491,124.02031588554382,15
-5829.0,-8953.0,-8144.0,16589,131.65556979179382,15
-6058.0,-9178.0,-7829.0,16589,131.65558791160583,15
-6676.0,-6369.0,-9698.0,17523,141.20975184440613,15
-8250.0,-6345.0,-8688.0,17617,142.7283079624176,15
-8058.0,-6494.0,-8891.0,17827,144.4588339328766,15
-5469.0,-8906.0,-8567.0,18011,146.57824993133545,15
-6038.0,-7788.0,-9489.0,18092,147.77181792259216,15
-6806.0,-6437.0,-9615.0,18122,148.05640292167664,15
-4532.0,-7125.0,-9884.0,18128,148.13154196739197,15
-7768.0,-8922.0,-6731.0,19147,155.45626091957092,16
-9147.0,-7656.0,-6449.0,19611,158.67866778373718,16
-9964.0,-5838.0,-3971.0,19681,159.15803480148315,16
-9249.0,-7860.0,-6225.0,19835,160.1326768398285,16
-9162.0,-8152.0,-5164.0,19881,160.41435480117798,16
-8354.0,-8764.0,-6331.0,19985,161.26761889457703,16
-6935.0,-9717.0,-5472.0,20079,162.10005378723145,16
-8714.0,-8391.0,-6394.0,20247,163.5054008960724,16
-8316.0,-8007.0,-7693.0,20518,165.1113178730011,16
-6280.0,-9389.0,-7297.0,21443,169.89340686798096,16
-6211.0,-9001.0,-7821.0,21477,171.36304593086243,16
-5955.0,-9370.0,-7697.0,21503,171.54854679107666,16
-9833.0,-5050.0,-5783.0,22683,177.19703793525696,16
-9494.0,-5757.0,-6969.0,22756,177.69732880592346,16
-8946.0,-6198.0,-7682.0,22760,177.74069595336914,16
-6705.0,-9135.0,-7453.0,24821,187.92044186592102,16
-6935.0,-6651.0,-9487.0,24957,188.62186479568481,16
-6651.0,-6649.0,-9723.0,24993,188.78003787994385,16
-5442.0,-3954.0,-10310.0,25071,189.21057391166687,16
-6252.0,-6983.0,-9618.0,25133,189.6265139579773,16
-7455.0,-5763.0,-9440.0,25145,189.6972999572754,16
-7482.0,-4752.0,-9526.0,25510,191.8612949848175,16
-5513.0,-7693.0,-9513.0,25857,194.22749376296997,16
-6502.0,-6589.0,-9790.0,25986,195.27503895759583,16
-5306.0,-8491.0,-9042.0,26001,195.4264039993286,16
-6247.0,-9811.0,-6421.0,26562,198.90627694129944,17
-6140.0,-10024.0,-5521.0,26634,199.0610499382019,17
-6043.0,-10183.0,-5416.0,26748,200.13719582557678,17
-7107.0,-9734.0,-4907.0,26899,200.6828489303589,17
-8498.0,-8330.0,-6624.0,27539,203.5777928829193,17
-9184.0,-8004.0,-6098.0,27927,205.21397876739502,17
-8792.0,-8000.0,-6532.0,27927,205.2139859199524,17
-9192.0,-8132.0,-5071.0,27957,205.3356578350067,17
-9251.0,-8175.0,-3658.0,28007,205.55626583099365,17
-8447.0,-8522.0,-6532.0,28057,205.8593499660492,17
-8513.0,-8826.0,-5339.0,28085,206.1405689716339,17
-7480.0,-8919.0,-7016.0,29426,211.97762084007263,17
-4801.0,-9861.0,-6659.0,29677,212.62948989868164,17
-6860.0,-9123.0,-7312.0,29748,212.9969198703766,17
-6697.0,-9165.0,-7306.0,29807,213.3919129371643,17
-8915.0,-6416.0,-7715.0,30802,216.61047983169556,17
-9044.0,-7490.0,-6749.0,31044,217.76715898513794,17
-8207.0,-7303.0,-8424.0,31332,218.89426684379578,17
-8470.0,-6123.0,-8365.0,31875,220.48249197006226,17
-6895.0,-6685.0,-9527.0,33197,225.3326199054718,17
-7421.0,-6275.0,-9383.0,33211,225.39485597610474,17
-7545.0,-7394.0,-9077.0,33254,225.57942080497742,17
-5537.0,-7601.0,-9730.0,34530,231.8997139930725,17
-4995.0,-8691.0,-8857.0,34551,232.05401182174683,17
-8335.0,-8525.0,-6504.0,35083,233.9761779308319,18
-6882.0,-9495.0,-6512.0,35084,233.98129177093506,18
-7503.0,-9330.0,-6181.0,35152,234.1025538444519,18
-6355.0,-10080.0,-5072.0,35292,234.45968079566956,18
-5716.0,-9571.0,-7097.0,35843,236.12182879447937,18
-8324.0,-8494.0,-6625.0,36032,236.64302396774292,18
-8945.0,-8012.0,-6400.0,36445,237.9597737789154,18
-7816.0,-8919.0,-6671.0,36692,238.97289180755615,18
-9334.0,-6979.0,-6773.0,37320,241.53781485557556,18
-7602.0,-8310.0,-8059.0,37706,243.04465293884277,18
-5946.0,-8900.0,-8192.0,38499,246.56501483917236,18
-8325.0,-8431.0,-6743.0,38690,247.62297081947327,18
-9099.0,-7141.0,-7116.0,39239,249.4693567752838,18
-9524.0,-5737.0,-6876.0,39313,249.75161576271057,18
-9187.0,-6782.0,-7175.0,39443,250.2924098968506,18
-8293.0,-8298.0,-7073.0,39691,251.28036880493164,18
-7920.0,-5783.0,-9056.0,39863,251.85772395133972,18
-7634.0,-7357.0,-8661.0,39986,252.3991129398346,18
-7146.0,-6284.0,-9592.0,41496,257.8883538246155,18
-7178.0,-4904.0,-9701.0,42151,260.25558376312256,18
-4439.0,-7640.0,-9574.0,42877,263.66582798957825,18
-6711.0,-9852.0,-5587.0,43496,266.352814912796,19
-6678.0,-9867.0,-5507.0,43516,266.4122908115387,19
-6430.0,-10069.0,-4243.0,43576,266.61930084228516,19
-6925.0,-9958.0,-4836.0,43785,267.4392418861389,19
