z1,z2,z3,node,time,depth
6090.0,13030.0,6226.0,3219,37.598525047302246,11
6083.0,13040.0,6343.0,3233,38.037911891937256,17
6609.0,12462.0,6935.0,3237,38.106651067733765,20
5923.0,13230.0,6382.0,3249,38.31473207473755,21
5460.0,13741.0,5881.0,3367,40.099754095077515,12
5453.0,13751.0,5998.0,3368,40.14511489868164,13
5293.0,13941.0,6037.0,3482,41.44662308692932,12
5836.0,12641.0,6405.0,3545,42.50978994369507,8
5519.0,13543.0,5932.0,3547,42.687992095947266,10
6149.0,12832.0,6277.0,3552,43.081887006759644,13
6842.0,12054.0,6713.0,3656,45.04030895233154,20
6267.0,12468.0,6669.0,3673,45.147932052612305,18
6903.0,12077.0,6707.0,3699,45.464338064193726,14
6212.0,12765.0,6368.0,3699,45.46438002586365,14
6834.0,12357.0,6642.0,3768,46.326690912246704,12
6141.0,13135.0,6206.0,3768,46.32670497894287,12
5671.0,13656.0,5822.0,3830,46.80898308753967,13
6301.0,12945.0,6167.0,3830,46.80899691581726,13
6364.0,12878.0,6258.0,3831,46.825888872146606,14
5678.0,13646.0,5705.0,3946,47.77928400039673,20
6436.0,12771.0,6280.0,3978,48.38894987106323,11
12354.0,6849.0,11793.0,4167,51.31089997291565,5
12324.0,6864.0,11743.0,4167,51.310914039611816,5
11528.0,7253.0,11326.0,4167,51.31094193458557,5
11592.0,7219.0,11153.0,4167,51.31107997894287,5
11622.0,7204.0,11203.0,4167,51.31109404563904,5
11558.0,7238.0,11376.0,4168,51.330880880355835,6
11534.0,7359.0,11214.0,4169,51.348243951797485,7
11598.0,7325.0,11041.0,4169,51.34828495979309,7
11504.0,7374.0,11164.0,4300,52.697237968444824,7
11568.0,7340.0,10991.0,4300,52.69727897644043,7
11267.0,7179.0,11380.0,4549,55.78391408920288,8
12039.0,6571.0,12092.0,4549,55.783955097198486,8
11666.0,7085.0,11256.0,4550,55.84910297393799,9
11344.0,7277.0,11312.0,4691,57.21828007698059,9
12012.0,6842.0,11991.0,4768,58.580607891082764,6
11220.0,7367.0,11644.0,4768,58.580650091171265,6
7618.0,9046.0,8307.0,4919,62.60695004463196,2
7458.0,9326.0,7405.0,4919,62.60774207115173,2
6612.0,10694.0,6751.0,5331,68.39975905418396,3
5408.0,14635.0,4797.0,5332,68.48276996612549,4
6436.0,13954.0,5316.0,5334,68.63122987747192,6
5879.0,13750.0,5579.0,5334,68.63125705718994,6
5758.0,13635.0,5717.0,5334,68.63134002685547,6
6034.0,13649.0,5615.0,5357,69.38340902328491,8
7129.0,13169.0,5761.0,5618,71.28460001945496,7
6921.0,12856.0,5973.0,5618,71.28461408615112,7
5950.0,13679.0,5629.0,5618,71.28462791442871,7
5915.0,13404.0,5877.0,5618,71.28468298912048,7
6107.0,13448.0,5789.0,5619,71.32246589660645,8
6104.0,13299.0,6010.0,5623,71.43574810028076,11
5947.0,13530.0,5850.0,5624,71.45921087265015,12
6179.0,13275.0,6101.0,5644,71.56174397468567,17
5833.0,13611.0,5808.0,5672,71.71586608886719,15
5990.0,13380.0,5968.0,5696,71.83262300491333,17
6139.0,13574.0,5762.0,5727,72.0308530330658,13
6296.0,13343.0,5922.0,5778,72.30525493621826,13
6621.0,12454.0,6737.0,5858,72.79563498497009,10
6965.0,13154.0,5919.0,5875,73.07826590538025,9
6765.0,12911.0,6061.0,5934,73.71954989433289,10
6970.0,12980.0,5904.0,5934,73.71977090835571,10
7527.0,12060.0,6510.0,5935,73.77517509460449,11
7658.0,12369.0,6364.0,5971,74.114492893219,12
6814.0,13035.0,5992.0,6011,74.56292295455933,13
7833.0,12292.0,6454.0,6096,75.18807196617126,15
7782.0,12047.0,6547.0,6135,75.5556800365448,6
6362.0,13655.0,5391.0,6135,75.55574798583984,6
6763.0,12790.0,6085.0,6135,75.55576205253601,6
6919.0,12735.0,5997.0,6135,75.55584502220154,6
5735.0,13916.0,5528.0,6135,75.55588603019714,6
5890.0,13815.0,5564.0,6137,75.65327906608582,8
6150.0,13922.0,5357.0,6137,75.65337610244751,8
5943.0,14126.0,5257.0,6187,76.07534003257751,11
6099.0,14078.0,5290.0,6272,76.81658101081848,12
6098.0,14025.0,5293.0,6336,77.55502891540527,12
6254.0,13977.0,5326.0,6371,77.94832396507263,11
6206.0,13710.0,5479.0,6432,78.80274605751038,8
6255.0,13834.0,5410.0,6432,78.80285692214966,8
6812.0,12914.0,6016.0,6477,79.42145705223083,10
6411.0,13779.0,5322.0,6577,80.44830703735352,7
5972.0,13576.0,5849.0,6577,80.44843888282776,7
5984.0,13949.0,5364.0,6577,80.44849491119385,7
6968.0,12859.0,5928.0,6580,80.54317092895508,10
7831.0,12171.0,6478.0,6640,80.88311791419983,11
7274.0,13091.0,5872.0,6733,81.61721992492676,13
6139.0,13848.0,5400.0,6797,82.18244290351868,8
6881.0,13135.0,5960.0,6798,82.24045205116272,9
6164.0,13620.0,5761.0,6999,84.658518075943,9
5971.0,14023.0,5318.0,7024,85.1834659576416,5
5816.0,14124.0,5282.0,7024,85.18386793136597,5
6548.0,12724.0,6340.0,7420,90.92076086997986,7
6667.0,12688.0,6377.0,7422,90.98531889915466,9
7612.0,9284.0,7712.0,7529,92.22797298431396,5
6483.0,13296.0,5627.0,7532,92.94107604026794,7
6405.0,13564.0,5637.0,7532,92.9411449432373,7
7318.0,12640.0,6089.0,7534,93.12401509284973,9
7113.0,12371.0,6368.0,7534,93.12402892112732,9
7264.0,12299.0,6504.0,7547,93.27384400367737,19
7209.0,12567.0,6311.0,7565,93.3716869354248,11
6882.0,12732.0,6334.0,7565,93.37172794342041,11
6634.0,13224.0,5763.0,7611,93.73832201957703,19
7469.0,12568.0,6225.0,7643,94.07416296005249,20
7035.0,12639.0,6378.0,7690,94.40107798576355,10
6522.0,13248.0,5851.0,7743,94.81594800949097,9
6673.0,13176.0,5987.0,7744,94.88106393814087,10
7152.0,12323.0,6592.0,7797,96.0403699874878,10
13037.0,6348.0,12735.0,7876,96.9485399723053,8
6627.0,13206.0,5919.0,7876,96.94855403900146,8
8162.0,9260.0,7658.0,7997,100.58589792251587,9
13029.0,6354.0,12706.0,8082,104.77544093132019,13
16991.0,5557.0,17370.0,8115,105.27974510192871,13
16821.0,5579.0,17216.0,8116,105.52516293525696,14
16956.0,5728.0,17201.0,8187,105.94163203239441,17
12005.0,6523.0,12674.0,8220,106.6067099571228,15
12157.0,6616.0,11969.0,8220,106.60672402381897,15
12213.0,6632.0,11901.0,8220,106.60683393478394,15
11648.0,7090.0,11301.0,8220,106.6068480014801,15
11592.0,7074.0,11369.0,8220,106.60687494277954,15
11932.0,6734.0,12528.0,8248,107.04188799858093,22
11994.0,6847.0,12036.0,8321,107.85312604904175,19
11938.0,6831.0,12104.0,8388,108.39165902137756,19
12134.0,6738.0,12075.0,8457,109.00996899604797,26
11326.0,7282.0,11357.0,8474,109.16730403900146,17
9355.0,7669.0,9481.0,8647,113.05344891548157,19
