z1,z2,z3,node,time,depth
-4215.0,-4467.0,-6585.0,2654,2.9709980487823486,20
-3295.0,-4486.0,-7119.0,2661,2.9784111976623535,14
-3335.0,-4515.0,-7081.0,2695,3.008071184158325,19
-4481.0,-4620.0,-6219.0,2928,3.3229901790618896,20
-4028.0,-5423.0,-6769.0,2977,3.3850831985473633,7
-3486.0,-5935.0,-5570.0,2979,3.4184751510620117,9
-3446.0,-5980.0,-5482.0,3035,3.4990830421447754,12
-3486.0,-6009.0,-5444.0,3074,3.528790235519409,16
-3949.0,-5987.0,-4981.0,3136,3.5898351669311523,20
-3989.0,-5942.0,-5069.0,3170,3.623772144317627,16
-2781.0,-6059.0,-4528.0,3188,3.6370041370391846,17
-3186.0,-5943.0,-5587.0,3430,4.136574029922485,18
-3226.0,-5898.0,-5675.0,3489,4.1944520473480225,21
-3226.0,-5972.0,-5549.0,3500,4.202566146850586,18
-3689.0,-5950.0,-5086.0,3520,4.237712144851685,20
-3729.0,-5905.0,-5174.0,3547,4.260890007019043,15
-3025.0,-5771.0,-6135.0,3626,4.400802135467529,20
-3025.0,-5845.0,-6009.0,3631,4.403807163238525,17
-3197.0,-5853.0,-5689.0,3698,4.486863136291504,12
-4394.0,-5826.0,-6128.0,3743,4.565306186676025,12
-4472.0,-4600.0,-6247.0,3766,4.674331188201904,20
-4922.0,-5273.0,-4904.0,4048,5.0551981925964355,6
-3191.0,-5677.0,-6313.0,4048,5.055200099945068,6
-4291.0,-5089.0,-6227.0,4080,5.1813390254974365,20
-4386.0,-4850.0,-6303.0,4167,5.275804042816162,13
-4456.0,-4223.0,-6427.0,4559,5.717989206314087,10
-4549.0,-5793.0,-4893.0,4696,5.924113035202026,20
-4003.0,-5885.0,-5212.0,4774,5.993110179901123,12
-4046.0,-5860.0,-5268.0,4853,6.063773155212402,13
-3963.0,-5930.0,-5124.0,4854,6.065921068191528,10
-3743.0,-5848.0,-5317.0,4992,6.280672073364258,14
-3703.0,-5893.0,-5229.0,4995,6.282808065414429,13
-4763.0,-4592.0,-6290.0,5080,6.388776063919067,3
-5626.0,-4125.0,-4239.0,5081,6.4344141483306885,4
-4901.0,-4484.0,-5846.0,5305,6.890250205993652,7
-4457.0,-4841.0,-6163.0,5460,7.271324157714844,20
-4766.0,-5116.0,-5437.0,5543,7.479832172393799,10
-4881.0,-5377.0,-5133.0,5702,7.73380708694458,6
-5064.0,-3900.0,-5579.0,5897,8.02179503440857,18
-4441.0,-4464.0,-6343.0,6094,8.32914113998413,12
-4611.0,-4703.0,-6129.0,6145,8.385817050933838,6
-5382.0,-4285.0,-4612.0,6147,8.475460052490234,8
-5399.0,-4402.0,-4327.0,6319,8.733871221542358,14
-5390.0,-4292.0,-4568.0,6347,8.806969165802002,11
-5322.0,-4604.0,-4245.0,6399,8.85721206665039,16
-5339.0,-4721.0,-3960.0,6406,8.86441421508789,15
-4977.0,-5106.0,-5488.0,6490,8.970371007919312,14
-4729.0,-5488.0,-4972.0,6536,9.029965162277222,10
-4812.0,-5418.0,-5116.0,6571,9.063591003417969,13
-5158.0,-4617.0,-5508.0,6596,9.091129064559937,4
-5498.0,-3361.0,-4985.0,6597,9.130599021911621,5
-5215.0,-3091.0,-5636.0,6597,9.130600214004517,5
-4979.0,-3258.0,-5965.0,7036,9.632942199707031,9
-5055.0,-3880.0,-5607.0,7347,10.038393020629883,16
-4925.0,-3310.0,-5919.0,7402,10.101035118103027,12
-5291.0,-3713.0,-5278.0,7444,10.135313034057617,17
-5704.0,-2899.0,-4358.0,7679,10.411917209625244,12
-5600.0,-3988.0,-4552.0,7839,10.593923091888428,7
-5364.0,-4155.0,-4881.0,7843,10.619389057159424,11
-5313.0,-4584.0,-4273.0,7914,10.67884111404419,15
-5373.0,-4265.0,-4640.0,7961,10.732803106307983,14
-5617.0,-4105.0,-4267.0,8229,11.015864133834839,12
-4528.0,-5652.0,-5958.0,8253,11.040314197540283,2
-4680.0,-5541.0,-6119.0,8253,11.040321111679077,2
-4284.0,-5940.0,-4351.0,8253,11.040382146835327,2
-5166.0,-4948.0,-5192.0,8255,11.153014183044434,4
-5854.0,-2143.0,-4449.0,8255,11.153058052062988,4
-5207.0,-4844.0,-4963.0,8257,11.24571704864502,6
-4907.0,-4254.0,-6033.0,8257,11.245721101760864,6
-4671.0,-4421.0,-6362.0,8258,11.278269052505493,7
-4924.0,-4574.0,-5614.0,8259,11.345943212509155,8
-4641.0,-4101.0,-6399.0,8508,11.730883121490479,14
-4883.0,-4475.0,-5977.0,8759,12.11040210723877,19
-5001.0,-5260.0,-4820.0,8880,12.295798063278198,16
-4898.0,-4234.0,-6061.0,9221,13.040414094924927,19
-5452.0,-3492.0,-4736.0,9352,13.276548147201538,17
-5411.0,-3596.0,-4965.0,9771,14.000416040420532,14
-5523.0,-3474.0,-4756.0,9858,14.128377199172974,8
-5824.0,-2782.0,-4045.0,9944,14.257384061813354,18
-5618.0,-2310.0,-4778.0,10024,14.35939621925354,11
-5833.0,-2892.0,-3804.0,10036,14.377251148223877,18
-5428.0,-3713.0,-4680.0,10218,14.535036087036133,13
-5304.0,-4717.0,-5250.0,10223,14.599534034729004,5
-5021.0,-4447.0,-5901.0,10224,14.653303146362305,6
-5649.0,-4215.0,-4007.0,10224,14.653325080871582,6
-5000.0,-5196.0,-5256.0,10263,14.831526041030884,19
-5413.0,-4382.0,-4336.0,10269,14.839089155197144,15
-4717.0,-4723.0,-6041.0,10292,14.892635107040405,20
-4886.0,-5079.0,-5492.0,10657,15.443816184997559,11
-4835.0,-5508.0,-4884.0,10690,15.480833053588867,16
-5139.0,-5029.0,-4878.0,10710,15.504603147506714,14
-5387.0,-4245.0,-4649.0,10817,15.895652055740356,11
-5640.0,-4195.0,-4035.0,10847,15.928675174713135,18
-5623.0,-4078.0,-4320.0,10902,15.989755153656006,8
-5340.0,-3605.0,-5105.0,10936,16.062433004379272,17
-5417.0,-3403.0,-5187.0,11093,16.396199226379395,9
-5435.0,-2441.0,-5127.0,11244,16.625917196273804,18
-5688.0,-2391.0,-4513.0,11274,16.666354179382324,18
-5718.0,-2711.0,-4476.0,11282,16.673948049545288,18
-5466.0,-3435.0,-4879.0,11328,16.764278173446655,9
-5376.0,-3507.0,-5416.0,11434,16.89627718925476,5
-5119.0,-3374.0,-5754.0,11434,16.896278142929077,5
-5372.0,-4486.0,-4565.0,11465,17.198782205581665,11
-5625.0,-4436.0,-3951.0,11478,17.218200206756592,19
-5098.0,-5133.0,-5107.0,11537,17.286899089813232,13
-5608.0,-4319.0,-4236.0,11544,17.29302716255188,8
-5325.0,-3846.0,-5021.0,11589,17.38261604309082,16
-5402.0,-3644.0,-5103.0,11768,17.690307140350342,9
-5703.0,-2952.0,-4392.0,11846,17.80581307411194,16
-5451.0,-3676.0,-4795.0,11912,17.874654054641724,9
-5677.0,-2815.0,-4705.0,12064,18.183622121810913,20
-5647.0,-2495.0,-4742.0,12104,18.219398021697998,16
-5694.0,-2932.0,-4420.0,12136,18.265674114227295,20
-5930.0,-2765.0,-4091.0,12187,18.306425094604492,19
-6060.0,-1681.0,-3822.0,12196,18.313788175582886,14
-5599.0,-4299.0,-4264.0,12467,18.68672800064087,20
-5316.0,-3826.0,-5049.0,12540,18.771838188171387,15
-5988.0,-3281.0,-3120.0,12594,18.84816002845764,11
-5870.0,-3084.0,-3724.0,12636,18.898341178894043,14
-5643.0,-3783.0,-4363.0,12637,18.901149034500122,9
-5425.0,-3539.0,-5108.0,12687,18.977368116378784,10
-5442.0,-3656.0,-4823.0,12699,18.994291067123413,14
-6142.0,-3167.0,-3078.0,12756,19.107457160949707,4
-5514.0,-3399.0,-4972.0,12756,19.107462167739868,4
-5797.0,-3669.0,-4321.0,12756,19.1074640750885,4
-4324.0,-5895.0,-4439.0,12848,19.44657301902771,11
-4720.0,-5247.0,-5188.0,12873,19.482336044311523,19
-4669.0,-5676.0,-4580.0,12936,19.533008098602295,16
-5050.0,-5498.0,-4199.0,12976,19.573586225509644,7
-5459.0,-4604.0,-3647.0,13031,19.71327805519104,16
-4932.0,-5301.0,-4803.0,13107,19.798532009124756,13
-5493.0,-4058.0,-4540.0,13115,19.83405113220215,11
-5746.0,-4008.0,-3926.0,13135,19.854563236236572,18
-5442.0,-4487.0,-3932.0,13222,19.92912006378174,13
-5508.0,-3817.0,-4624.0,13233,20.01093602180481,10
-5761.0,-3767.0,-4010.0,13292,20.091299057006836,17
-5737.0,-3988.0,-3954.0,13359,20.214184999465942,18
-5720.0,-3871.0,-4239.0,13400,20.26140308380127,17
-5906.0,-3334.0,-3407.0,13486,20.339921236038208,12
-5433.0,-4467.0,-3960.0,13555,20.39390206336975,14
-5859.0,-2897.0,-3729.0,13665,20.50991916656494,8
-5502.0,-4168.0,-4299.0,13910,21.451314210891724,15
-5555.0,-3295.0,-4743.0,13962,21.7003071308136,11
-5493.0,-4148.0,-4327.0,14038,21.779004096984863,13
-4885.0,-4935.0,-5560.0,14413,22.46775221824646,15
-4855.0,-4615.0,-5597.0,14414,22.46849822998047,14
-5097.0,-4989.0,-5175.0,14482,22.57553720474243,10
-5956.0,-2770.0,-4016.0,14488,22.632424116134644,5
-5982.0,-2907.0,-3703.0,14489,22.67471408843994,6
-5026.0,-4998.0,-5315.0,14597,22.922457218170166,15
-5327.0,-4306.0,-4604.0,14615,23.022547006607056,18
-4884.0,-5746.0,-4263.0,14742,23.222077131271362,16
-4683.0,-5619.0,-4723.0,14763,23.263050079345703,19
-4855.0,-5627.0,-4403.0,14778,23.27703619003296,13
-4766.0,-5549.0,-4867.0,14787,23.284125089645386,13
-5407.0,-4398.0,-4383.0,14792,23.496690034866333,10
-5961.0,-3656.0,-3058.0,14976,23.78683614730835,14
-5674.0,-4674.0,-3330.0,14977,23.790358066558838,8
-5456.0,-4430.0,-4075.0,15076,23.953418016433716,11
-5473.0,-4547.0,-3790.0,15090,23.964429140090942,13
-4946.0,-5244.0,-4946.0,15094,23.968677043914795,12
-5556.0,-4477.0,-3934.0,15160,24.038175106048584,13
-5539.0,-4360.0,-4219.0,15161,24.03895902633667,12
-5162.0,-5130.0,-4570.0,15162,24.042854070663452,6
-5720.0,-2937.0,-4345.0,15164,24.136884212493896,8
-5997.0,-2666.0,-3787.0,15165,24.15605115890503,9
-5976.0,-3415.0,-3142.0,15230,24.27092719078064,16
-6003.0,-3207.0,-3694.0,15282,24.33323907852173,11
-5973.0,-2887.0,-3731.0,15340,24.38734006881714,20
-5952.0,-3636.0,-3086.0,15378,24.42441415786743,18
-5935.0,-3519.0,-3371.0,15406,24.44692611694336,16
-5422.0,-4157.0,-4467.0,15435,24.4928081035614,8
-5648.0,-4537.0,-3643.0,15494,24.590859174728394,7
-5689.0,-4433.0,-3414.0,15530,24.741509199142456,12
-5318.0,-4286.0,-4632.0,15661,24.948845148086548,16
-5554.0,-4119.0,-4303.0,15694,24.979392051696777,13
-5447.0,-4410.0,-4103.0,15709,25.0611310005188,16
-5530.0,-4340.0,-4247.0,15737,25.082585096359253,12
-5049.0,-5434.0,-4635.0,15803,25.610823154449463,15
-5404.0,-4104.0,-4686.0,16080,26.49185609817505,17
-5387.0,-3987.0,-4971.0,16081,26.4952871799469,13
-5640.0,-3937.0,-4357.0,16094,26.516594171524048,17
-5357.0,-3667.0,-5008.0,16099,26.52312922477722,16
-5353.0,-4533.0,-4078.0,16123,26.56355309486389,18
-4869.0,-4558.0,-5740.0,16175,26.645347118377686,11
-4931.0,-5237.0,-5239.0,16215,26.701709032058716,15
-5111.0,-4932.0,-5318.0,16220,26.708515167236328,8
-5312.0,-4637.0,-4307.0,16261,26.823248147964478,18
-5363.0,-4208.0,-4915.0,16264,26.825584173202515,17
-5616.0,-4158.0,-4301.0,16279,26.836032152175903,12
-5599.0,-4041.0,-4586.0,16299,26.875681161880493,12
-5378.0,-3967.0,-4999.0,16321,26.96425223350525,16
-5348.0,-3647.0,-5036.0,16327,26.9693341255188,14
-5631.0,-3917.0,-4385.0,16334,26.9824481010437,13
-5614.0,-3800.0,-4670.0,16370,27.019287109375,13
-5590.0,-4021.0,-4614.0,16420,27.09974503517151,11
