z1,z2,z3,node,time,depth
12927.0,10520.0,13150.0,69,1.2367351055145264,7
12847.0,10368.0,13375.0,69,1.2367451190948486,7
10489.0,13539.0,10721.0,75,1.3424060344696045,7
10355.0,13580.0,10939.0,75,1.3424110412597656,7
10183.0,14175.0,10027.0,79,1.3983211517333984,7
10604.0,14064.0,10053.0,88,1.541835069656372,7
9967.0,14006.0,10105.0,94,1.6094491481781006,7
9484.0,14699.0,9557.0,94,1.6094591617584229,7
10442.0,13583.0,10500.0,95,1.6161181926727295,7
11168.0,13063.0,11101.0,95,1.6161231994628906,7
11987.0,11806.0,12114.0,96,1.6320819854736328,7
11598.0,11911.0,12390.0,97,1.6469841003417969,7
11267.0,12511.0,11444.0,112,1.857863187789917,7
11206.0,12620.0,11320.0,113,1.868096113204956,7
10175.0,14101.0,10043.0,116,1.9083681106567383,7
10023.0,14414.0,9779.0,126,2.003092050552368,7
10926.0,12947.0,11578.0,129,2.1177420616149902,8
10424.0,13643.0,10824.0,130,2.137620210647583,8
11597.0,12448.0,11504.0,134,2.225116014480591,8
12353.0,11797.0,12097.0,135,2.245120048522949,8
12162.0,11682.0,12256.0,135,2.245171070098877,8
12942.0,10286.0,13493.0,136,2.2697720527648926,8
11910.0,11997.0,11880.0,138,2.304920196533203,8
12207.0,11349.0,12613.0,138,2.3049302101135254,8
11779.0,11867.0,12066.0,139,2.3206090927124023,8
11467.0,12843.0,11029.0,140,2.3356740474700928,8
11252.0,12758.0,11169.0,140,2.335693120956421,8
12462.0,11381.0,12521.0,141,2.3468101024627686,8
10984.0,13536.0,10481.0,142,2.362373113632202,8
10769.0,13451.0,10621.0,142,2.3624141216278076,8
11655.0,11979.0,12180.0,147,2.4616010189056396,8
10324.0,13931.0,10185.0,166,2.7487621307373047,8
10079.0,13908.0,10255.0,166,2.7488040924072266,8
11106.0,12550.0,11624.0,172,2.8331940174102783,8
9924.0,14163.0,10104.0,188,3.040260076522827,8
10469.0,13635.0,10493.0,189,3.047725200653076,8
9899.0,14098.0,10250.0,190,3.054086208343506,8
11734.0,11844.0,12170.0,192,3.075406074523926,8
11581.0,11893.0,12525.0,193,3.0915040969848633,8
11612.0,11901.0,12374.0,193,3.091510057449341,8
11875.0,11721.0,12231.0,193,3.091520071029663,8
10858.0,12991.0,11656.0,196,3.1312131881713867,8
10401.0,13666.0,10821.0,202,3.2238361835479736,8
11353.0,12653.0,11273.0,225,3.488253116607666,8
9947.0,14197.0,9896.0,232,3.5734059810638428,8
10797.0,13070.0,11809.0,254,3.7990880012512207,9
10309.0,14375.0,9865.0,264,3.9955689907073975,9
11933.0,12621.0,11286.0,266,4.032808065414429,9
12830.0,10954.0,12936.0,269,4.080488204956055,9
11579.0,12391.0,11679.0,269,4.0805230140686035,9
12945.0,10863.0,13038.0,271,4.1235671043396,9
12423.0,11136.0,12664.0,273,4.1526830196380615,9
12343.0,10984.0,12889.0,273,4.152688026428223,9
11625.0,12030.0,12098.0,274,4.16967511177063,9
11732.0,11737.0,12257.0,276,4.201070070266724,9
11284.0,13012.0,11048.0,278,4.2291200160980225,9
11368.0,12917.0,11102.0,278,4.2291600704193115,9
11771.0,11982.0,12114.0,280,4.252610206604004,9
11330.0,12777.0,11143.0,280,4.252614974975586,9
11453.0,13063.0,10957.0,281,4.261844158172607,9
10956.0,12896.0,11660.0,292,4.458693981170654,9
11355.0,12437.0,11717.0,297,4.551635026931763,9
11733.0,11978.0,12252.0,300,4.593181133270264,9
10283.0,13603.0,11251.0,316,4.825339078903198,9
11231.0,12558.0,11451.0,342,5.1797239780426025,9
9926.0,14150.0,10243.0,372,5.544110059738159,9
10401.0,13727.0,10638.0,375,5.567692041397095,9
11769.0,11900.0,12142.0,380,5.623887062072754,9
11048.0,13428.0,10579.0,386,5.70112419128418,9
10111.0,14197.0,9867.0,416,6.121559143066406,9
12116.0,11414.0,13059.0,496,7.031509160995483,10
11000.0,12788.0,11824.0,505,7.198354005813599,10
11683.0,11924.0,12283.0,530,7.57686710357666,10
12344.0,11547.0,12317.0,531,7.589544057846069,10
11762.0,12228.0,11802.0,531,7.589560031890869,10
11861.0,12240.0,11769.0,532,7.604583978652954,10
11894.0,12008.0,11927.0,534,7.632839202880859,10
11722.0,12005.0,12070.0,535,7.643669128417969,10
12411.0,11191.0,12636.0,540,7.715475082397461,10
12331.0,11039.0,12861.0,540,7.715501070022583,10
11451.0,12854.0,11076.0,544,7.766432046890259,10
11375.0,13044.0,10983.0,545,7.777202129364014,10
11160.0,12959.0,11123.0,545,7.777222156524658,10
11238.0,12978.0,11097.0,549,7.812258005142212,10
11123.0,12894.0,11172.0,549,7.812268018722534,10
11089.0,12944.0,11135.0,610,8.765701055526733,10
11334.0,13282.0,10788.0,626,9.011205196380615,10
10581.0,13537.0,10643.0,638,9.17546820640564,10
10734.0,13310.0,10772.0,646,9.275842189788818,10
11007.0,12707.0,11238.0,666,9.54041600227356,10
11312.0,12445.0,11677.0,666,9.54042100906372,10
9945.0,14239.0,10102.0,709,10.017416000366211,10
11789.0,11912.0,12029.0,775,10.720869064331055,10
9469.0,14724.0,9546.0,807,11.135541200637817,10
9405.0,14661.0,9672.0,807,11.135546207427979,10
11776.0,12115.0,11833.0,852,11.519082069396973,10
10163.0,14179.0,10012.0,867,11.678148031234741,10
11509.0,12159.0,12651.0,921,12.202207088470459,11
11508.0,12266.0,12093.0,927,12.328939199447632,11
13022.0,10438.0,13268.0,975,12.986064195632935,11
12618.0,11298.0,12548.0,975,12.986099004745483,11
13854.0,10163.0,13762.0,978,13.049507141113281,11
12188.0,11532.0,12828.0,980,13.089344024658203,11
11587.0,12216.0,12107.0,984,13.141174077987671,11
12483.0,11458.0,12459.0,1008,13.481535196304321,11
14330.0,9378.0,14996.0,1054,14.125843048095703,11
9731.0,14327.0,10571.0,1131,15.27031397819519,11
10966.0,12851.0,11376.0,1186,15.952759027481079,11
11133.0,12602.0,11617.0,1211,16.234619140625,11
11733.0,12187.0,11839.0,1216,16.276793003082275,11
11690.0,11889.0,12367.0,1319,17.183305025100708,11
11004.0,12750.0,11936.0,1327,17.259364128112793,11
11028.0,13443.0,10609.0,1340,17.412230014801025,11
11217.0,12613.0,11486.0,1344,17.47286319732666,11
11838.0,12263.0,11766.0,1386,17.96212100982666,11
11804.0,11678.0,12372.0,1388,17.98160719871521,11
10432.0,14040.0,10073.0,1438,18.559507131576538,11
10528.0,13475.0,10680.0,1443,18.612987995147705,11
11463.0,12294.0,12378.0,1565,19.609593152999878,12
12289.0,11734.0,12223.0,1668,21.00542902946472,12
12817.0,11368.0,12459.0,1670,21.031826972961426,12
12128.0,11981.0,11929.0,1670,21.031857013702393,12
12363.0,11544.0,12523.0,1682,21.23848009109497,12
11585.0,12195.0,12198.0,1686,21.300398111343384,12
11359.0,13055.0,11030.0,1742,21.891488075256348,12
9833.0,14203.0,10376.0,1969,24.873373985290527,12
10173.0,14064.0,10068.0,1994,25.13630700111389,12
10524.0,13400.0,10690.0,2009,25.349443197250366,12
10551.0,13452.0,10683.0,2009,25.349448204040527,12
11150.0,12649.0,11531.0,2162,26.571173191070557,12
11659.0,11881.0,12518.0,2172,26.676154136657715,12
11646.0,11986.0,12251.0,2231,27.27605700492859,12
10789.0,13306.0,10759.0,2234,27.304619073867798,12
12595.0,11321.0,12545.0,2272,27.704225063323975,12
10059.0,14099.0,10046.0,2358,28.572911977767944,12
10026.0,13846.0,10292.0,2365,28.66302800178528,12
12012.0,11977.0,11936.0,2428,29.11604118347168,12
10156.0,14186.0,9993.0,2448,29.250784158706665,12
10958.0,13538.0,10515.0,2618,31.118283987045288,13
12247.0,11663.0,12359.0,2650,31.348863124847412,13
13732.0,9758.0,13934.0,2656,31.425294160842896,13
12460.0,11519.0,12495.0,2677,31.756224155426025,13
12444.0,11530.0,12542.0,2677,31.756229162216187,13
12111.0,12302.0,11668.0,2685,31.865302085876465,13
11706.0,12016.0,12117.0,2721,32.215291023254395,13
11896.0,12217.0,11808.0,2730,32.313645124435425,13
11351.0,12974.0,11111.0,2786,32.779947996139526,13
10280.0,13756.0,11127.0,2855,33.47190618515015,13
9800.0,14313.0,10417.0,2952,34.89651298522949,13
11770.0,11878.0,12140.0,3003,35.44938397407532,13
10614.0,13367.0,10740.0,3050,35.980982065200806,13
11116.0,12996.0,11128.0,3050,35.98099207878113,13
9765.0,14295.0,10521.0,3112,36.670194149017334,13
10532.0,13130.0,10843.0,3244,37.83362817764282,13
11034.0,12759.0,11231.0,3244,37.833638191223145,13
10223.0,14152.0,10011.0,3764,42.12862801551819,13
11689.0,11867.0,12396.0,3858,43.25160098075867,14
10713.0,13515.0,10585.0,3960,44.28065800666809,14
13021.0,11069.0,12777.0,4054,44.952107191085815,14
12033.0,12283.0,11694.0,4062,45.0166289806366,14
12533.0,11520.0,12451.0,4134,45.84611201286316,14
11877.0,12355.0,11658.0,4340,47.41802406311035,14
10314.0,13724.0,11077.0,4508,49.43297100067139,14
10510.0,13363.0,10840.0,4790,52.08782505989075,14
11760.0,12239.0,11832.0,4870,52.70361304283142,14
9300.0,14867.0,9832.0,5384,56.56549310684204,14
9936.0,14299.0,9949.0,5486,57.119444131851196,14
11836.0,12585.0,11354.0,5778,59.98090219497681,15
14357.0,9534.0,14732.0,6392,64.95433306694031,15
9251.0,14884.0,9861.0,6700,67.68859314918518,15
9883.0,14307.0,10242.0,6982,69.64762020111084,15
11564.0,12074.0,12481.0,7596,73.77744817733765,16
9862.0,14350.0,9973.0,9768,88.57620811462402,16
9461.0,14722.0,9554.0,9768,88.57621812820435,16
11533.0,12066.0,12632.0,9812,89.03118920326233,17
14410.0,9530.0,14771.0,10924,96.23003101348877,17
10049.0,13823.0,10295.0,11378,99.34994006156921,17
12109.0,12093.0,11787.0,12464,105.5815920829773,18
14645.0,9377.0,14785.0,13180,109.66833710670471,18
9706.0,14460.0,10662.0,13356,110.58171820640564,18
10050.0,14383.0,9840.0,13948,113.87185502052307,18
12801.0,11379.0,12506.0,14382,116.24087905883789,19
10832.0,13032.0,11807.0,14904,118.66377115249634,19
10491.0,13274.0,10981.0,15283,121.08006811141968,19
12017.0,12294.0,11741.0,15986,124.5052740573883,20
10448.0,13431.0,10980.0,16660,127.81591820716858,20
10993.0,12903.0,11369.0,16678,127.8985550403595,20
11522.0,12253.0,12605.0,16990,129.36149311065674,21
10485.0,13496.0,10931.0,17522,131.78125619888306,21
10801.0,13272.0,10835.0,18121,134.35634016990662,22
