z1,z2,z3,node,time,depth
-112.0,-109.0,-122.0,24868,164.14581108093262,11
-107.0,-116.0,-116.0,24914,164.45419597625732,14
-119.0,-99.0,-128.0,29623,196.88917899131775,13
-114.0,-104.0,-128.0,30958,204.1161150932312,15
-118.0,-98.0,-133.0,31524,207.41444206237793,14
-125.0,-77.0,-141.0,32759,213.24406790733337,22
-116.0,-103.0,-128.0,33391,215.47373294830322,14
-130.0,-73.0,-142.0,33713,216.81337904930115,35
-129.0,-73.0,-143.0,33726,216.832013130188,34
-126.0,-79.0,-140.0,33746,216.86456394195557,25
-126.0,-75.0,-143.0,33856,217.19038009643555,34
-129.0,-75.0,-141.0,33922,217.29833912849426,32
-123.0,-81.0,-140.0,33926,217.31506896018982,22
-126.0,-81.0,-138.0,34029,217.5029559135437,33
-123.0,-83.0,-138.0,34046,217.53689098358154,32
-129.0,-77.0,-136.0,34087,217.68552803993225,18
-128.0,-78.0,-135.0,34134,217.89427709579468,28
-127.0,-78.0,-136.0,34148,217.90683603286743,36
-124.0,-89.0,-134.0,34275,218.12414813041687,29
-117.0,-101.0,-129.0,35187,222.63881301879883,13
-122.0,-93.0,-133.0,35187,222.63883209228516,13
-122.0,-88.0,-136.0,35615,224.42484092712402,29
-115.0,-103.0,-130.0,35788,225.1579749584198,12
-120.0,-86.0,-137.0,36164,227.19790291786194,22
-124.0,-84.0,-137.0,36707,230.07808804512024,4
-103.0,-120.0,-117.0,36708,230.09399104118347,5
-100.0,-122.0,-116.0,36710,230.12616300582886,7
-86.0,-136.0,-98.0,37090,232.363214969635,15
-91.0,-131.0,-108.0,38443,241.837229013443,11
-94.0,-129.0,-110.0,38612,243.30593395233154,8
-95.0,-126.0,-114.0,40111,258.72652101516724,7
-121.0,-85.0,-137.0,40246,259.89126110076904,23
-99.0,-125.0,-111.0,40626,262.84102606773376,4
-125.0,-84.0,-136.0,40987,266.2794530391693,10
-123.0,-87.0,-135.0,41162,267.66809606552124,22
-120.0,-89.0,-135.0,41285,268.08408212661743,18
-103.0,-117.0,-120.0,41327,268.56268310546875,6
-93.0,-130.0,-106.0,41390,269.32185196876526,14
-98.0,-124.0,-114.0,41679,272.305557012558,8
-98.0,-126.0,-110.0,42249,277.90037298202515,2
-102.0,-121.0,-118.0,42249,277.90052604675293,2
-108.0,-114.0,-122.0,42249,277.900780916214,2
-95.0,-128.0,-113.0,42250,277.92487502098083,3
-122.0,-82.0,-139.0,42252,277.9735269546509,5
-119.0,-84.0,-139.0,42252,277.9736740589142,5
-107.0,-114.0,-123.0,42252,277.9738519191742,5
-102.0,-115.0,-124.0,42252,277.97391295433044,5
-105.0,-113.0,-125.0,42252,277.9739201068878,5
-96.0,-122.0,-118.0,42649,281.34206891059875,17
-104.0,-116.0,-122.0,42649,281.34207105636597,17
-112.0,-106.0,-127.0,43379,288.0170350074768,11
-110.0,-105.0,-129.0,43379,288.0170819759369,11
-113.0,-104.0,-130.0,43506,289.1504271030426,6
-103.0,-115.0,-123.0,43678,290.43568897247314,9
-97.0,-122.0,-117.0,43799,291.3692789077759,17
-105.0,-116.0,-121.0,43799,291.3692820072174,17
-106.0,-110.0,-126.0,44254,294.76447200775146,18
-106.0,-113.0,-124.0,44431,296.8034989833832,6
-118.0,-87.0,-137.0,44786,299.7894620895386,22
-124.0,-82.0,-138.0,44889,300.12293004989624,33
-118.0,-85.0,-138.0,44896,300.154757976532,24
-109.0,-109.0,-126.0,44993,300.6518199443817,11
-92.0,-130.0,-110.0,45040,301.1331031322479,15
-101.0,-121.0,-119.0,46531,314.4291410446167,3
-98.0,-123.0,-116.0,46897,317.75930190086365,17
-93.0,-129.0,-111.0,47043,318.97887110710144,36
-102.0,-118.0,-120.0,47166,320.07893800735474,10
-92.0,-129.0,-112.0,47255,320.7678339481354,12
-97.0,-125.0,-114.0,47292,321.038507938385,11
-101.0,-118.0,-121.0,47349,321.43887996673584,36
-96.0,-125.0,-115.0,47539,322.9009029865265,24
-92.0,-131.0,-106.0,47564,323.18046498298645,14
-98.0,-117.0,-122.0,47825,325.9166009426117,6
-87.0,-131.0,-110.0,48820,332.23326897621155,12
-93.0,-124.0,-116.0,48820,332.2332720756531,12
-84.0,-132.0,-109.0,48866,332.5736379623413,31
-77.0,-145.0,-91.0,48923,333.03200793266296,12
-83.0,-140.0,-99.0,49030,333.66095995903015,14
-75.0,-145.0,-95.0,49400,336.32084798812866,14
-70.0,-149.0,-87.0,49400,336.3209779262543,14
-77.0,-144.0,-94.0,49484,336.8283140659332,33
-76.0,-145.0,-94.0,49997,339.5041561126709,14
-73.0,-146.0,-93.0,50029,339.7016019821167,36
-48.0,-158.0,-64.0,51114,343.56396198272705,25
-49.0,-158.0,-62.0,51114,343.56397008895874,25
-42.0,-159.0,-56.0,51378,344.30184412002563,27
-63.0,-153.0,-80.0,51421,344.44147396087646,21
-39.0,-160.0,-54.0,51421,344.4414961338043,21
-55.0,-155.0,-73.0,51601,345.0377929210663,26
-53.0,-156.0,-72.0,51620,345.1058371067047,25
-56.0,-155.0,-71.0,51623,345.12408208847046,23
-62.0,-154.0,-79.0,51651,345.2697629928589,16
-65.0,-152.0,-79.0,51781,345.9711289405823,36
-55.0,-156.0,-70.0,51798,346.04682898521423,20
-71.0,-149.0,-86.0,51828,346.1684720516205,23
-81.0,-140.0,-102.0,52289,349.3954610824585,11
-84.0,-138.0,-101.0,52310,349.5956721305847,21
-78.0,-142.0,-99.0,53344,356.58642411231995,10
-72.0,-147.0,-91.0,53344,356.5865111351013,10
-66.0,-151.0,-81.0,53344,356.5865669250488,10
-65.0,-151.0,-83.0,53537,357.89322996139526,21
-50.0,-157.0,-68.0,53634,358.5852041244507,15
-90.0,-133.0,-108.0,54425,365.78793501853943,7
-65.0,-149.0,-88.0,54588,367.1705141067505,14
-84.0,-137.0,-103.0,54863,369.7124660015106,13
-84.0,-139.0,-99.0,55109,371.4823269844055,12
-87.0,-134.0,-108.0,55330,373.3666090965271,9
-83.0,-139.0,-102.0,55399,374.10546612739563,8
-76.0,-144.0,-95.0,55421,374.3889060020447,13
-78.0,-143.0,-94.0,55470,374.6965250968933,16
-64.0,-152.0,-80.0,55550,375.1012101173401,17
-69.0,-148.0,-88.0,55554,375.1563971042633,12
-81.0,-138.0,-103.0,55559,375.2064390182495,16
-72.0,-143.0,-96.0,55638,375.7031331062317,19
-90.0,-131.0,-109.0,56145,379.79212713241577,28
-91.0,-133.0,-107.0,56455,381.71127009391785,4
-94.0,-127.0,-114.0,56455,381.71131205558777,4
-100.0,-120.0,-120.0,56455,381.71145510673523,4
-103.0,-118.0,-119.0,56457,381.7440640926361,6
-98.0,-125.0,-113.0,56606,383.39173913002014,9
-85.0,-138.0,-100.0,56674,384.1982169151306,14
-79.0,-142.0,-95.0,56745,384.9002320766449,20
-85.0,-137.0,-102.0,56977,387.5707230567932,13
-99.0,-123.0,-115.0,57325,391.1665139198303,16
-99.0,-124.0,-113.0,57771,395.3856289386749,7
