z1,z2,z3,node,time,depth
-3695.0,-8825.0,-3711.0,257,1.130370855331421,9
-4001.0,-8707.0,-3614.0,259,1.1447978019714355,11
-3210.0,-9296.0,-3082.0,270,1.1828839778900146,11
-3294.0,-9226.0,-3029.0,271,1.1881299018859863,12
-4075.0,-8409.0,-3932.0,277,1.2079157829284668,14
-2904.0,-9498.0,-2982.0,297,1.2851738929748535,10
-2987.0,-9232.0,-3251.0,308,1.3299529552459717,13
-3024.0,-9554.0,-2794.0,380,1.6325228214263916,8
-4152.0,-8222.0,-4379.0,380,1.6325969696044922,8
-4183.0,-8160.0,-4453.0,380,1.632612943649292,8
-4669.0,-7912.0,-4350.0,415,1.7772059440612793,10
-3915.0,-8418.0,-3999.0,519,2.243891954421997,11
-3081.0,-9243.0,-3223.0,538,2.32279896736145,14
-2352.0,-9683.0,-2576.0,539,2.3292617797851562,15
-3104.0,-9136.0,-3230.0,539,2.3292698860168457,15
-2827.0,-9241.0,-3318.0,557,2.3971078395843506,12
-2858.0,-9179.0,-3392.0,557,2.39711594581604,12
-2755.0,-8990.0,-3449.0,597,2.555111885070801,15
-1972.0,-9599.0,-2721.0,615,2.625135898590088,16
-4073.0,-8472.0,-3686.0,626,2.6681199073791504,11
-3813.0,-8980.0,-3383.0,703,3.0422089099884033,6
-3116.0,-9516.0,-2949.0,703,3.0422909259796143,6
-3643.0,-8909.0,-3734.0,703,3.042306900024414,6
-4889.0,-7383.0,-5309.0,703,3.0423147678375244,6
-3417.0,-8954.0,-3730.0,703,3.04235577583313,6
-2214.0,-9916.0,-2347.0,704,3.06140398979187,7
-2737.0,-9554.0,-2925.0,704,3.0614287853240967,7
-2932.0,-9571.0,-2855.0,704,3.0614449977874756,7
-3277.0,-8715.0,-3920.0,712,3.1076459884643555,12
-3303.0,-9499.0,-2548.0,745,3.239581823348999,9
-3017.0,-9601.0,-2670.0,745,3.239630937576294,9
-2374.0,-9907.0,-2280.0,746,3.2505528926849365,10
-3703.0,-8852.0,-3608.0,758,3.302478790283203,11
-2245.0,-9854.0,-2421.0,815,3.5466489791870117,11
-1879.0,-9660.0,-2607.0,849,3.695797920227051,13
-2629.0,-9897.0,-2039.0,1185,5.5482258796691895,7
-4393.0,-7928.0,-4598.0,1186,5.564367771148682,8
-3917.0,-7959.0,-4760.0,1204,5.656993865966797,11
-4664.0,-7341.0,-5360.0,1204,5.657017946243286,11
-2435.0,-9255.0,-3312.0,1382,6.4986419677734375,10
-2469.0,-9906.0,-2106.0,1585,7.641503810882568,8
-3844.0,-8918.0,-3457.0,1585,7.641552925109863,8
-4073.0,-8646.0,-3449.0,1651,7.955096960067749,11
-3489.0,-9023.0,-3155.0,1843,8.91769289970398,9
-3684.0,-9040.0,-3085.0,1843,8.91770887374878,9
-3096.0,-9623.0,-2411.0,2482,12.626174926757812,5
-3572.0,-8312.0,-4461.0,2482,12.62628984451294,5
-3693.0,-8885.0,-3705.0,2482,12.626321792602539,5
-4491.0,-8218.0,-4276.0,2482,12.626338958740234,5
-3818.0,-8967.0,-3492.0,2482,12.626346826553345,5
-5561.0,-6756.0,-5936.0,2482,12.62638783454895,5
-3760.0,-8694.0,-3851.0,2525,12.862923860549927,10
-3729.0,-8756.0,-3777.0,2525,12.862980842590332,10
-5101.0,-7566.0,-4783.0,2573,13.111552953720093,9
-5357.0,-7152.0,-5320.0,2574,13.119587898254395,10
-5326.0,-7214.0,-5246.0,2645,13.403555870056152,12
-3689.0,-8914.0,-3633.0,2885,14.580724954605103,7
-5381.0,-7224.0,-5122.0,2885,14.580732822418213,7
-4089.0,-8380.0,-4254.0,2885,14.580805778503418,7
-5372.0,-7123.0,-5125.0,2898,14.665761947631836,11
-5252.0,-7171.0,-5263.0,2962,15.000467777252197,9
-3409.0,-8980.0,-3449.0,3160,16.136111974716187,12
-3496.0,-8976.0,-3471.0,3185,16.244139909744263,12
-4011.0,-8500.0,-3844.0,3262,16.6599178314209,16
-2132.0,-9876.0,-2423.0,3331,17.046620845794678,9
-1806.0,-9623.0,-2649.0,3508,18.025340795516968,14
-4148.0,-8391.0,-4201.0,3810,20.118900775909424,6
-5425.0,-6750.0,-5953.0,3810,20.118908882141113,6
-3621.0,-8998.0,-3416.0,3810,20.118966817855835,6
-2899.0,-9654.0,-2335.0,3810,20.11898398399353,6
-3299.0,-9007.0,-3395.0,3812,20.158171892166138,8
-3892.0,-8411.0,-4178.0,3922,20.699071884155273,10
-4714.0,-7723.0,-4805.0,3922,20.69910478591919,10
-2412.0,-10035.0,-1425.0,4124,21.86053490638733,16
-4349.0,-8400.0,-3924.0,4209,22.405959844589233,9
-3627.0,-9056.0,-2843.0,4209,22.40598487854004,9
-4959.0,-7748.0,-4431.0,4210,22.420893907546997,10
-5425.0,-6803.0,-5850.0,4740,25.814294815063477,7
-5169.0,-6770.0,-5930.0,4741,25.83897089958191,8
-3212.0,-9011.0,-3373.0,5498,30.450567960739136,12
-4568.0,-8159.0,-4351.0,6601,39.188355922698975,4
-3771.0,-8162.0,-4559.0,6601,39.18840479850769,4
-4842.0,-7481.0,-5341.0,6601,39.18851900100708,4
-4194.0,-8086.0,-4639.0,6601,39.18852686882019,4
-4163.0,-8148.0,-4565.0,6601,39.18853497505188,4
-6085.0,-6056.0,-6731.0,6602,39.21629476547241,5
-7448.0,-5281.0,-6426.0,6602,39.216346979141235,5
-7485.0,-5200.0,-6835.0,6602,39.216354846954346,5
-5166.0,-7737.0,-4409.0,6602,39.216484785079956,5
-5875.0,-6981.0,-5335.0,6602,39.216500997543335,5
-4325.0,-8213.0,-4353.0,6603,39.239388942718506,6
-4533.0,-8021.0,-4384.0,6604,39.258657932281494,7
-3147.0,-8534.0,-4046.0,6807,40.49963688850403,7
-3539.0,-8520.0,-4052.0,6807,40.499703884124756,7
-5776.0,-6561.0,-6127.0,6808,40.51723790168762,8
-5278.0,-7511.0,-4882.0,6809,40.52921986579895,9
-6115.0,-6496.0,-5872.0,6810,40.539318799972534,10
-4865.0,-7374.0,-5348.0,6830,40.627328872680664,14
-4708.0,-7884.0,-4405.0,6845,40.69100284576416,10
-5391.0,-7097.0,-5319.0,6845,40.69103693962097,10
-5021.0,-7224.0,-5500.0,6845,40.69104480743408,10
-5052.0,-7162.0,-5574.0,6845,40.691078901290894,10
-4369.0,-7949.0,-4660.0,6845,40.691086769104004,10
-5215.0,-7495.0,-5044.0,6932,41.13182997703552,9
-5977.0,-6419.0,-5951.0,6932,41.13186287879944,9
-5791.0,-6532.0,-5932.0,6933,41.147029876708984,10
-3699.0,-8511.0,-3985.0,6933,41.147053956985474,10
-5067.0,-7133.0,-5379.0,6939,41.177674770355225,13
-5032.0,-7406.0,-5161.0,6969,41.31197690963745,11
-3570.0,-8458.0,-4126.0,6969,41.31201791763306,11
-5371.0,-7341.0,-4906.0,6969,41.312041997909546,11
-5112.0,-7105.0,-5448.0,7029,41.61789083480835,11
-4808.0,-7644.0,-5082.0,7099,42.08066987991333,8
-4128.0,-8244.0,-4277.0,7099,42.08075976371765,8
-5705.0,-6831.0,-5708.0,7100,42.10008692741394,9
-6044.0,-6766.0,-5453.0,7102,42.12660479545593,11
-4629.0,-7238.0,-5494.0,7229,42.90894794464111,9
-4558.0,-8284.0,-3982.0,7722,46.00535798072815,6
-4405.0,-8027.0,-4534.0,7722,46.00548076629639,6
-5174.0,-7496.0,-4909.0,7723,46.032678842544556,7
-5268.0,-7377.0,-4901.0,7765,46.23039388656616,10
-4584.0,-7770.0,-4693.0,7846,46.63198280334473,9
-4831.0,-7669.0,-4834.0,7907,47.07421898841858,8
-5111.0,-7586.0,-4685.0,8123,48.55431389808655,9
-5983.0,-6821.0,-5292.0,8124,48.575342893600464,10
-5852.0,-6986.0,-4914.0,8296,49.740832805633545,11
-4965.0,-7728.0,-4686.0,8695,52.36361384391785,9
-4595.0,-7952.0,-4354.0,9108,55.61306595802307,9
-5037.0,-7797.0,-4111.0,9401,57.76959681510925,13
-5755.0,-6886.0,-5657.0,9729,60.91366696357727,5
-4585.0,-8143.0,-4144.0,9731,60.95585894584656,7
-7946.0,-4745.0,-7377.0,9732,60.967514991760254,8
-7782.0,-4723.0,-7644.0,9733,60.975833892822266,9
-6705.0,-5896.0,-6228.0,9734,60.983590841293335,10
-7898.0,-4748.0,-7363.0,9761,61.10927176475525,10
-7193.0,-5533.0,-6584.0,9765,61.12840390205383,13
-7584.0,-4623.0,-7903.0,9854,61.52883291244507,9
-7826.0,-4726.0,-7553.0,9854,61.52884888648987,9
-7121.0,-5511.0,-6774.0,9854,61.528857946395874,9
-6166.0,-6376.0,-6250.0,9854,61.528881788253784,9
-6934.0,-5559.0,-6848.0,9855,61.54118299484253,10
-6429.0,-5681.0,-6812.0,9866,61.593713998794556,12
-7028.0,-5380.0,-7186.0,9879,61.655393838882446,11
-5667.0,-6757.0,-5905.0,9923,61.8405978679657,13
-6191.0,-6191.0,-6224.0,9955,62.00116682052612,11
-5183.0,-6996.0,-5641.0,10125,62.96852087974548,8
-6576.0,-5955.0,-6574.0,10125,62.96858596801758,8
-5387.0,-7447.0,-4787.0,10125,62.96859383583069,8
-7312.0,-5459.0,-6654.0,10125,62.96861791610718,8
-5796.0,-7067.0,-5069.0,10125,62.96862578392029,8
-7318.0,-5366.0,-6731.0,10126,62.9882698059082,9
-6139.0,-6733.0,-5313.0,10126,62.98827791213989,9
-5893.0,-6829.0,-5421.0,10127,63.000449895858765,10
-5402.0,-7418.0,-4592.0,10128,63.0108208656311,11
-4969.0,-7622.0,-4736.0,10164,63.1605589389801,12
-5044.0,-7620.0,-4712.0,10447,64.62339496612549,9
-6469.0,-6318.0,-5853.0,10447,64.62344479560852,9
-5376.0,-7066.0,-5440.0,10447,64.62350082397461,9
-5662.0,-7008.0,-5217.0,10455,64.6829788684845,14
-5667.0,-7014.0,-5210.0,10475,64.79296898841858,12
-5933.0,-6421.0,-5979.0,10522,65.05512690544128,13
-5715.0,-7001.0,-5185.0,10584,65.38202381134033,12
-6187.0,-6423.0,-5670.0,10645,65.68914198875427,16
-5719.0,-7047.0,-5074.0,10713,66.12008595466614,10
-6562.0,-6188.0,-5875.0,10764,66.42901277542114,12
-7174.0,-5533.0,-6632.0,10893,67.2264199256897,11
-5557.0,-6644.0,-6041.0,11332,70.1267077922821,7
-6541.0,-6182.0,-6067.0,12163,77.34383296966553,6
-7388.0,-5215.0,-7198.0,12163,77.34386491775513,6
-7226.0,-5500.0,-6566.0,12163,77.34387397766113,6
-5791.0,-6757.0,-5729.0,12163,77.34393882751465,6
-5419.0,-7426.0,-4529.0,12163,77.34397983551025,6
-4750.0,-8067.0,-4075.0,12163,77.34407687187195,6
-6649.0,-5927.0,-6393.0,12193,77.55500197410583,11
-6042.0,-6563.0,-5722.0,12458,79.56419396400452,8
-6214.0,-6314.0,-6037.0,12458,79.56426692008972,8
-6175.0,-6604.0,-5385.0,12727,81.89432096481323,9
-3416.0,-9131.0,-2298.0,12764,82.1455488204956,16
-5450.0,-7285.0,-4625.0,12857,82.80981278419495,13
-6887.0,-5889.0,-5650.0,12960,83.50375890731812,12
-5462.0,-7352.0,-4340.0,12995,83.7202877998352,15
-7354.0,-5237.0,-6803.0,13447,88.00440192222595,11
-1991.0,-9794.0,-2567.0,14434,97.96971583366394,3
-2380.0,-9881.0,-2388.0,14434,97.96972393989563,3
-3785.0,-7969.0,-4721.0,14434,97.96973180770874,3
-2476.0,-9983.0,-2039.0,14434,97.96982979774475,3
-4177.0,-7955.0,-4727.0,14434,97.96983790397644,3
-3823.0,-8808.0,-3696.0,14434,97.96984577178955,3
-2383.0,-9780.0,-2573.0,14434,97.96985387802124,3
-4371.0,-8025.0,-4618.0,14434,97.96994400024414,3
-6169.0,-6325.0,-6399.0,14434,97.96995186805725,3
-6527.0,-5536.0,-7263.0,14434,97.96996784210205,3
-4828.0,-7235.0,-5500.0,14434,97.96998381614685,3
-4522.0,-8360.0,-4054.0,14435,98.0005989074707,4
-4397.0,-8278.0,-4267.0,14435,98.00060677528381,4
-6459.0,-6279.0,-6219.0,14436,98.02499580383301,5
-5071.0,-6718.0,-6026.0,14436,98.02504587173462,5
-5463.0,-6704.0,-6032.0,14436,98.02506184577942,5
-8434.0,-4097.0,-8037.0,14438,98.059574842453,7
-6919.0,-5750.0,-6737.0,14438,98.05958294868469,7
-6420.0,-6131.0,-6392.0,14524,98.47653198242188,8
-6710.0,-6085.0,-6212.0,14524,98.47660493850708,8
-7687.0,-4933.0,-7335.0,14524,98.47662878036499,8
-7254.0,-5433.0,-7045.0,14633,99.15691995620728,7
-6847.0,-5582.0,-7083.0,14634,99.1707558631897,8
-8072.0,-3975.0,-8563.0,14635,99.18255376815796,9
-6377.0,-5949.0,-6587.0,14691,99.42170786857605,11
-5995.0,-5919.0,-6825.0,14719,99.53410291671753,12
-6896.0,-5563.0,-7008.0,14782,99.82173180580139,9
-6576.0,-5517.0,-7188.0,14782,99.82173991203308,9
-5512.0,-6685.0,-5957.0,14782,99.82176399230957,9
-7624.0,-4965.0,-7516.0,14782,99.82178092002869,9
-7304.0,-4919.0,-7696.0,14782,99.8217887878418,9
-7840.0,-4696.0,-7786.0,14782,99.82180500030518,9
-8270.0,-4075.0,-8304.0,14782,99.82181286811829,9
-8314.0,-4078.0,-8213.0,14870,100.26501393318176,10
-8392.0,-4148.0,-8114.0,15069,101.36150979995728,8
-6964.0,-5479.0,-7225.0,15069,101.36157488822937,8
-7394.0,-4858.0,-7743.0,15069,101.36159086227417,8
-7474.0,-4930.0,-7677.0,15069,101.36159896850586,8
-7684.0,-4812.0,-7563.0,15070,101.37753081321716,9
-6202.0,-6086.0,-6566.0,15109,101.60513877868652,14
-6209.0,-6017.0,-6597.0,15139,101.73326992988586,12
-7093.0,-5532.0,-7084.0,15221,102.2223207950592,9
-7523.0,-4911.0,-7602.0,15223,102.24708390235901,11
-6258.0,-5998.0,-6522.0,15234,102.29547786712646,13
-6917.0,-5033.0,-7472.0,15416,103.35208487510681,11
-6246.0,-5725.0,-6818.0,15567,104.23000478744507,15
-6176.0,-6113.0,-6591.0,15676,105.13421988487244,6
-7773.0,-4571.0,-8060.0,15676,105.13425278663635,6
-7216.0,-5492.0,-6749.0,15676,105.13426089286804,6
-8203.0,-3950.0,-8578.0,15676,105.13435888290405,6
-6466.0,-6067.0,-6411.0,15676,105.13438391685486,6
-8535.0,-3706.0,-8567.0,15678,105.17306900024414,8
-8632.0,-3538.0,-8513.0,15750,105.55338096618652,10
-6317.0,-5806.0,-6720.0,15849,106.21650099754333,13
-6828.0,-5149.0,-7428.0,15888,106.41953897476196,11
-8344.0,-3785.0,-8582.0,15945,106.77010297775269,10
-7810.0,-4369.0,-7900.0,15982,107.05581283569336,14
-8134.0,-3677.0,-8590.0,16049,107.4515597820282,12
-6717.0,-5873.0,-6404.0,16110,107.91803193092346,7
-6427.0,-5919.0,-6584.0,16110,107.91812896728516,7
-6406.0,-5827.0,-6679.0,16110,107.91813683509827,7
-7022.0,-4987.0,-7415.0,16242,108.9062328338623,8
-6326.0,-5755.0,-6745.0,16242,108.90633082389832,8
-8032.0,-4634.0,-7662.0,16411,110.44963097572327,5
-6500.0,-6460.0,-5631.0,16411,110.44971179962158,5
-7748.0,-4688.0,-7839.0,16411,110.44971990585327,5
-6607.0,-6097.0,-6352.0,16411,110.44972777366638,5
-6195.0,-6156.0,-6513.0,16411,110.44973683357239,5
-6407.0,-6087.0,-6517.0,16411,110.44974493980408,5
-6652.0,-5366.0,-7395.0,16411,110.44975280761719,5
-5678.0,-6141.0,-6617.0,16411,110.44976878166199,5
-8472.0,-3210.0,-8970.0,16411,110.44978499412537,5
-6092.0,-6026.0,-6620.0,16412,110.47873878479004,6
-7698.0,-4185.0,-8288.0,16412,110.47878789901733,6
-7268.0,-4806.0,-7770.0,16412,110.47879576683044,6
-7626.0,-4785.0,-7691.0,16413,110.49696898460388,7
-6843.0,-6126.0,-5875.0,16414,110.51398181915283,8
-6870.0,-5607.0,-6835.0,16629,111.7166018486023,8
-7276.0,-5456.0,-6806.0,16629,111.7166588306427,8
-7004.0,-5666.0,-6687.0,16629,111.7166748046875,8
-5553.0,-7066.0,-5217.0,16629,111.7166919708252,8
-6366.0,-6401.0,-5779.0,16631,111.74924278259277,10
-7071.0,-5616.0,-6558.0,16631,111.74925088882446,10
-6507.0,-6248.0,-5823.0,16730,112.2876808643341,11
-6419.0,-6394.0,-5747.0,16877,113.32639598846436,10
-8439.0,-4102.0,-7863.0,16957,113.88133883476257,12
-7214.0,-5548.0,-6573.0,16957,113.88137197494507,12
-8023.0,-4640.0,-7408.0,16957,113.88138794898987,12
-8574.0,-4077.0,-7794.0,16993,114.14339685440063,15
-6670.0,-6200.0,-5740.0,16993,114.14343690872192,15
-7709.0,-5070.0,-6804.0,17004,114.19709086418152,17
-8414.0,-4285.0,-7583.0,17004,114.19709897041321,17
-7978.0,-4720.0,-7172.0,17050,114.44952988624573,15
-8681.0,-4024.0,-7835.0,17182,115.46445679664612,7
-8087.0,-4623.0,-7584.0,17182,115.46446490287781,7
-7331.0,-5445.0,-6728.0,17182,115.4645128250122,7
-6662.0,-6086.0,-6274.0,17182,115.46452188491821,7
-5797.0,-6994.0,-5199.0,17182,115.46453785896301,7
-6533.0,-6033.0,-6415.0,17186,115.52263379096985,11
-7871.0,-4696.0,-7447.0,17211,115.64449977874756,14
-7532.0,-4761.0,-7702.0,17239,115.7730119228363,15
-7342.0,-5125.0,-7250.0,17262,115.88281488418579,10
-7962.0,-4140.0,-8220.0,17410,116.91427397727966,14
-7193.0,-5519.0,-6706.0,17491,117.41326189041138,11
-7256.0,-5487.0,-6525.0,17493,117.43783688545227,13
-8688.0,-3812.0,-8027.0,17553,117.84466481208801,15
-9330.0,-3104.0,-8688.0,17653,118.47899079322815,12
-8779.0,-3667.0,-8302.0,17653,118.47905588150024,12
-7961.0,-4702.0,-7304.0,17683,118.69855189323425,13
-9170.0,-3312.0,-8477.0,17684,118.71491193771362,14
-9202.0,-3076.0,-8707.0,17836,119.90091586112976,8
-7053.0,-5647.0,-6612.0,17836,119.90096497535706,8
-8340.0,-4258.0,-7900.0,17836,119.90097284317017,8
-7635.0,-5043.0,-7121.0,17836,119.90098094940186,8
-7742.0,-4680.0,-7842.0,17836,119.90104579925537,8
-6129.0,-6440.0,-5927.0,17836,119.90110182762146,8
-6553.0,-6172.0,-6055.0,17837,119.92702794075012,9
-7064.0,-5307.0,-7234.0,17837,119.92710089683533,9
-7526.0,-4753.0,-7705.0,17873,120.13215589523315,14
-7956.0,-4132.0,-8223.0,17885,120.18546485900879,15
-6924.0,-5594.0,-6753.0,17948,120.58165884017944,11
-7419.0,-5116.0,-6984.0,17960,120.64033389091492,14
-8124.0,-4331.0,-7763.0,17960,120.6403419971466,14
-7675.0,-4766.0,-7616.0,18182,122.18585586547852,9
-7525.0,-5069.0,-7097.0,18185,122.22625279426575,12
-6919.0,-5588.0,-6760.0,18238,122.51920700073242,12
-8758.0,-3455.0,-8509.0,18276,122.72483396530151,13
-7391.0,-5010.0,-7245.0,18277,122.74045777320862,14
-6686.0,-5795.0,-6466.0,18278,122.75072693824768,15
-7889.0,-4218.0,-7997.0,18297,122.86789298057556,15
-5191.0,-7719.0,-4508.0,18847,126.91088676452637,6
-5947.0,-6897.0,-5364.0,18847,126.91093492507935,6
-8338.0,-3241.0,-8927.0,18847,126.91106986999512,6
-7214.0,-5130.0,-7234.0,18848,126.93827390670776,7
-4005.0,-8292.0,-4261.0,18849,126.95866179466248,8
-5651.0,-6909.0,-5661.0,18850,126.97687077522278,9
-5998.0,-6187.0,-6437.0,18869,127.08127498626709,11
-6498.0,-5968.0,-6465.0,18910,127.31625485420227,10
-6191.0,-6160.0,-6380.0,18956,127.55421185493469,16
-5456.0,-6892.0,-5731.0,18976,127.64707899093628,12
-5192.0,-7432.0,-5093.0,19011,127.89891481399536,9
-4871.0,-7620.0,-4791.0,19012,127.91473388671875,10
-6164.0,-6502.0,-5518.0,19029,128.0102219581604,12
-6515.0,-6189.0,-5910.0,19145,128.77809977531433,10
-5852.0,-6918.0,-5384.0,19145,128.77818179130554,10
-5147.0,-7703.0,-4605.0,19145,128.77818989753723,10
-4325.0,-8391.0,-3978.0,19147,128.80696177482605,12
-4648.0,-8084.0,-4260.0,19252,129.46986293792725,17
-5009.0,-7586.0,-4716.0,19315,129.99613285064697,11
-6001.0,-6524.0,-5928.0,19414,130.88695979118347,8
-6351.0,-5952.0,-6591.0,19414,130.88697576522827,8
-4655.0,-7872.0,-4452.0,19466,131.27415084838867,16
-4495.0,-7947.0,-4407.0,19486,131.41919994354248,12
-4842.0,-7754.0,-4741.0,19769,134.37398886680603,7
-4901.0,-7765.0,-4688.0,19769,134.37400484085083,7
-6456.0,-6068.0,-6442.0,19769,134.37402081489563,7
-5283.0,-6640.0,-6091.0,19769,134.37409496307373,7
