z1,z2,z3,node,time,depth
-142.0,-140.0,-148.0,45459,176.86911487579346,13
-134.0,-148.0,-142.0,45459,176.86914587020874,13
-141.0,-141.0,-148.0,45693,177.6294128894806,24
-140.0,-139.0,-150.0,45835,178.07543683052063,13
-156.0,-120.0,-158.0,45840,178.11366391181946,16
-151.0,-127.0,-152.0,45862,178.22508788108826,26
-140.0,-142.0,-148.0,46392,180.07828879356384,21
-133.0,-150.0,-144.0,46647,181.2440447807312,2
-134.0,-151.0,-139.0,46648,181.257239818573,3
-170.0,-89.0,-160.0,47312,184.8614718914032,10
-167.0,-87.0,-163.0,47313,184.86844182014465,11
-169.0,-90.0,-160.0,47571,186.09462785720825,31
-163.0,-106.0,-159.0,47604,186.356440782547,8
-163.0,-108.0,-157.0,47604,186.35644388198853,8
-157.0,-122.0,-155.0,47609,186.40550589561462,12
-153.0,-128.0,-149.0,47610,186.41521692276,13
-152.0,-129.0,-149.0,47686,186.87996888160706,26
-157.0,-120.0,-157.0,47800,187.3581829071045,15
-156.0,-123.0,-155.0,48047,188.6020758152008,25
-159.0,-119.0,-155.0,48148,189.21379590034485,26
-158.0,-120.0,-155.0,48225,189.39862394332886,33
-165.0,-105.0,-157.0,48281,189.60294795036316,34
-164.0,-106.0,-157.0,48356,189.94624781608582,31
-164.0,-104.0,-159.0,48364,189.96269583702087,29
-160.0,-117.0,-157.0,48447,190.34100580215454,10
-138.0,-149.0,-133.0,48606,191.29434299468994,9
-144.0,-142.0,-141.0,48716,191.84095287322998,20
-144.0,-141.0,-142.0,49285,194.53577589988708,20
-145.0,-139.0,-144.0,49392,194.81072187423706,17
-116.0,-168.0,-118.0,49924,197.0202648639679,5
-153.0,-126.0,-150.0,50000,197.50311493873596,15
-117.0,-167.0,-118.0,50027,197.6545479297638,7
-131.0,-154.0,-133.0,50028,197.66475892066956,8
-125.0,-160.0,-124.0,50028,197.6647617816925,8
-75.0,-179.0,-87.0,50775,200.61260199546814,34
-100.0,-174.0,-109.0,50914,201.01728177070618,25
-92.0,-175.0,-102.0,50982,201.1967568397522,30
-82.0,-178.0,-93.0,51260,201.96739196777344,28
-121.0,-161.0,-130.0,51523,202.6452398300171,23
-113.0,-166.0,-123.0,52079,204.71812796592712,10
-114.0,-167.0,-121.0,52079,204.71816897392273,10
-128.0,-155.0,-134.0,52193,205.16178178787231,24
-123.0,-161.0,-127.0,52295,205.371319770813,11
-122.0,-160.0,-129.0,52296,205.37839484214783,12
-116.0,-166.0,-120.0,52296,205.37841081619263,12
-113.0,-168.0,-121.0,52488,206.09251499176025,7
-112.0,-167.0,-123.0,52488,206.0925178527832,7
-124.0,-161.0,-124.0,52494,206.15941286087036,12
-130.0,-155.0,-133.0,52494,206.15946292877197,12
-122.0,-162.0,-127.0,52809,207.26323080062866,13
-115.0,-167.0,-120.0,52810,207.2704029083252,14
-131.0,-155.0,-128.0,53172,208.58106088638306,23
-138.0,-147.0,-139.0,53195,208.67826986312866,13
-132.0,-153.0,-130.0,53204,208.73643279075623,18
-123.0,-162.0,-122.0,53326,209.24301099777222,19
-118.0,-164.0,-129.0,53422,209.98094487190247,6
-129.0,-154.0,-134.0,53536,210.73629593849182,11
-121.0,-164.0,-126.0,53813,211.96636581420898,12
-127.0,-157.0,-134.0,53862,212.24613976478577,20
-89.0,-176.0,-104.0,54106,213.04075694084167,29
-91.0,-175.0,-103.0,54107,213.0436568260193,30
-90.0,-176.0,-103.0,54119,213.06138491630554,29
-105.0,-173.0,-115.0,54308,213.49258589744568,27
-111.0,-167.0,-124.0,54319,213.5076608657837,24
-107.0,-171.0,-113.0,54506,214.20271396636963,17
-111.0,-169.0,-122.0,55417,217.48583889007568,6
-126.0,-157.0,-135.0,55500,218.03320479393005,10
-129.0,-157.0,-132.0,55526,218.21595978736877,15
-143.0,-142.0,-146.0,55526,218.21596789360046,15
-135.0,-150.0,-140.0,55529,218.23951077461243,17
-134.0,-149.0,-141.0,55569,218.42026495933533,22
-137.0,-149.0,-138.0,55569,218.4202709197998,22
-142.0,-143.0,-146.0,55620,218.5831699371338,17
-136.0,-150.0,-138.0,55641,218.67403483390808,22
-151.0,-132.0,-150.0,55736,218.9348108768463,13
-142.0,-141.0,-147.0,56076,220.5662579536438,27
-143.0,-140.0,-147.0,56131,220.68030381202698,22
-141.0,-142.0,-147.0,56214,220.9941267967224,27
-150.0,-133.0,-153.0,56233,221.0264129638672,22
-143.0,-139.0,-149.0,56252,221.06300282478333,11
-137.0,-147.0,-140.0,56259,221.11773085594177,16
-135.0,-147.0,-143.0,56302,221.25538778305054,25
-136.0,-148.0,-140.0,56347,221.35840797424316,15
-144.0,-140.0,-146.0,56347,221.35842490196228,15
-128.0,-154.0,-137.0,56576,222.29868078231812,15
-119.0,-160.0,-131.0,56576,222.2987139225006,15
-120.0,-163.0,-128.0,56814,223.0705418586731,19
-117.0,-163.0,-131.0,56814,223.07054495811462,19
-126.0,-156.0,-136.0,56846,223.21018195152283,20
-124.0,-156.0,-138.0,56934,223.49243688583374,22
-127.0,-156.0,-135.0,56934,223.49243998527527,22
-110.0,-168.0,-124.0,57048,223.7395088672638,18
-119.0,-162.0,-130.0,57048,223.73951983451843,18
-118.0,-160.0,-132.0,57051,223.7519588470459,21
-109.0,-166.0,-126.0,57075,223.81372499465942,23
-126.0,-153.0,-139.0,57118,223.92347478866577,25
-127.0,-155.0,-137.0,57131,223.9480538368225,24
-118.0,-161.0,-131.0,57133,223.9493088722229,22
-135.0,-148.0,-141.0,57237,224.29713487625122,24
-156.0,-121.0,-157.0,57585,225.7844009399414,25
