z1,z2,z3,node,time,depth
-38154.0,-34107.0,-38540.0,117506,289.3605170249939,30
-38295.0,-33974.0,-38543.0,117527,289.39265990257263,37
-38389.0,-34115.0,-38440.0,117820,290.24372601509094,23
-38320.0,-34078.0,-38443.0,117821,290.2462348937988,24
-38323.0,-34132.0,-38360.0,117859,290.3277380466461,29
-37778.0,-34591.0,-37887.0,117873,290.35689091682434,27
-37736.0,-34580.0,-37968.0,117903,290.4194509983063,21
-38254.0,-34166.0,-38235.0,117999,290.7375099658966,21
-37795.0,-34447.0,-37979.0,118509,292.09225392341614,24
-37591.0,-34843.0,-37797.0,118640,292.40195989608765,16
-37508.0,-34831.0,-37805.0,120344,297.45337986946106,24
-37466.0,-34820.0,-37886.0,120504,297.9748089313507,22
-37643.0,-34790.0,-37891.0,120648,298.45058393478394,16
-37455.0,-34856.0,-37875.0,120751,298.7210199832916,33
-37404.0,-34905.0,-37820.0,120756,298.73115491867065,34
-37335.0,-34868.0,-37823.0,120759,298.7356550693512,33
-38536.0,-34087.0,-38275.0,125061,311.2992329597473,28
-38377.0,-34176.0,-37973.0,125360,312.15869903564453,22
-39037.0,-33318.0,-39078.0,125416,312.363440990448,23
-38968.0,-33281.0,-39081.0,125417,312.36585998535156,24
-38971.0,-33335.0,-38998.0,125455,312.4513659477234,29
-38131.0,-34217.0,-38330.0,126328,315.00362491607666,19
-38443.0,-34125.0,-38301.0,126464,315.412850856781,24
-38269.0,-34194.0,-37768.0,127220,317.6780049800873,22
-38023.0,-34235.0,-38125.0,127546,318.6471710205078,19
-38554.0,-34112.0,-38226.0,127628,319.02914905548096,23
-38502.0,-33992.0,-38312.0,127690,319.18116903305054,28
-38902.0,-33369.0,-38873.0,127722,319.26520800590515,18
-38416.0,-34170.0,-38095.0,127748,319.3375608921051,27
-38350.0,-34187.0,-38015.0,127765,319.37413907051086,29
-38291.0,-33993.0,-38529.0,128426,320.83146500587463,14
-38715.0,-33831.0,-38428.0,170417,439.9648630619049,9
-38067.0,-34465.0,-37778.0,170425,440.0291929244995,15
-38170.0,-34290.0,-37955.0,170453,440.14080786705017,18
-38025.0,-34553.0,-37784.0,170499,440.2747869491577,17
-37900.0,-34530.0,-37873.0,170523,440.3362638950348,25
-37842.0,-34450.0,-37917.0,170641,440.81404399871826,14
-37838.0,-34715.0,-37772.0,170701,441.10692596435547,16
-38678.0,-33833.0,-38440.0,170729,441.181165933609,21
-38015.0,-34508.0,-37876.0,170759,441.28105092048645,23
-37946.0,-34471.0,-37879.0,170760,441.28354692459106,24
-38350.0,-34251.0,-37715.0,171020,442.11017298698425,23
-37927.0,-34519.0,-37831.0,171094,442.35363698005676,16
-38546.0,-33918.0,-38482.0,174638,453.26672291755676,22
-38001.0,-34377.0,-38009.0,174773,453.5992810726166,27
-39194.0,-33121.0,-39120.0,174804,453.6768660545349,23
-38649.0,-33580.0,-38647.0,174971,454.12612795829773,27
-38829.0,-33704.0,-38419.0,176843,459.10789608955383,32
-38495.0,-33967.0,-38427.0,176990,459.53526306152344,32
-37950.0,-34426.0,-37954.0,177008,459.57694387435913,30
-39143.0,-33170.0,-39065.0,177052,459.68923902511597,32
-38598.0,-33629.0,-38592.0,177068,459.73019099235535,30
-37977.0,-34415.0,-37912.0,177122,459.9037449359894,22
-38778.0,-33753.0,-38364.0,177290,460.28395891189575,28
-38494.0,-33798.0,-38568.0,177323,460.3536648750305,33
-38492.0,-33913.0,-38510.0,177392,460.56863594055176,24
-37881.0,-34389.0,-37957.0,177427,460.647008895874,29
-39140.0,-33116.0,-39148.0,177448,460.69220495224,24
-39047.0,-33149.0,-39285.0,178988,464.8499689102173,17
-38433.0,-33571.0,-38815.0,179120,465.2624418735504,24
-38502.0,-33608.0,-38812.0,179120,465.26244497299194,24
-38436.0,-33625.0,-38732.0,179145,465.3621280193329,31
-38430.0,-33868.0,-38592.0,179250,465.9873650074005,40
-38571.0,-33735.0,-38595.0,179265,466.00104308128357,39
-38520.0,-33784.0,-38540.0,179280,466.0303690433502,38
-37854.0,-34501.0,-37914.0,179340,466.21784687042236,34
-39078.0,-33071.0,-39230.0,179630,467.10919189453125,40
-39219.0,-32938.0,-39233.0,179645,467.1264009475708,39
-39364.0,-33030.0,-39185.0,180337,468.61975288391113,28
-39313.0,-33079.0,-39130.0,180358,468.68458104133606,34
-39271.0,-33068.0,-39211.0,180468,468.9690818786621,24
-39202.0,-33031.0,-39214.0,180469,468.9712870121002,25
-39205.0,-33085.0,-39131.0,180503,469.08124589920044,29
-38660.0,-33544.0,-38658.0,180515,469.11196088790894,27
-39382.0,-33055.0,-39136.0,180654,469.64497590065,23
-38837.0,-33514.0,-38663.0,180655,469.64943408966064,24
-38457.0,-33857.0,-38550.0,180860,470.3518400192261,31
-38687.0,-33533.0,-38616.0,181217,471.8552360534668,21
-38556.0,-33713.0,-38634.0,181361,472.3096239566803,29
-38505.0,-33762.0,-38579.0,181380,472.3677179813385,34
-37894.0,-34238.0,-38026.0,181435,472.5537860393524,29
-39204.0,-32916.0,-39272.0,181479,472.73258996009827,29
-39153.0,-32965.0,-39217.0,181498,472.79602789878845,34
-38682.0,-33732.0,-38584.0,181866,474.5321409702301,26
-38613.0,-33695.0,-38587.0,181867,474.53848004341125,27
-38616.0,-33749.0,-38504.0,181893,474.6330370903015,29
-39330.0,-32935.0,-39222.0,181914,474.6750659942627,26
-39261.0,-32898.0,-39225.0,181915,474.677041053772,27
-38719.0,-33411.0,-38669.0,181943,474.7468829154968,27
-38181.0,-34338.0,-37769.0,183183,477.7700788974762,32
-38716.0,-33664.0,-38535.0,184249,480.753625869751,28
-38734.0,-33689.0,-38486.0,184490,481.57216906547546,23
-38840.0,-33505.0,-38418.0,186651,488.0681960582733,25
-38855.0,-33527.0,-38379.0,187259,490.1318259239197,25
-37596.0,-34507.0,-38064.0,188172,492.4817600250244,21
-37590.0,-34750.0,-37924.0,188292,492.78574991226196,30
-37665.0,-34644.0,-37911.0,188640,493.9217960834503,24
-37509.0,-34477.0,-38145.0,188791,494.3402750492096,23
-38283.0,-33799.0,-38785.0,188795,494.34875893592834,27
-38232.0,-33848.0,-38730.0,188818,494.42952704429626,34
-38163.0,-33811.0,-38733.0,188833,494.47036600112915,33
-37621.0,-34324.0,-38177.0,188893,494.76451802253723,29
-38311.0,-33957.0,-38602.0,188940,494.88970398902893,19
-37766.0,-34416.0,-38129.0,188941,494.89161586761475,20
-38259.0,-33837.0,-38688.0,189036,495.1748969554901,23
-37648.0,-34313.0,-38135.0,189089,495.30173897743225,27
-37606.0,-34302.0,-38216.0,189121,495.3811399936676,21
-37801.0,-34448.0,-37949.0,189227,495.7107698917389,25
-38959.0,-33160.0,-39240.0,189737,497.2813529968262,13
-38473.0,-33961.0,-38462.0,189784,497.41262793540955,23
-37862.0,-34437.0,-37909.0,189837,497.6262629032135,27
-38414.0,-33619.0,-38767.0,190019,498.2566339969635,20
-38594.0,-33743.0,-38539.0,190097,498.4955940246582,22
-37820.0,-34426.0,-37990.0,190351,499.53865599632263,25
-38567.0,-33754.0,-38581.0,190743,500.9145438671112,25
-37856.0,-34640.0,-37838.0,191293,502.70662903785706,27
-37805.0,-34689.0,-37783.0,191310,502.76229786872864,34
-38044.0,-34411.0,-37842.0,191863,504.5259280204773,18
-37621.0,-34679.0,-37958.0,191960,504.8351938724518,15
-37461.0,-34565.0,-38045.0,191995,504.9349858760834,14
-38532.0,-34001.0,-38293.0,192164,505.5870280265808,24
-38515.0,-33807.0,-38487.0,192378,506.4550828933716,24
-38692.0,-33777.0,-38492.0,192555,507.21827697753906,18
-38366.0,-33382.0,-38821.0,196715,520.8272440433502,21
-38968.0,-33433.0,-38315.0,204867,546.2825040817261,25
-38926.0,-33422.0,-38396.0,206340,550.810005903244,17
-37792.0,-34686.0,-37813.0,210691,565.3658618927002,29
-38368.0,-34053.0,-38491.0,210692,565.3680949211121,30
-38509.0,-33920.0,-38494.0,210713,565.4072968959808,37
-38443.0,-33947.0,-38478.0,211646,568.6592769622803,24
-38009.0,-34393.0,-37930.0,211829,569.1939809322357,24
-38287.0,-33780.0,-38712.0,212055,569.6757299900055,23
-39061.0,-33102.0,-39352.0,212059,569.6835010051727,27
-39010.0,-33151.0,-39297.0,212082,569.9236290454865,34
-38944.0,-33168.0,-39217.0,212139,570.0759840011597,31
-38399.0,-33627.0,-38744.0,212169,570.1453230381012,29
-39089.0,-33260.0,-39169.0,212257,570.3862719535828,18
-38544.0,-33719.0,-38696.0,212259,570.3899729251862,20
-38399.0,-33982.0,-38525.0,212736,571.9632139205933,15
-37684.0,-34532.0,-37987.0,212929,572.6511209011078,25
-38697.0,-33691.0,-38498.0,214686,578.6806540489197,22
-38274.0,-33959.0,-38614.0,215300,580.3370778560638,22
-38232.0,-33948.0,-38695.0,215443,580.8466060161591,13
-38291.0,-33815.0,-38706.0,215679,581.819953918457,14
-38170.0,-34033.0,-38629.0,215852,582.3631579875946,28
-38101.0,-33996.0,-38632.0,215853,582.3655869960785,29
-38104.0,-34050.0,-38549.0,215871,582.4024288654327,29
-37559.0,-34509.0,-38076.0,215875,582.4109959602356,27
-37857.0,-34573.0,-37830.0,215917,582.4833369255066,15
-39737.0,-32463.0,-39807.0,215989,582.6512749195099,9
-38672.0,-33995.0,-38163.0,216337,583.6740810871124,20
-39251.0,-33264.0,-39029.0,216340,583.6794400215149,23
-39182.0,-33227.0,-39032.0,216341,583.6823260784149,24
-39185.0,-33281.0,-38949.0,216379,583.843563079834,29
-38495.0,-34003.0,-38305.0,216406,583.9098069667816,26
-39192.0,-32922.0,-39334.0,216849,585.4087679386139,20
-38922.0,-33162.0,-39252.0,217142,586.2399868965149,20
-38880.0,-33151.0,-39333.0,217582,587.9093019962311,17
-39143.0,-33270.0,-39030.0,217745,588.3834850788116,21
-39168.0,-33087.0,-39143.0,217780,588.5570120811462,22
-39091.0,-33150.0,-39116.0,217910,589.1514439582825,28
-39629.0,-32481.0,-39602.0,218089,589.7049510478973,11
-39345.0,-33057.0,-39148.0,218812,591.9655129909515,22
-39202.0,-33137.0,-39041.0,218856,592.0743179321289,20
-39157.0,-33123.0,-39132.0,219511,594.1737899780273,37
-38505.0,-33939.0,-38480.0,219651,594.4800810813904,15
-37761.0,-34688.0,-37891.0,225721,613.5834629535675,8
-37709.0,-34568.0,-37977.0,225795,614.0924980640411,23
-38240.0,-33978.0,-38583.0,226494,616.5844869613647,21
-37695.0,-34437.0,-38110.0,226595,616.8372819423676,27
-37875.0,-34561.0,-37882.0,227321,620.4409399032593,32
-37644.0,-34486.0,-38055.0,227418,620.8617939949036,30
-37671.0,-34475.0,-38013.0,227468,621.1766610145569,23
-38186.0,-33973.0,-38611.0,227598,621.5525250434875,24
-37518.0,-34221.0,-38236.0,228653,624.3679349422455,21
-38410.0,-33887.0,-38648.0,228687,624.4636318683624,28
-38359.0,-33936.0,-38593.0,228708,624.5050849914551,34
-38317.0,-33925.0,-38674.0,228818,624.7962460517883,24
-38248.0,-33888.0,-38677.0,228819,624.7986750602722,25
-38428.0,-33912.0,-38599.0,228990,625.3384330272675,23
-37883.0,-34371.0,-38126.0,228991,625.3401908874512,24
-38376.0,-33792.0,-38685.0,229614,627.0348749160767,27
-38307.0,-33755.0,-38688.0,229615,627.0378050804138,28
-37765.0,-34268.0,-38132.0,229637,627.0887658596039,27
-37578.0,-34858.0,-37756.0,231352,632.4754779338837,23
-37738.0,-34634.0,-37955.0,231519,633.1068680286407,18
-37412.0,-34239.0,-38284.0,232329,635.9835870265961,21
-37267.0,-34502.0,-38113.0,232368,636.1799478530884,17
-38005.0,-34017.0,-38703.0,232997,638.0806908607483,11
-37519.0,-34818.0,-37925.0,233022,638.152186870575,23
-37452.0,-34666.0,-37986.0,233067,638.2792868614197,28
-37460.0,-34476.0,-38230.0,233137,638.6620590686798,20
-37463.0,-34630.0,-37997.0,233182,638.7797150611877,26
-37640.0,-34600.0,-38002.0,233206,638.836583852768,23
-37315.0,-34739.0,-38059.0,233220,638.8926939964294,16
-37184.0,-34490.0,-38121.0,233428,639.5434000492096,22
-37142.0,-34479.0,-38202.0,233469,639.6922409534454,25
-37411.0,-34824.0,-37926.0,233504,639.7785489559174,24
-37436.0,-34641.0,-38039.0,233525,639.8164200782776,25
-37359.0,-34704.0,-38012.0,233570,640.069552898407,28
-37613.0,-34611.0,-38044.0,233811,640.8736689090729,25
-37284.0,-34810.0,-38025.0,233952,641.4052600860596,36
-37425.0,-34677.0,-38028.0,233961,641.423012971878,37
-37430.0,-34528.0,-38066.0,236728,650.3104898929596,13
-37724.0,-34690.0,-37903.0,236823,650.6603150367737,23
-38783.0,-33320.0,-39270.0,240388,661.792573928833,10
-38297.0,-34121.0,-38492.0,240498,662.1815350055695,23
-38228.0,-34084.0,-38495.0,240499,662.1844508647919,24
-38231.0,-34138.0,-38412.0,240537,662.2704799175262,29
-38238.0,-33779.0,-38797.0,240749,662.9643049240112,20
-38093.0,-34042.0,-38626.0,240847,663.2310400009155,15
-37541.0,-34860.0,-37768.0,240866,663.2671658992767,24
-37968.0,-34019.0,-38715.0,241061,663.8606219291687,21
-37080.0,-34664.0,-38101.0,241317,664.7789959907532,15
-37926.0,-34008.0,-38796.0,241319,664.784236907959,17
-37499.0,-34849.0,-37849.0,241456,665.183867931366,19
-38189.0,-34127.0,-38493.0,241463,665.2147839069366,23
-37644.0,-34586.0,-38020.0,241465,665.2369959354401,25
-37374.0,-34826.0,-37938.0,241499,665.3998899459839,23
-38675.0,-33338.0,-39065.0,241670,665.9471609592438,12
-38391.0,-33914.0,-38611.0,242071,667.241348028183,25
-37703.0,-34453.0,-38031.0,242091,667.2892100811005,25
-38062.0,-34113.0,-38592.0,242392,668.6314558982849,36
-38203.0,-33980.0,-38595.0,242401,668.6459310054779,37
-37551.0,-34796.0,-37943.0,242614,669.0735399723053,16
-38965.0,-33128.0,-39312.0,258974,721.2010979652405,24
-37514.0,-34486.0,-38091.0,259773,724.1818189620972,25
-38044.0,-34474.0,-37828.0,260056,725.0483300685883,19
-39076.0,-33115.0,-39237.0,261321,729.4887108802795,14
-38590.0,-33916.0,-38459.0,261444,729.8116509914398,26
-38523.0,-33764.0,-38520.0,261499,729.9882209300995,31
-38531.0,-33574.0,-38764.0,261579,730.1912150382996,23
-39007.0,-33239.0,-39196.0,266707,746.7788569927216,13
-38945.0,-33324.0,-39130.0,267070,747.9939620494843,28
-38876.0,-33287.0,-39133.0,267071,747.9979288578033,29
-38879.0,-33341.0,-39050.0,267089,748.0377550125122,29
-38837.0,-33330.0,-39131.0,267377,749.1646480560303,19
-38837.0,-33342.0,-38925.0,267574,749.7362148761749,28
-38810.0,-33375.0,-38925.0,267691,750.185005903244,19
-38199.0,-33999.0,-38581.0,267849,750.658360004425,20
