z1,z2,z3,node,time,depth
-59.0,-42.0,-37.0,257,2.198267936706543,8
-55.0,-31.0,-50.0,257,2.1982719898223877,8
-41.0,-45.0,-52.0,293,2.293113946914673,8
-43.0,-52.0,-47.0,364,2.531696081161499,9
-33.0,-60.0,-42.0,365,2.5573649406433105,9
-38.0,-56.0,-46.0,365,2.5574228763580322,9
-52.0,-35.0,-52.0,366,2.59175705909729,9
-47.0,-39.0,-53.0,366,2.5917680263519287,9
-40.0,-46.0,-52.0,367,2.6661269664764404,9
-50.0,-34.0,-54.0,367,2.666131019592285,9
-55.0,-43.0,-42.0,367,2.666137933731079,9
-55.0,-51.0,-32.0,401,2.801987886428833,9
-46.0,-52.0,-43.0,550,3.106800079345703,9
-38.0,-59.0,-42.0,576,3.139944076538086,10
-37.0,-61.0,-40.0,576,3.140007972717285,10
-38.0,-53.0,-49.0,577,3.199354887008667,10
-54.0,-48.0,-38.0,701,3.4451050758361816,10
-53.0,-35.0,-49.0,701,3.4451160430908203,10
-52.0,-43.0,-47.0,701,3.4451189041137695,10
-50.0,-53.0,-38.0,701,3.445129871368408,10
-51.0,-48.0,-42.0,721,3.483773946762085,10
-50.0,-48.0,-44.0,861,3.7961158752441406,10
-46.0,-49.0,-47.0,861,3.7961339950561523,10
-46.0,-50.0,-46.0,861,3.796138048171997,10
-38.0,-57.0,-43.0,974,3.9687070846557617,11
-48.0,-45.0,-48.0,1010,4.042136907577515,11
-44.0,-45.0,-51.0,1015,4.048175096511841,11
-52.0,-40.0,-49.0,1022,4.054678916931152,11
-54.0,-45.0,-42.0,1041,4.078360080718994,11
-54.0,-50.0,-36.0,1168,4.247629880905151,11
-51.0,-33.0,-53.0,1182,4.270317077636719,11
-55.0,-49.0,-34.0,1186,4.278234004974365,11
-48.0,-41.0,-50.0,1199,4.299045085906982,11
-39.0,-52.0,-48.0,1331,4.533746957778931,12
-42.0,-59.0,-39.0,1352,4.559983015060425,12
-44.0,-50.0,-47.0,1367,4.582906007766724,12
-50.0,-47.0,-45.0,1458,4.692928075790405,12
-52.0,-48.0,-41.0,1498,4.748971939086914,12
-55.0,-42.0,-43.0,1498,4.749007940292358,12
-31.0,-50.0,-52.0,1726,5.108160018920898,13
-56.0,-38.0,-45.0,1775,5.183336973190308,13
-54.0,-41.0,-44.0,1808,5.21541690826416,13
-60.0,-39.0,-39.0,1880,5.288341999053955,13
-59.0,-36.0,-44.0,1880,5.288364887237549,13
-58.0,-38.0,-44.0,1880,5.288372039794922,13
-52.0,-45.0,-45.0,1940,5.408313989639282,13
-60.0,-34.0,-42.0,1975,5.458425998687744,13
-37.0,-48.0,-52.0,2070,5.619083881378174,14
-55.0,-37.0,-47.0,2105,5.677419900894165,14
-48.0,-49.0,-43.0,2135,5.708853006362915,14
-54.0,-39.0,-46.0,2185,5.764563083648682,14
-60.0,-43.0,-34.0,2259,5.835099935531616,14
-51.0,-49.0,-41.0,2306,5.890968084335327,14
-45.0,-59.0,-34.0,2307,5.959780931472778,14
-44.0,-55.0,-44.0,2307,5.959788084030151,14
-53.0,-32.0,-51.0,2372,6.030387878417969,15
-55.0,-38.0,-46.0,2372,6.030426979064941,15
-48.0,-46.0,-47.0,2394,6.0784759521484375,15
-54.0,-43.0,-43.0,2441,6.123374938964844,15
-60.0,-35.0,-41.0,2502,6.1771180629730225,15
-57.0,-42.0,-40.0,2504,6.179269075393677,15
-44.0,-57.0,-41.0,2658,6.467729091644287,16
-42.0,-53.0,-47.0,2658,6.467763900756836,16
-37.0,-58.0,-43.0,2659,6.518001079559326,16
-47.0,-57.0,-36.0,2659,6.518040895462036,16
-48.0,-54.0,-39.0,2659,6.5180439949035645,16
-36.0,-53.0,-50.0,2659,6.518048048019409,16
-41.0,-51.0,-49.0,2659,6.518050909042358,16
-49.0,-55.0,-35.0,2674,6.545814037322998,16
-50.0,-54.0,-34.0,2675,6.554351091384888,16
-47.0,-34.0,-55.0,2688,6.571115970611572,17
-41.0,-61.0,-38.0,2737,6.657866954803467,17
-30.0,-54.0,-49.0,2921,6.881947040557861,18
-44.0,-51.0,-46.0,2928,6.887228012084961,18
-41.0,-54.0,-46.0,2955,6.911870002746582,18
-51.0,-31.0,-55.0,3004,6.961054086685181,19
-56.0,-36.0,-46.0,3005,6.971520900726318,19
-42.0,-61.0,-34.0,3038,7.01184606552124,19
-33.0,-56.0,-47.0,3048,7.021728038787842,19
-38.0,-54.0,-47.0,3080,7.0610740184783936,19
-58.0,-35.0,-45.0,3135,7.125519037246704,20
-58.0,-42.0,-38.0,3196,7.186820030212402,21
-60.0,-33.0,-43.0,3298,7.291121006011963,23
-61.0,-35.0,-40.0,3306,7.301634073257446,24
-62.0,-29.0,-43.0,3309,7.307586908340454,24
