z1,z2,z3,node,time,depth
-6477.0,-6407.0,-5068.0,15895,21.214932918548584,14
-6715.0,-6811.0,-4438.0,15920,21.238221883773804,13
-6306.0,-6934.0,-3498.0,15992,21.30690598487854,26
-6704.0,-6361.0,-5087.0,16063,21.393762826919556,26
-6873.0,-6672.0,-4567.0,16112,21.442868947982788,11
-6466.0,-6569.0,-5094.0,16159,21.51346492767334,26
-6619.0,-6701.0,-4863.0,16537,22.017932891845703,8
-6236.0,-6990.0,-3396.0,16738,22.317662954330444,24
-5907.0,-7008.0,-3713.0,16832,22.477174043655396,10
-6157.0,-6921.0,-3718.0,16903,22.596604824066162,21
-6052.0,-6963.0,-3794.0,17044,22.759405851364136,20
-6755.0,-6556.0,-4689.0,17062,22.79212498664856,6
-6825.0,-6500.0,-4791.0,17064,22.910526037216187,8
-7949.0,-6033.0,-5217.0,17114,23.056118965148926,26
-7047.0,-6359.0,-4952.0,17143,23.093605041503906,26
-7126.0,-6428.0,-4630.0,17171,23.12439799308777,22
-6523.0,-6355.0,-5242.0,17320,23.343204021453857,25
-6930.0,-6458.0,-4715.0,17425,23.486495971679688,26
-6977.0,-6415.0,-4850.0,17783,24.08609104156494,26
-6860.0,-6514.0,-4613.0,17797,24.09756588935852,24
-6676.0,-6487.0,-5011.0,17814,24.118801832199097,25
-7451.0,-6345.0,-5164.0,18535,25.348769903182983,5
-6616.0,-6987.0,-2791.0,18537,25.4915509223938,7
-7498.0,-6853.0,-3607.0,18539,25.567595958709717,9
-7192.0,-6669.0,-4222.0,18675,25.826879024505615,26
-8151.0,-6285.0,-4528.0,18719,25.878432035446167,12
-6826.0,-6526.0,-4641.0,18828,26.030706882476807,23
-7091.0,-6750.0,-4134.0,18929,26.179016828536987,26
-6970.0,-6810.0,-4061.0,19251,26.664244890213013,26
-7328.0,-6680.0,-3941.0,19314,26.7392840385437,15
-6720.0,-6878.0,-4193.0,19721,27.380692958831787,8
-7244.0,-6882.0,-3903.0,19721,27.380695819854736,8
-6546.0,-7043.0,-2689.0,19723,27.412631034851074,10
-7893.0,-6652.0,-2986.0,19818,27.5449538230896,13
-6904.0,-6905.0,-3795.0,19847,27.56770396232605,11
-7021.0,-6806.0,-4032.0,19925,27.671039819717407,22
-6878.0,-6739.0,-4322.0,19930,27.676719903945923,10
-6467.0,-6974.0,-3011.0,20015,27.78441286087036,21
-6596.0,-6947.0,-2943.0,20086,27.858747005462646,18
-6647.0,-6962.0,-2777.0,20188,28.05140781402588,20
-6463.0,-6935.0,-3175.0,20234,28.10507297515869,20
-7122.0,-6725.0,-4120.0,20363,28.352003812789917,26
-6821.0,-6797.0,-4281.0,20372,28.359189987182617,25
-6900.0,-6866.0,-3959.0,20403,28.388280868530273,20
-7025.0,-6311.0,-5535.0,20602,28.850226879119873,3
-8565.0,-5247.0,-5988.0,20603,28.96046280860901,4
-5489.0,-2535.0,-8054.0,20603,28.960670948028564,4
-6879.0,-6125.0,-5887.0,20605,29.121269941329956,6
-6809.0,-6181.0,-5785.0,20605,29.121274948120117,6
-7403.0,-6129.0,-5597.0,20609,29.29763102531433,10
-6825.0,-5748.0,-6119.0,20610,29.3176908493042,11
-7180.0,-6053.0,-5726.0,20834,29.614449977874756,26
-6602.0,-5672.0,-6248.0,20869,29.645308017730713,25
-7037.0,-5986.0,-6016.0,21221,30.192353010177612,9
-7221.0,-6013.0,-5618.0,21221,30.19235587120056,9
-7338.0,-5914.0,-5855.0,21246,30.28377389907837,26
-6814.0,-5910.0,-6145.0,21283,30.3216769695282,25
-6760.0,-5533.0,-6377.0,21323,30.36577582359314,25
-6967.0,-6042.0,-5914.0,21734,30.958611011505127,8
-7333.0,-6185.0,-5495.0,21776,31.09566593170166,13
-7492.0,-4926.0,-6541.0,22800,32.58152198791504,18
-7156.0,-5161.0,-6590.0,23177,33.052655935287476,8
-6886.0,-5568.0,-6308.0,23178,33.0890588760376,9
-5725.0,-5754.0,-6255.0,23472,33.58234691619873,10
-7522.0,-5304.0,-6171.0,23473,33.605473041534424,11
-5883.0,-5615.0,-6384.0,23474,33.619271993637085,12
-5606.0,-5162.0,-6745.0,23559,33.76187086105347,26
-5676.0,-5106.0,-6847.0,23613,33.8220899105072,26
-5893.0,-4870.0,-6950.0,23689,33.90321493148804,12
-5448.0,-5301.0,-6616.0,23709,33.95706582069397,26
-5518.0,-5245.0,-6718.0,23753,34.001375913619995,26
-5730.0,-5483.0,-6615.0,23838,34.113385915756226,25
-5660.0,-5539.0,-6513.0,23863,34.13647103309631,24
-5453.0,-5030.0,-6976.0,23890,34.163795948028564,21
-5528.0,-5217.0,-6636.0,24069,34.52932691574097,20
-5740.0,-5455.0,-6533.0,24140,34.64518189430237,23
-5463.0,-5002.0,-6894.0,24156,34.65815782546997,19
-6987.0,-5487.0,-6396.0,24279,34.915674924850464,23
-6829.0,-5626.0,-6267.0,24281,34.91793203353882,21
-7052.0,-5702.0,-6138.0,24282,34.919013023376465,20
-6982.0,-5758.0,-6036.0,24284,34.920629024505615,18
-5496.0,-5583.0,-6475.0,24289,35.01010990142822,7
-7279.0,-6282.0,-5239.0,24486,35.460618019104004,10
-7095.0,-6255.0,-5637.0,24488,35.48299789428711,12
-7396.0,-6183.0,-5476.0,24508,35.51814603805542,26
-6872.0,-6179.0,-5766.0,24548,35.555743932724,22
-5506.0,-5555.0,-6393.0,24726,35.76830792427063,13
-7030.0,-6040.0,-5895.0,24746,35.793460845947266,16
-7901.0,-5622.0,-5621.0,24752,35.830179929733276,14
-5788.0,-5752.0,-6236.0,24930,36.250218868255615,21
-5798.0,-5724.0,-6154.0,24956,36.276235818862915,19
-7045.0,-5756.0,-6017.0,24961,36.2824330329895,17
-7102.0,-5698.0,-6058.0,25068,36.44210696220398,8
-5946.0,-5613.0,-6365.0,25187,36.66044902801514,22
-5723.0,-5537.0,-6494.0,25203,36.6828248500824,22
-5876.0,-5669.0,-6263.0,25218,36.700578927993774,19
-5733.0,-5509.0,-6412.0,25267,36.769948959350586,22
-5956.0,-5585.0,-6283.0,25276,36.77860689163208,19
-5669.0,-5160.0,-6726.0,25301,36.83315896987915,24
-4422.0,-5128.0,-6863.0,25384,36.94311594963074,18
-4352.0,-5184.0,-6761.0,25384,36.94313097000122,18
-5773.0,-4764.0,-7279.0,28745,43.17999196052551,8
-6081.0,-4638.0,-7239.0,28747,43.223904848098755,10
-5561.0,-4526.0,-7382.0,29714,44.43803095817566,13
-5692.0,-4783.0,-7064.0,30893,46.360008001327515,14
-5513.0,-4229.0,-7679.0,31073,46.58230185508728,7
-5783.0,-4736.0,-7197.0,31604,47.58343482017517,12
-7032.0,-4985.0,-6821.0,32195,48.479002952575684,19
-7102.0,-4929.0,-6923.0,32195,48.479004859924316,19
-6879.0,-4853.0,-7052.0,32207,48.503089904785156,25
-7095.0,-4983.0,-6802.0,32214,48.51115083694458,20
-7037.0,-4714.0,-7181.0,32220,48.51734685897827,18
-6825.0,-4476.0,-7284.0,32257,48.55166983604431,15
-5747.0,-4416.0,-7612.0,32938,49.80215287208557,4
-7452.0,-4370.0,-7209.0,32939,49.90254998207092,5
-7229.0,-5566.0,-6173.0,32939,49.90267586708069,5
-7270.0,-2815.0,-7455.0,32939,49.902732849121094,5
-7595.0,-5709.0,-5754.0,32944,50.127233028411865,10
-7753.0,-5570.0,-5883.0,33345,50.71551203727722,12
-7902.0,-4853.0,-6209.0,33663,51.294450998306274,11
-7972.0,-4797.0,-6311.0,33664,51.303606033325195,12
-8273.0,-4725.0,-6150.0,33700,51.36763000488281,26
-7907.0,-4582.0,-6569.0,33852,51.578852891922,24
-7965.0,-4851.0,-6190.0,33902,51.663174867630005,18
-7510.0,-4639.0,-6830.0,35048,53.60670304298401,8
-8095.0,-4368.0,-6532.0,35078,53.804473876953125,26
-8160.0,-4583.0,-6274.0,35117,53.848408937454224,21
-8461.0,-4511.0,-6113.0,35136,53.887091875076294,20
-8323.0,-3970.0,-6609.0,35192,54.00652194023132,22
-7294.0,-4509.0,-7080.0,35417,54.32293701171875,10
-7818.0,-4513.0,-6790.0,35462,54.479352951049805,20
-8012.0,-3858.0,-7032.0,36322,55.99783897399902,5
-5846.0,-4255.0,-7626.0,36323,56.1014289855957,6
-8063.0,-4526.0,-6483.0,36324,56.184778928756714,7
-7900.0,-5139.0,-6148.0,36458,56.59902286529541,22
-7830.0,-5195.0,-6046.0,36469,56.611549854278564,21
-7522.0,-5373.0,-6089.0,36582,56.78037881851196,22
-7893.0,-5193.0,-6027.0,36634,56.88153791427612,18
-7557.0,-5428.0,-6076.0,36649,56.965550899505615,12
-7865.0,-5302.0,-6036.0,36649,56.965566873550415,12
-7696.0,-5628.0,-5842.0,36918,57.480183839797974,24
-7395.0,-5700.0,-6003.0,36920,57.481674909591675,22
-7325.0,-5756.0,-5901.0,36922,57.48386001586914,20
-7388.0,-5754.0,-5882.0,36923,57.48468589782715,19
-7172.0,-5624.0,-6132.0,36924,57.48790788650513,18
-7680.0,-5234.0,-6218.0,36958,57.63343095779419,24
-7835.0,-4924.0,-6406.0,37091,57.85472798347473,19
-7499.0,-5159.0,-6455.0,37104,57.88020086288452,9
-6073.0,-5481.0,-6480.0,37232,58.14934992790222,25
-6003.0,-5537.0,-6378.0,37248,58.165096044540405,21
-5796.0,-5028.0,-6841.0,37262,58.18264985084534,21
-7509.0,-5131.0,-6373.0,37286,58.21410799026489,10
-7330.0,-5485.0,-6261.0,37352,58.352476835250854,16
-6116.0,-4762.0,-7144.0,37541,58.72776484489441,12
-5856.0,-4227.0,-7544.0,37850,59.118868827819824,9
-7375.0,-4983.0,-6686.0,37854,59.183878898620605,13
-7445.0,-4927.0,-6788.0,37855,59.19345188140869,14
-7746.0,-4855.0,-6627.0,37876,59.23850202560425,26
-7222.0,-4851.0,-6917.0,37933,59.30590295791626,23
-7438.0,-4981.0,-6667.0,37971,59.35668396949768,23
-6126.0,-4734.0,-7062.0,37981,59.37511587142944,13
-7380.0,-4712.0,-7046.0,38032,59.45023703575134,18
-7168.0,-4474.0,-7149.0,38055,59.48870587348938,19
-8052.0,-4410.0,-6497.0,38327,59.94239401817322,21
-8038.0,-4426.0,-6491.0,38478,60.216678857803345,26
-7864.0,-4624.0,-6534.0,38704,60.662055015563965,8
-7514.0,-4875.0,-6577.0,38953,61.09365487098694,17
-6246.0,-5058.0,-6731.0,38994,61.194522857666016,23
-6023.0,-4982.0,-6860.0,39017,61.22264885902405,22
-7104.0,-4999.0,-6747.0,39596,62.23933696746826,11
-6946.0,-5138.0,-6618.0,39614,62.297921895980835,14
-7850.0,-4640.0,-6528.0,39696,62.41964602470398,14
-6115.0,-3319.0,-7995.0,39703,62.49236583709717,10
-6084.0,-4047.0,-7619.0,39745,62.57543897628784,26
-6532.0,-2831.0,-7804.0,39803,62.63008499145508,19
-6693.0,-3700.0,-7473.0,39833,62.66273283958435,15
-6385.0,-3975.0,-7458.0,39847,62.6805579662323,24
-6169.0,-3696.0,-7763.0,39878,62.71377897262573,14
-5861.0,-3971.0,-7748.0,39914,62.75794792175293,25
-6138.0,-4424.0,-7387.0,39934,62.778388023376465,25
-6068.0,-4480.0,-7285.0,39957,62.806581020355225,22
-6385.0,-3826.0,-7513.0,39987,62.83962297439575,13
-6131.0,-4478.0,-7266.0,40021,62.87762498855591,22
-5535.0,-4178.0,-7715.0,40107,62.98912191390991,11
-5805.0,-4685.0,-7233.0,40108,62.99879789352417,12
-5751.0,-4308.0,-7465.0,40110,63.00816893577576,14
-7059.0,-4663.0,-7217.0,40234,63.15360188484192,20
-6301.0,-3811.0,-7722.0,40252,63.17641282081604,10
-6517.0,-3941.0,-7472.0,40255,63.189817905426025,13
-6825.0,-3815.0,-7432.0,40259,63.20280194282532,17
-6664.0,-2946.0,-7763.0,40387,63.32944083213806,13
-5847.0,-2249.0,-8041.0,40473,63.41986703872681,21
-5269.0,-2540.0,-8164.0,40512,63.454020977020264,12
-5279.0,-2512.0,-8082.0,40585,63.5344979763031,9
-7574.0,-4074.0,-7280.0,40585,63.534512996673584,9
-7069.0,-4635.0,-7135.0,40631,63.62451481819153,19
-5871.0,-3943.0,-7666.0,40649,63.651296854019165,24
-6395.0,-3947.0,-7376.0,40656,63.657341957092285,23
-6094.0,-4019.0,-7537.0,40663,63.66351294517517,22
-6311.0,-3783.0,-7640.0,40728,63.73641085624695,11
-6527.0,-3913.0,-7390.0,40732,63.74836587905884,15
-7507.0,-4419.0,-6887.0,40909,63.956233978271484,19
-7395.0,-4428.0,-7168.0,40913,63.95930004119873,17
-6980.0,-2587.0,-7474.0,40919,63.965200901031494,14
-6876.0,-3184.0,-7660.0,40996,64.05628085136414,8
-5963.0,-4546.0,-7362.0,40996,64.0563600063324,8
-6469.0,-3644.0,-7769.0,40998,64.0891740322113,10
-6271.0,-4420.0,-7322.0,41136,64.31294989585876,19
-6886.0,-3156.0,-7578.0,41204,64.38227391242981,11
-6083.0,-4181.0,-7563.0,41222,64.42679595947266,23
-6306.0,-4257.0,-7434.0,41230,64.4359610080719,23
-6299.0,-4311.0,-7313.0,41246,64.45183682441711,21
-5693.0,-4039.0,-7844.0,41299,64.50861287117004,10
-4772.0,-3800.0,-8014.0,41315,64.53954195976257,17
-4702.0,-3856.0,-7912.0,41316,64.54578590393066,18
-4765.0,-3854.0,-7893.0,41343,64.56942486763,21
-4715.0,-3145.0,-8054.0,41405,64.62425088882446,18
-6029.0,-3804.0,-7795.0,41420,64.64060282707214,17
-4847.0,-3260.0,-8013.0,41558,64.7816379070282,15
-5437.0,-2373.0,-8211.0,41601,64.82002186775208,12
-4356.0,-2356.0,-8324.0,41685,64.91191601753235,26
-4579.0,-2432.0,-8195.0,41695,64.91854500770569,22
-5427.0,-2401.0,-8293.0,41726,64.94582796096802,9
-5481.0,-2778.0,-8061.0,41728,64.96629786491394,11
-6371.0,-3745.0,-7515.0,41764,65.02049493789673,17
-6744.0,-3069.0,-7701.0,41765,65.0222909450531,13
-6707.0,-3510.0,-7466.0,41819,65.08471202850342,16
-5041.0,-2938.0,-8087.0,41855,65.13480591773987,19
-5173.0,-3053.0,-8046.0,41866,65.14584493637085,18
-6131.0,-3823.0,-7596.0,41912,65.22163581848145,13
-6907.0,-3428.0,-7521.0,41969,65.27409887313843,12
-6327.0,-3557.0,-7892.0,42042,65.35319995880127,11
-6296.0,-4285.0,-7516.0,42070,65.40036082267761,23
-6226.0,-4341.0,-7414.0,42072,65.40300703048706,21
-6289.0,-4339.0,-7395.0,42074,65.4047019481659,19
-6019.0,-3832.0,-7877.0,42077,65.40676188468933,16
-6073.0,-4209.0,-7645.0,42078,65.41143989562988,15
-7083.0,-5362.0,-6603.0,42081,65.43918800354004,2
-6851.0,-7010.0,-2761.0,42081,65.43943190574646,2
-7462.0,-5680.0,-6053.0,42082,65.69677782058716,3
-7246.0,-5550.0,-6303.0,42082,65.69691181182861,3
-7304.0,-5819.0,-5924.0,42082,65.69691801071167,3
-8381.0,-5673.0,-5375.0,42084,66.04308986663818,5
-8346.0,-5549.0,-5470.0,42086,66.22159099578857,7
-8038.0,-5675.0,-5510.0,42086,66.22176790237427,7
-8534.0,-5335.0,-5433.0,42378,66.79004883766174,26
-8226.0,-5461.0,-5473.0,42476,66.91541981697083,18
-8240.0,-4850.0,-6015.0,42540,67.17766189575195,22
-8165.0,-5543.0,-5625.0,42623,67.3997278213501,7
-8648.0,-5063.0,-5622.0,42877,68.01881504058838,11
-8583.0,-4848.0,-5880.0,42897,68.07025694847107,25
-8578.0,-5119.0,-5520.0,43016,68.219890832901,10
-8598.0,-4564.0,-6002.0,43104,68.39862084388733,20
-7883.0,-4908.0,-6516.0,43129,68.46639800071716,21
-8300.0,-4420.0,-6325.0,43201,68.57346987724304,15
-8641.0,-5117.0,-5501.0,43319,68.8436369895935,17
-8078.0,-5717.0,-5406.0,43552,69.38018083572388,9
-8013.0,-5502.0,-5664.0,43686,69.5839569568634,20
-8834.0,-5857.0,-4605.0,43797,69.81357002258301,25
-8948.0,-5585.0,-4794.0,44053,70.20545601844788,9
-9259.0,-5044.0,-4754.0,44197,70.3858048915863,10
-9211.0,-4813.0,-5082.0,44261,70.48048782348633,19
-9086.0,-4872.0,-5137.0,44282,70.50047588348389,20
-8988.0,-4646.0,-5515.0,44376,70.603590965271,8
-5416.0,-2736.0,-8067.0,44953,71.91314888000488,5
-7192.0,-5173.0,-6535.0,44955,72.1095678806305,7
-7612.0,-5693.0,-5884.0,44958,72.26926589012146,10
-7770.0,-5554.0,-6013.0,45160,72.64140391349792,11
-7828.0,-5823.0,-5634.0,45698,73.69384288787842,14
-6162.0,-5123.0,-6773.0,45828,73.96789789199829,9
-6092.0,-5179.0,-6671.0,45851,74.02583193778992,11
-6155.0,-5177.0,-6652.0,45993,74.25325298309326,20
-7647.0,-4729.0,-6631.0,45998,74.27384185791016,8
-8962.0,-4666.0,-5297.0,46166,74.69174885749817,19
-7515.0,-4614.0,-6672.0,46348,75.10634899139404,13
-7419.0,-5127.0,-6554.0,46365,75.15703701972961,23
-7484.0,-5342.0,-6296.0,46367,75.15874695777893,21
-7477.0,-5396.0,-6175.0,46370,75.16176295280457,18
-7987.0,-5040.0,-6104.0,46376,75.26397204399109,7
-7621.0,-4897.0,-6523.0,46377,75.33191585540771,8
-8142.0,-4730.0,-6292.0,46450,75.55371499061584,26
-7776.0,-4587.0,-6711.0,46485,75.61542201042175,21
-8214.0,-4388.0,-6455.0,46668,76.05404901504517,17
-7636.0,-4613.0,-6645.0,46744,76.19014096260071,18
-7791.0,-4303.0,-6833.0,46796,76.26583290100098,16
-7848.0,-4245.0,-6874.0,46826,76.31493282318115,9
-6865.0,-3519.0,-7434.0,46826,76.31495881080627,9
-8030.0,-4998.0,-6139.0,47009,76.93295288085938,23
-7506.0,-4994.0,-6429.0,47025,76.95345401763916,21
-7907.0,-4173.0,-6757.0,47250,77.37238383293152,18
-7858.0,-4217.0,-6792.0,47253,77.37715196609497,11
-8224.0,-4360.0,-6373.0,47254,77.38654088973999,12
-8324.0,-3685.0,-6566.0,47351,77.51892590522766,19
-8662.0,-4144.0,-6125.0,47356,77.52664399147034,14
-8296.0,-4001.0,-6544.0,47356,77.52666401863098,14
-9012.0,-3911.0,-5756.0,47567,77.87247681617737,13
-9150.0,-4452.0,-5260.0,47596,77.91605401039124,24
-7997.0,-5012.0,-6022.0,47735,78.25453686714172,11
-8152.0,-4702.0,-6210.0,47766,78.34089183807373,20
-7786.0,-4559.0,-6629.0,47803,78.40094494819641,17
-8224.0,-4343.0,-6381.0,47901,78.67113399505615,21
-7973.0,-5056.0,-6098.0,47962,78.78728604316711,24
-7607.0,-4913.0,-6517.0,47963,78.78833484649658,23
-7672.0,-5128.0,-6259.0,47965,78.790118932724,21
-7446.0,-4642.0,-6745.0,48069,79.07710886001587,17
-7622.0,-4629.0,-6639.0,48095,79.10750603675842,19
-7197.0,-3016.0,-7468.0,48135,79.28852891921997,6
-8705.0,-4383.0,-5982.0,48222,79.7199649810791,26
-9015.0,-4436.0,-5275.0,48451,80.15239596366882,17
-9105.0,-4746.0,-5107.0,48472,80.19311189651489,26
-9305.0,-4664.0,-5162.0,48479,80.19978785514832,20
-8980.0,-4805.0,-5162.0,48488,80.20952081680298,20
-8939.0,-4521.0,-5581.0,48489,80.21083903312683,18
-8967.0,-4205.0,-5603.0,48520,80.23782992362976,20
-7829.0,-5054.0,-6222.0,48537,80.25904393196106,9
-7899.0,-4998.0,-6324.0,48540,80.31751894950867,12
-8200.0,-4926.0,-6163.0,48571,80.38065099716187,25
-7676.0,-4922.0,-6453.0,48596,80.40949487686157,22
-7834.0,-4783.0,-6582.0,48657,80.49988794326782,21
-8506.0,-4481.0,-6033.0,48730,80.65375590324402,22
-8316.0,-4510.0,-6133.0,48780,80.75390386581421,20
-8617.0,-4438.0,-5972.0,48788,80.76450490951538,26
-8492.0,-4497.0,-6027.0,48806,80.78309297561646,20
-8954.0,-4237.0,-5703.0,48807,80.78399682044983,19
-8251.0,-4295.0,-6391.0,48827,80.80552697181702,17
-8997.0,-4790.0,-5202.0,48862,80.85013604164124,8
-7892.0,-5052.0,-6203.0,48910,80.97281885147095,16
-8191.0,-4243.0,-6739.0,48949,81.14892888069153,9
-8033.0,-4382.0,-6610.0,48951,81.2000789642334,11
-8557.0,-4386.0,-6320.0,48951,81.20010900497437,11
-7979.0,-4005.0,-6842.0,48952,81.21088886260986,12
-8249.0,-4512.0,-6360.0,49137,81.49662184715271,10
-8206.0,-3959.0,-6861.0,49190,81.66769099235535,22
-7614.0,-2528.0,-7277.0,49282,81.78123188018799,14
-8468.0,-3781.0,-6482.0,49341,81.84807300567627,19
-6969.0,-3414.0,-7391.0,49462,82.02824687957764,19
-7624.0,-2500.0,-7195.0,49495,82.07619786262512,8
-8715.0,-3914.0,-6103.0,49557,82.25874185562134,19
-8990.0,-4336.0,-5283.0,49615,82.33045792579651,19
-8201.0,-4215.0,-6657.0,49637,82.37052392959595,11
-8259.0,-4484.0,-6278.0,49659,82.41316604614258,12
-7989.0,-3977.0,-6760.0,49659,82.41316795349121,12
-8567.0,-4358.0,-6238.0,49662,82.43303298950195,15
-8439.0,-4081.0,-6354.0,49765,82.62894582748413,21
-8667.0,-3683.0,-6431.0,49777,82.64029788970947,21
-8805.0,-4224.0,-5935.0,49790,82.66458702087402,18
-8639.0,-3999.0,-6409.0,49895,82.8093249797821,13
-8697.0,-4268.0,-6030.0,49919,82.8455319404602,14
-8427.0,-3761.0,-6512.0,49919,82.84553384780884,14
-9005.0,-4142.0,-5990.0,49926,82.86645197868347,21
-9142.0,-4023.0,-5666.0,49931,82.8765778541565,25
-8680.0,-4283.0,-5990.0,50016,82.98316884040833,26
-8388.0,-4712.0,-6126.0,50018,82.98477292060852,24
-8022.0,-4569.0,-6545.0,50019,82.98864102363586,23
-8087.0,-4784.0,-6287.0,50021,82.99080395698547,21
-8017.0,-4840.0,-6185.0,50023,82.99228286743164,19
-8080.0,-4838.0,-6166.0,50024,82.99334001541138,18
-8250.0,-4171.0,-6622.0,50028,82.99883604049683,14
-8216.0,-3931.0,-6779.0,50084,83.14466881752014,16
-7796.0,-4083.0,-7031.0,50125,83.20109701156616,10
-7584.0,-3845.0,-7134.0,50125,83.2010989189148,10
-7638.0,-4222.0,-6902.0,50157,83.2845618724823,17
-8916.0,-3537.0,-6152.0,50202,83.34182095527649,20
-8654.0,-3715.0,-6531.0,50203,83.34284591674805,19
-8454.0,-3797.0,-6476.0,50220,83.36355185508728,14
-8062.0,-2284.0,-6947.0,50222,83.36911487579346,13
-8356.0,-3571.0,-6854.0,50250,83.41646695137024,6
-7791.0,-4825.0,-6547.0,50252,83.60551881790161,8
-7946.0,-4515.0,-6735.0,50433,84.06158089637756,21
-7990.0,-4727.0,-6496.0,50486,84.21926498413086,9
-8179.0,-4637.0,-6228.0,50606,84.54639792442322,18
-7858.0,-4612.0,-6537.0,50678,84.7075788974762,13
-7762.0,-5125.0,-6419.0,50695,84.76415085792542,23
-7827.0,-5340.0,-6161.0,50697,84.76704096794128,21
-7757.0,-5396.0,-6059.0,50699,84.76961994171143,19
-7820.0,-5394.0,-6040.0,50700,84.77068996429443,18
-7604.0,-5264.0,-6290.0,50701,84.77256393432617,17
-8239.0,-4581.0,-6217.0,50706,84.84889483451843,10
-7777.0,-4841.0,-6541.0,50740,84.94010281562805,18
-8394.0,-4271.0,-6405.0,50776,85.01516795158386,14
-7956.0,-4487.0,-6653.0,50781,85.02210092544556,13
