z1,z2,z3,node,time,depth
-5348.0,-9282.0,-7520.0,86,6.13167405128479,7
-5720.0,-9697.0,-5817.0,87,6.189381837844849,7
-6402.0,-9042.0,-6273.0,87,6.189450025558472,7
-7533.0,-7593.0,-5137.0,96,6.704862833023071,7
-6877.0,-6879.0,-7328.0,98,6.820847034454346,7
-7725.0,-4931.0,-6654.0,100,6.954912900924683,7
-7006.0,-4991.0,-7529.0,100,6.954952001571655,7
-7916.0,-5846.0,-5958.0,101,7.005127906799316,7
-6992.0,-6916.0,-7077.0,102,7.061686038970947,7
-7470.0,-6896.0,-6609.0,103,7.120914936065674,7
-7365.0,-7056.0,-6807.0,103,7.120918035507202,7
-7476.0,-7769.0,-5318.0,105,7.2474448680877686,7
-7312.0,-6262.0,-7063.0,106,7.316486835479736,7
-7546.0,-7004.0,-6497.0,107,7.3629679679870605,7
-7667.0,-4805.0,-6828.0,107,7.363124847412109,7
-7738.0,-5360.0,-6646.0,107,7.363126993179321,7
-7207.0,-7266.0,-6637.0,108,7.433950901031494,7
-6711.0,-7548.0,-7414.0,110,7.608482837677002,7
-6977.0,-6617.0,-7381.0,110,7.608536958694458,7
-7074.0,-6721.0,-7238.0,110,7.608645915985107,7
-6245.0,-9162.0,-4932.0,117,8.093716859817505,7
-5698.0,-6954.0,-8458.0,119,8.222918033599854,7
-7088.0,-6872.0,-6993.0,122,8.43117094039917,7
-6391.0,-6688.0,-7908.0,125,8.657654047012329,7
-6646.0,-8497.0,-6704.0,132,9.014240026473999,8
-6785.0,-8183.0,-6580.0,134,9.102576971054077,8
-6783.0,-8252.0,-6297.0,134,9.102787017822266,8
-6130.0,-8714.0,-7120.0,136,9.19057583808899,8
-5833.0,-6992.0,-8452.0,137,9.239979982376099,8
-6485.0,-6796.0,-7755.0,147,9.743320941925049,8
-6452.0,-6363.0,-7981.0,157,10.087432861328125,8
-5762.0,-8744.0,-7665.0,160,10.261119842529297,8
-5114.0,-9082.0,-7618.0,160,10.261147022247314,8
-6251.0,-8308.0,-7230.0,162,10.348701000213623,8
-4918.0,-9709.0,-5980.0,169,10.708637952804565,8
-5093.0,-8970.0,-7636.0,174,10.9528329372406,8
-3322.0,-8749.0,-8592.0,175,10.999738931655884,8
-5728.0,-5415.0,-8678.0,184,11.388926982879639,8
-7059.0,-7413.0,-6681.0,194,11.919476985931396,8
-7336.0,-8263.0,-4597.0,195,11.968255043029785,8
-7478.0,-7700.0,-5601.0,195,11.968307971954346,8
-6990.0,-8463.0,-5202.0,195,11.968332052230835,8
-7364.0,-8050.0,-4241.0,200,12.217562913894653,8
-8271.0,-5001.0,-5083.0,200,12.21763801574707,8
-7217.0,-7166.0,-6715.0,202,12.294642925262451,8
-7711.0,-6856.0,-6202.0,204,12.383697032928467,8
-7588.0,-7058.0,-6145.0,205,12.430001020431519,8
-7299.0,-6654.0,-6859.0,205,12.430044889450073,8
-7804.0,-7276.0,-4223.0,205,12.43006706237793,8
-8090.0,-6287.0,-4912.0,205,12.430189847946167,8
-6869.0,-6635.0,-7455.0,206,12.473383903503418,8
-8171.0,-6034.0,-4921.0,212,12.793750047683716,8
-8192.0,-5784.0,-5430.0,213,12.835880041122437,8
-7795.0,-7172.0,-5664.0,213,12.836025953292847,8
-6579.0,-7271.0,-7693.0,216,12.964302062988281,8
-6615.0,-6078.0,-7978.0,217,13.024100065231323,8
-7663.0,-5633.0,-6433.0,223,13.385450839996338,8
-5956.0,-6389.0,-8438.0,236,14.045286893844604,8
-6682.0,-7023.0,-7477.0,239,14.30712103843689,8
-6671.0,-6517.0,-7780.0,241,14.430904865264893,8
-6658.0,-6853.0,-7589.0,241,14.43110990524292,8
-7075.0,-7208.0,-6802.0,246,14.627094030380249,8
-5588.0,-6529.0,-8774.0,248,14.76402997970581,8
-5833.0,-6300.0,-8563.0,248,14.764201879501343,8
-5080.0,-6440.0,-9020.0,249,14.80549693107605,8
-6502.0,-7620.0,-7621.0,261,15.314065933227539,9
-6198.0,-7621.0,-7861.0,261,15.314133882522583,9
-5856.0,-9398.0,-5653.0,266,15.457937002182007,9
-5896.0,-9338.0,-6139.0,266,15.457941055297852,9
-5484.0,-8983.0,-7356.0,272,15.646987915039062,9
-5180.0,-8984.0,-7596.0,272,15.647023916244507,9
-6186.0,-7294.0,-8014.0,276,15.816426038742065,9
-5764.0,-9247.0,-6622.0,287,16.153851985931396,9
-6148.0,-6364.0,-8221.0,317,17.015302896499634,9
-6503.0,-5903.0,-8058.0,318,17.05488395690918,9
-5760.0,-8813.0,-7382.0,320,17.159348964691162,9
-5394.0,-9346.0,-6884.0,322,17.2371928691864,9
-6460.0,-8353.0,-7032.0,323,17.280022859573364,9
-6282.0,-7250.0,-7930.0,324,17.325178861618042,9
-5975.0,-7512.0,-8148.0,328,17.49330496788025,9
-5255.0,-6887.0,-8787.0,331,17.603031873703003,9
-5169.0,-8487.0,-8189.0,333,17.69074296951294,9
-6126.0,-9104.0,-6801.0,344,18.14608383178711,9
-3346.0,-8374.0,-8749.0,346,18.24587893486023,9
-5401.0,-8424.0,-8034.0,348,18.34412693977356,9
-5414.0,-8088.0,-8225.0,348,18.344128847122192,9
-5456.0,-9638.0,-6543.0,350,18.4373779296875,9
-5057.0,-8947.0,-7951.0,351,18.491984844207764,9
-4717.0,-9104.0,-7891.0,351,18.49198889732361,9
-6672.0,-8156.0,-6598.0,354,18.601054906845093,9
-6367.0,-6409.0,-8012.0,375,19.12965989112854,9
-5617.0,-7236.0,-8369.0,382,19.351047039031982,9
-7121.0,-7380.0,-6674.0,391,19.75947403907776,9
-6381.0,-6458.0,-7976.0,398,20.00765085220337,9
-7072.0,-5393.0,-7477.0,406,20.255672931671143,9
-7309.0,-7866.0,-5548.0,415,20.605587005615234,9
-8022.0,-5193.0,-6048.0,424,21.023181915283203,9
-7557.0,-6033.0,-6852.0,424,21.02336287498474,9
-7290.0,-4740.0,-7349.0,430,21.228019952774048,9
-6860.0,-5849.0,-7767.0,432,21.314430952072144,9
-7062.0,-5793.0,-7426.0,432,21.31448793411255,9
-6578.0,-6300.0,-7886.0,433,21.366098880767822,9
-6337.0,-6064.0,-8236.0,435,21.46815299987793,9
-6308.0,-5010.0,-8275.0,435,21.468263864517212,9
-6750.0,-8464.0,-6167.0,444,21.809731006622314,9
-6964.0,-6953.0,-7190.0,446,21.935072898864746,9
-6698.0,-7884.0,-7223.0,446,21.935142993927002,9
-7061.0,-7057.0,-7047.0,446,21.93535590171814,9
-6222.0,-8130.0,-7419.0,447,22.01264190673828,9
-6234.0,-6403.0,-8180.0,472,22.87650990486145,9
-6375.0,-9116.0,-5341.0,478,23.230664014816284,9
-5345.0,-6652.0,-8896.0,496,23.8796489238739,9
-5526.0,-6562.0,-8781.0,496,23.879714012145996,9
-6140.0,-6730.0,-8234.0,522,24.899899005889893,10
-6242.0,-8932.0,-6709.0,533,25.18768286705017,10
-6437.0,-8452.0,-6902.0,536,25.27272891998291,10
-6368.0,-7828.0,-7367.0,537,25.303910970687866,10
-5891.0,-7883.0,-8079.0,544,25.457430839538574,10
-6730.0,-6567.0,-7544.0,579,26.472100973129272,10
-6881.0,-8007.0,-6181.0,625,27.24862289428711,10
-5918.0,-6151.0,-8534.0,636,27.55099391937256,10
-6099.0,-6061.0,-8419.0,636,27.550997972488403,10
-6467.0,-8210.0,-6992.0,645,27.873095989227295,10
-5436.0,-6797.0,-8672.0,662,28.40481686592102,10
-5642.0,-8502.0,-7971.0,665,28.509147882461548,10
-5351.0,-8167.0,-8402.0,665,28.50920605659485,10
-3447.0,-7953.0,-9021.0,667,28.58441996574402,10
-5982.0,-7369.0,-8108.0,668,28.618737936019897,10
-4405.0,-6530.0,-9393.0,670,28.68488097190857,10
-5971.0,-8340.0,-7753.0,671,28.74446201324463,10
-5458.0,-9569.0,-6826.0,690,29.327419996261597,10
-4843.0,-9982.0,-5767.0,694,29.514551877975464,10
-3626.0,-8748.0,-8352.0,695,29.553529024124146,10
-5351.0,-9021.0,-7542.0,701,29.792140007019043,10
-5510.0,-9325.0,-6849.0,702,29.83271598815918,10
-6153.0,-8874.0,-7106.0,703,29.87562394142151,10
-6921.0,-8324.0,-5765.0,707,29.965942859649658,10
-6241.0,-6581.0,-8115.0,749,30.630341053009033,10
-6338.0,-6685.0,-7972.0,751,30.67764401435852,10
-7046.0,-7653.0,-6461.0,783,31.491184949874878,10
-7820.0,-7123.0,-4916.0,800,31.87849497795105,10
-8173.0,-5965.0,-5204.0,804,31.97880506515503,10
-7726.0,-6548.0,-6129.0,805,32.00511193275452,10
-8165.0,-6014.0,-5125.0,806,32.02887201309204,10
-7519.0,-7234.0,-6192.0,813,32.19957685470581,10
-7194.0,-8019.0,-5446.0,818,32.37891602516174,10
-7655.0,-7666.0,-4943.0,819,32.409735918045044,10
-7721.0,-5759.0,-6259.0,821,32.512245893478394,10
-7358.0,-7607.0,-5782.0,839,33.04062604904175,10
-8092.0,-5583.0,-5749.0,848,33.3203330039978,10
-7996.0,-5499.0,-5848.0,850,33.38682293891907,10
-7990.0,-5840.0,-5771.0,853,33.4568190574646,10
-6503.0,-5044.0,-8166.0,860,33.60528087615967,10
-6781.0,-5058.0,-7908.0,860,33.60528492927551,10
-6796.0,-6707.0,-7496.0,881,34.14952802658081,10
-7086.0,-7970.0,-6045.0,899,34.806938886642456,10
-7116.0,-8083.0,-5634.0,931,35.59403204917908,10
-7011.0,-8243.0,-5832.0,931,35.5940420627594,10
-7377.0,-7276.0,-6279.0,987,37.594619035720825,10
-5261.0,-6350.0,-8905.0,996,37.85319900512695,10
-6789.0,-7370.0,-7252.0,1012,38.21597504615784,10
-6596.0,-8054.0,-6868.0,1029,38.65405201911926,11
-6178.0,-8709.0,-6767.0,1036,38.722386837005615,11
-6073.0,-8417.0,-7432.0,1054,38.957557916641235,11
-6294.0,-8688.0,-6732.0,1055,38.9752779006958,11
-6723.0,-8216.0,-6587.0,1063,39.16092801094055,11
-6721.0,-8285.0,-6304.0,1063,39.1609308719635,11
-6240.0,-9001.0,-6426.0,1064,39.18739891052246,11
-6124.0,-7327.0,-8021.0,1095,39.72422790527344,11
-5895.0,-6959.0,-8445.0,1102,39.88728404045105,11
-7253.0,-7973.0,-5405.0,1243,41.72875690460205,11
-5768.0,-7660.0,-8230.0,1279,42.4453558921814,11
-5887.0,-8273.0,-7760.0,1281,42.505780935287476,11
-5596.0,-7938.0,-8191.0,1281,42.50578284263611,11
-5830.0,-7627.0,-8223.0,1293,42.80404496192932,11
-5011.0,-8324.0,-8342.0,1327,43.56391882896423,11
-4363.0,-8662.0,-8295.0,1327,43.56392192840576,11
-5222.0,-6454.0,-9013.0,1329,43.628782987594604,11
-4892.0,-7711.0,-8812.0,1339,43.94866490364075,11
-5176.0,-9374.0,-7277.0,1372,44.50702500343323,11
-3408.0,-8341.0,-8742.0,1381,44.84563589096069,11
-4056.0,-8003.0,-8789.0,1381,44.84563899040222,11
-5822.0,-9105.0,-7041.0,1396,45.256890058517456,11
-7945.0,-6327.0,-5345.0,1592,47.99708890914917,11
-7935.0,-6193.0,-5695.0,1593,48.01786804199219,11
-8068.0,-6125.0,-5402.0,1597,48.08142590522766,11
-8014.0,-6644.0,-4867.0,1600,48.140034914016724,11
-7380.0,-6748.0,-6734.0,1613,48.409899950027466,11
-7101.0,-5117.0,-7517.0,1619,48.557801961898804,11
-7526.0,-7091.0,-6152.0,1621,48.60806894302368,11
-7444.0,-7507.0,-5979.0,1647,49.05141496658325,11
-7599.0,-7567.0,-5375.0,1665,49.51666283607483,11
-6893.0,-6282.0,-7541.0,1682,49.83817195892334,11
-6725.0,-5623.0,-7866.0,1682,49.83834505081177,11
-7505.0,-5151.0,-6903.0,1691,50.091253995895386,11
-8067.0,-6580.0,-5001.0,1692,50.11709785461426,11
-8095.0,-5680.0,-5573.0,1693,50.12990093231201,11
-6600.0,-5148.0,-8023.0,1708,50.3717999458313,11
-7355.0,-5506.0,-7102.0,1713,50.482738971710205,11
-7460.0,-5346.0,-6904.0,1715,50.536524057388306,11
-7675.0,-6279.0,-6263.0,1720,50.66266989707947,11
-6271.0,-6562.0,-8104.0,1725,50.79517984390259,11
-7000.0,-7952.0,-6700.0,1772,51.7901828289032,11
-5989.0,-6632.0,-8391.0,1877,53.442227840423584,11
-5682.0,-5564.0,-8688.0,1877,53.44223690032959,11
-5649.0,-6651.0,-8656.0,1877,53.4422709941864,11
-5636.0,-6987.0,-8465.0,1882,53.55299997329712,11
-5785.0,-9467.0,-5394.0,1890,53.73536396026611,11
-6726.0,-6333.0,-7590.0,1925,54.30263090133667,11
-5652.0,-6390.0,-8678.0,1965,55.09841299057007,11
-5930.0,-6404.0,-8420.0,1965,55.09841585159302,11
-6198.0,-6469.0,-8147.0,2004,55.9565749168396,11
-6061.0,-9405.0,-4866.0,2012,56.16901683807373,11
-6596.0,-7773.0,-7239.0,2025,56.64572286605835,12
-6377.0,-8416.0,-7192.0,2081,57.2559928894043,12
-6375.0,-8485.0,-6909.0,2081,57.2560510635376,12
-6571.0,-8770.0,-6491.0,2089,57.40432596206665,12
-5928.0,-9221.0,-6234.0,2095,57.56233191490173,12
-6255.0,-7918.0,-7549.0,2189,58.70830988883972,12
-6196.0,-6165.0,-8276.0,2487,61.6691689491272,12
-6225.0,-5889.0,-8316.0,2490,61.71132183074951,12
-6258.0,-6132.0,-8269.0,2491,61.7268009185791,12
-5131.0,-8566.0,-8036.0,2504,61.95712494850159,12
-5464.0,-7661.0,-8470.0,2508,62.027753829956055,12
-6178.0,-8158.0,-7483.0,2511,62.0922749042511,12
-5658.0,-7905.0,-8184.0,2535,62.55665397644043,12
-5526.0,-7628.0,-8463.0,2536,62.58246397972107,12
-5066.0,-6463.0,-8952.0,2547,62.80145597457886,12
-6289.0,-7107.0,-7890.0,2548,62.83179497718811,12
-4997.0,-6836.0,-8881.0,2578,63.31202006340027,12
-5219.0,-7890.0,-8681.0,2598,63.719926834106445,12
-5107.0,-8520.0,-8196.0,2599,63.74166297912598,12
-4033.0,-7648.0,-9075.0,2601,63.79756999015808,12
-3471.0,-7578.0,-9178.0,2607,63.9464008808136,12
-4808.0,-7028.0,-8972.0,2609,63.986774921417236,12
-4889.0,-6994.0,-8990.0,2611,64.0279688835144,12
-5523.0,-7889.0,-8441.0,2622,64.20696187019348,12
-5411.0,-8519.0,-7956.0,2623,64.24428296089172,12
-4911.0,-8436.0,-8283.0,2628,64.42492485046387,12
-5824.0,-9036.0,-7324.0,2694,65.13464188575745,12
-5705.0,-8423.0,-7794.0,2695,65.15842700004578,12
-5471.0,-9233.0,-7017.0,2708,65.41624283790588,12
-6133.0,-9207.0,-6003.0,2752,66.73213195800781,12
-5346.0,-9351.0,-7237.0,2756,66.86281085014343,12
-5787.0,-9407.0,-6608.0,2757,66.89814496040344,12
-6018.0,-7339.0,-7986.0,2809,67.56619095802307,12
-5851.0,-5504.0,-8553.0,2841,67.68202185630798,12
-6960.0,-8435.0,-5448.0,3014,69.45633006095886,12
-6170.0,-9130.0,-5572.0,3018,69.53033804893494,12
-7200.0,-7831.0,-5846.0,3030,69.71896505355835,12
-6801.0,-8131.0,-6141.0,3033,69.75423097610474,12
-8076.0,-6333.0,-4976.0,3101,70.49094700813293,12
-7753.0,-5659.0,-6342.0,3105,70.56180095672607,12
-8040.0,-6810.0,-4696.0,3116,70.96488499641418,12
-8077.0,-5881.0,-5303.0,3120,71.02377390861511,12
-7972.0,-6041.0,-5501.0,3122,71.04370284080505,12
-7963.0,-6070.0,-5466.0,3123,71.05570793151855,12
-7274.0,-5337.0,-7136.0,3145,71.37669205665588,12
-7134.0,-5360.0,-7470.0,3158,71.6533420085907,12
-6953.0,-5450.0,-7585.0,3158,71.65338587760925,12
-7484.0,-4971.0,-7061.0,3159,71.68004894256592,12
-7819.0,-5742.0,-6101.0,3159,71.68006896972656,12
-6489.0,-6440.0,-7902.0,3231,72.92518591880798,12
-6586.0,-6544.0,-7759.0,3231,72.9251880645752,12
-6538.0,-6743.0,-7704.0,3275,73.54921388626099,12
-6551.0,-6407.0,-7895.0,3285,73.69292497634888,12
-6370.0,-6497.0,-8010.0,3285,73.69292783737183,12
-6796.0,-6178.0,-7684.0,3285,73.69296097755432,12
-7794.0,-5555.0,-6189.0,3297,73.93925786018372,12
-7434.0,-4596.0,-7085.0,3301,74.00546383857727,12
-8130.0,-5817.0,-5437.0,3304,74.06605505943298,12
-6886.0,-4898.0,-7710.0,3337,74.49001598358154,12
-7431.0,-5622.0,-6864.0,3344,74.647775888443,12
-7206.0,-5649.0,-7162.0,3356,74.88706684112549,12
-7544.0,-6273.0,-6632.0,3359,74.9740469455719,12
-5724.0,-6230.0,-8610.0,3372,75.27556705474854,12
-6275.0,-6097.0,-8243.0,3380,75.46455001831055,12
-6553.0,-6111.0,-7985.0,3380,75.46455192565918,12
-6434.0,-6168.0,-8093.0,3381,75.49829888343811,12
-7420.0,-6521.0,-6633.0,3406,75.7930200099945,12
-8017.0,-5856.0,-5536.0,3438,76.13899898529053,12
-7159.0,-7855.0,-5956.0,3440,76.18161296844482,12
-6819.0,-8621.0,-5822.0,3479,77.00543403625488,12
-5830.0,-6561.0,-8541.0,3658,79.65459704399109,12
-5582.0,-6896.0,-8499.0,3661,79.81712698936462,12
-5623.0,-6666.0,-8638.0,3823,82.43944883346558,12
-5685.0,-6633.0,-8631.0,3831,82.56401300430298,12
-5735.0,-6381.0,-8566.0,3842,82.73337292671204,12
-6084.0,-6950.0,-8126.0,3871,83.01705884933472,12
-6169.0,-6745.0,-8107.0,3905,83.49424290657043,12
-7009.0,-8312.0,-5549.0,3919,83.76090383529663,12
-5898.0,-8445.0,-7501.0,3971,84.74807596206665,13
-6500.0,-7689.0,-7338.0,4004,85.13975095748901,13
-6289.0,-8575.0,-6942.0,4039,85.61560392379761,13
-6195.0,-7882.0,-7839.0,4145,87.30725002288818,13
-6193.0,-7951.0,-7556.0,4145,87.30726385116577,13
-6390.0,-6396.0,-7988.0,4698,95.29108500480652,13
-5951.0,-5064.0,-8566.0,4745,96.26798295974731,13
-6673.0,-6509.0,-7613.0,4765,96.6762969493866,13
-5059.0,-6803.0,-8874.0,4929,100.15304684638977,13
-5501.0,-8085.0,-8230.0,4953,100.63071703910828,13
-3962.0,-7093.0,-9257.0,4961,100.85090398788452,13
-4024.0,-7060.0,-9250.0,4968,101.16939997673035,13
-4282.0,-6441.0,-9518.0,4970,101.22119498252869,13
-5944.0,-8570.0,-7448.0,5001,101.87551188468933,13
-5655.0,-8166.0,-8162.0,5001,101.87560701370239,13
-5120.0,-8184.0,-8387.0,5009,102.16059494018555,13
-4695.0,-5534.0,-9345.0,5011,102.23089003562927,13
-4821.0,-6692.0,-9163.0,5011,102.23096489906311,13
-5593.0,-9053.0,-7309.0,5124,104.25210785865784,13
-5837.0,-8700.0,-7515.0,5125,104.2798399925232,13
-3613.0,-9084.0,-8161.0,5173,105.38378286361694,13
-5546.0,-6681.0,-8551.0,5419,109.42083191871643,13
-4584.0,-5672.0,-9302.0,5427,109.53189587593079,13
-6022.0,-6433.0,-8323.0,5473,110.45783400535583,13
-6486.0,-6352.0,-7904.0,5510,110.7066810131073,13
-6661.0,-6832.0,-7579.0,5833,115.82859206199646,13
-6842.0,-6742.0,-7464.0,5833,115.82860493659973,13
-6028.0,-6229.0,-8370.0,5834,115.85651397705078,13
-8209.0,-5034.0,-5090.0,5852,116.24294185638428,13
-7971.0,-6493.0,-5174.0,5854,116.27718305587769,13
-7909.0,-6804.0,-5065.0,5894,117.06348586082458,13
-7830.0,-4771.0,-6456.0,5902,117.20644783973694,13
-7098.0,-6553.0,-7185.0,5936,117.63593888282776,13
-7336.0,-5304.0,-7129.0,5964,118.2664909362793,13
-7714.0,-5902.0,-6299.0,5965,118.28984093666077,13
-7614.0,-6752.0,-6345.0,5997,119.21164393424988,13
-7294.0,-6501.0,-6989.0,6082,120.35670685768127,13
-6820.0,-6332.0,-7653.0,6090,120.53059005737305,13
-7087.0,-7042.0,-7065.0,6093,120.61369395256042,13
-7268.0,-6952.0,-6950.0,6093,120.6137490272522,13
-7169.0,-8031.0,-5536.0,6143,121.57834982872009,13
-6615.0,-6268.0,-7799.0,6215,122.8985538482666,13
-8066.0,-6194.0,-5119.0,6232,123.76159191131592,13
-7260.0,-5380.0,-7114.0,6250,124.1345419883728,13
-7475.0,-6449.0,-6679.0,6296,124.92975902557373,13
-6662.0,-5115.0,-8016.0,6320,125.32109594345093,13
-6843.0,-5025.0,-7901.0,6320,125.3211419582367,13
-7193.0,-4636.0,-7492.0,6321,125.34808397293091,13
-7075.0,-5132.0,-7499.0,6328,125.4818799495697,13
-6582.0,-5835.0,-8025.0,6357,126.13997292518616,13
-7482.0,-6306.0,-6639.0,6359,126.19418406486511,13
-6372.0,-6201.0,-8100.0,6403,127.1826708316803,13
