z1,z2,z3,node,time,depth
2978.0,2825.0,3142.0,302,2.3954169750213623,11
2938.0,2970.0,3399.0,306,2.422037124633789,11
1184.0,4526.0,1285.0,450,3.2036080360412598,12
2630.0,2979.0,2383.0,450,3.203616142272949,12
3962.0,2223.0,3514.0,498,3.4611401557922363,12
3136.0,2540.0,3088.0,549,3.8795790672302246,13
2396.0,3491.0,2425.0,679,4.499796152114868,13
2961.0,2855.0,3637.0,770,5.01308798789978,14
3001.0,2710.0,3380.0,770,5.013092994689941,14
4770.0,1613.0,4380.0,904,5.555539131164551,14
2401.0,3514.0,2286.0,943,5.822556018829346,14
4331.0,1721.0,4928.0,1021,6.202095031738281,15
5103.0,906.0,5367.0,1072,6.530128002166748,15
4618.0,1194.0,4815.0,1073,6.54635214805603,15
3525.0,2729.0,2740.0,1074,6.552654981613159,15
2251.0,3740.0,2893.0,1135,6.792263984680176,15
1715.0,3921.0,1760.0,1285,7.321428060531616,15
3193.0,2464.0,3083.0,1285,7.321435928344727,15
1689.0,4055.0,1484.0,1285,7.321447134017944,15
1829.0,3998.0,1513.0,1285,7.32145094871521,15
1456.0,5034.0,728.0,1338,7.623705148696899,15
2530.0,3127.0,2110.0,1378,7.730169057846069,15
1184.0,5010.0,737.0,1378,7.730199098587036,15
1692.0,4036.0,1522.0,1379,7.746912956237793,15
3006.0,2681.0,3444.0,1383,7.787913084030151,16
3878.0,1762.0,3785.0,1452,8.117380142211914,16
4478.0,1470.0,4402.0,1453,8.12428593635559,16
3718.0,1874.0,3805.0,1453,8.124303102493286,16
3321.0,2723.0,2761.0,1457,8.14319396018982,16
2393.0,3510.0,2387.0,1493,8.26611614227295,16
2305.0,4028.0,1483.0,1511,8.324799060821533,16
4745.0,1704.0,4349.0,1622,8.607049942016602,16
2683.0,2998.0,2257.0,1690,8.921458005905151,16
1928.0,3784.0,1722.0,1690,8.921462059020996,16
1196.0,4710.0,1119.0,1690,8.921483993530273,16
1845.0,3907.0,1669.0,1691,8.9326651096344,16
1168.0,4617.0,1129.0,1695,8.958055973052979,16
1798.0,3798.0,1813.0,1695,8.958065032958984,16
2314.0,3625.0,2644.0,1713,9.101180076599121,16
3108.0,2639.0,2983.0,1790,9.384696960449219,16
4312.0,1739.0,4871.0,1855,9.784991025924683,17
4227.0,2155.0,3552.0,1875,9.868916034698486,17
3353.0,2352.0,3063.0,2118,10.399909019470215,17
1372.0,4623.0,1108.0,2123,10.424737930297852,17
3131.0,2524.0,3221.0,2129,10.449519157409668,17
1630.0,4242.0,1981.0,2149,10.504404067993164,17
1589.0,4407.0,1941.0,2149,10.504426002502441,17
3297.0,2404.0,2980.0,2186,10.59211015701294,17
3915.0,2316.0,3421.0,2230,10.67949914932251,17
2317.0,3472.0,2487.0,2232,10.68375301361084,17
2919.0,2919.0,3608.0,2245,10.747257947921753,18
4463.0,1628.0,4385.0,2279,10.850121021270752,18
3000.0,2816.0,3454.0,2292,10.888512134552002,18
3108.0,2579.0,3486.0,2292,10.88851809501648,18
3678.0,2019.0,4062.0,2311,10.930451154708862,18
3717.0,1980.0,3879.0,2311,10.930454015731812,18
2274.0,3688.0,2915.0,2357,11.029484987258911,18
2290.0,3729.0,2829.0,2403,11.117180109024048,18
1570.0,4233.0,2012.0,2557,11.459980964660645,18
2340.0,3357.0,2725.0,2557,11.459986925125122,18
3072.0,2821.0,2974.0,2630,11.721383094787598,18
3067.0,2890.0,2962.0,2631,11.726701021194458,18
2365.0,3609.0,2282.0,2663,11.797538995742798,18
1574.0,4442.0,1786.0,2663,11.797552108764648,18
4417.0,1313.0,4841.0,2753,12.0279700756073,19
3866.0,2135.0,3560.0,3254,13.13634204864502,20
2967.0,2829.0,3501.0,3362,13.370023965835571,20
3177.0,2839.0,2765.0,3598,13.863754987716675,20
945.0,5005.0,1342.0,3614,13.897012948989868,20
2391.0,3458.0,2440.0,3614,13.897016048431396,20
2402.0,3577.0,2219.0,3616,13.907269954681396,20
2831.0,3553.0,1904.0,3700,14.084923028945923,20
3623.0,2171.0,4133.0,3731,14.173838138580322,21
4671.0,1213.0,4689.0,3798,14.318721055984497,21
3665.0,2107.0,4162.0,4392,15.48668098449707,22
2958.0,2880.0,3425.0,4942,16.48140597343445,23
3626.0,2146.0,4345.0,5004,16.596946001052856,23
3603.0,2261.0,4107.0,5440,17.33450698852539,23
4379.0,1586.0,4586.0,5445,17.34444499015808,23
3419.0,2765.0,2686.0,5462,17.377403020858765,23
3372.0,2858.0,2593.0,5478,17.403581142425537,23
3066.0,2643.0,3457.0,5548,17.551950931549072,24
5234.0,883.0,5545.0,5595,17.620464086532593,24
3955.0,2131.0,3561.0,5988,18.282882928848267,24
3093.0,2797.0,2966.0,6052,18.369818925857544,24
2302.0,3630.0,2470.0,6052,18.369828939437866,24
3188.0,2854.0,2691.0,6083,18.433669090270996,24
3645.0,2128.0,4402.0,6115,18.487961053848267,25
3584.0,2210.0,4316.0,6115,18.487967014312744,25
5088.0,1064.0,5350.0,6143,18.54452610015869,25
1702.0,4673.0,971.0,6636,19.26165795326233,26
1588.0,4596.0,1218.0,6636,19.261662006378174,26
1430.0,4649.0,980.0,6698,19.329916954040527,26
1316.0,4572.0,1227.0,6698,19.329920053482056,26
1222.0,4739.0,1076.0,6704,19.340989112854004,26
1939.0,3903.0,1501.0,6704,19.340991973876953,26
1226.0,4643.0,1001.0,6742,19.404343128204346,26
1112.0,4566.0,1248.0,6742,19.404345989227295,26
1736.0,3962.0,1577.0,6743,19.407889127731323,26
1648.0,4428.0,1739.0,6831,19.54444909095764,26
3804.0,2289.0,3505.0,6860,19.588492155075073,26
1576.0,4896.0,836.0,6864,19.59345006942749,26
1529.0,4989.0,743.0,6872,19.611165046691895,26
1907.0,3959.0,1517.0,6890,19.66192603111267,26
1304.0,4872.0,845.0,6890,19.66193199157715,26
1069.0,4868.0,929.0,6934,19.724318981170654,26
1786.0,4032.0,1354.0,6934,19.724322080612183,26
1257.0,4965.0,752.0,6934,19.724324941635132,26
2332.0,3854.0,1655.0,6990,19.79821014404297,27
2060.0,3830.0,1664.0,7026,19.905039072036743,27
2033.0,4004.0,1492.0,7033,19.92551898956299,27
1720.0,3892.0,1824.0,7074,19.968749046325684,27
1856.0,3824.0,1685.0,7074,19.96875309944153,27
1876.0,3905.0,1606.0,7075,19.97263503074646,27
1762.0,3828.0,1853.0,7075,19.97263813018799,27
2298.0,3421.0,2696.0,7078,19.979817152023315,27
2816.0,3711.0,1887.0,7206,20.16934108734131,27
2558.0,3687.0,1915.0,7258,20.24587893486023,27
1880.0,4133.0,1345.0,7265,20.260376930236816,27
2099.0,3893.0,1642.0,7328,20.351269006729126,28
1681.0,4040.0,1881.0,7440,20.513358116149902,28
1892.0,3754.0,1976.0,7610,20.75960397720337,29
2647.0,3754.0,1910.0,7752,20.966922998428345,29
2096.0,3760.0,1955.0,7803,21.037949085235596,30
2483.0,3425.0,1925.0,8327,21.799458026885986,32
1740.0,4395.0,1224.0,8329,21.80298614501953,32
1911.0,3875.0,1683.0,8362,21.856686115264893,33
1781.0,3889.0,1774.0,8390,21.905468940734863,33
1631.0,4519.0,1700.0,8408,21.935375928878784,33
