z1,z2,z3,node,time,depth
-6067.0,-4438.0,-4382.0,1724,2.485835075378418,12
-6401.0,-4316.0,-3927.0,1752,2.5151760578155518,12
-6498.0,-4467.0,-3790.0,1754,2.516890048980713,12
-6579.0,-4492.0,-3583.0,1762,2.524574041366577,12
-6733.0,-4212.0,-3355.0,1763,2.525421142578125,12
-6545.0,-3994.0,-3930.0,1766,2.5298831462860107,12
-5534.0,-5222.0,-4559.0,1816,2.5629661083221436,12
-5629.0,-5322.0,-3937.0,1818,2.5657169818878174,12
-6166.0,-5124.0,-3651.0,1880,2.6401801109313965,12
-5837.0,-4156.0,-4798.0,1978,2.7531180381774902,12
-5774.0,-4503.0,-4588.0,1982,2.7558670043945312,12
-5866.0,-4053.0,-4690.0,2058,2.8293850421905518,12
-4936.0,-4460.0,-5023.0,2131,2.8809571266174316,12
-5564.0,-5486.0,-4100.0,2146,2.8887901306152344,12
-5954.0,-4966.0,-4093.0,2149,2.941973924636841,12
-6393.0,-5078.0,-3097.0,2150,2.944870948791504,12
-6140.0,-4672.0,-4056.0,2158,2.955928087234497,12
-6302.0,-5011.0,-3535.0,2162,2.959861993789673,12
-6317.0,-4625.0,-3967.0,2168,2.9654550552368164,12
-5708.0,-5164.0,-4103.0,2180,2.983665943145752,12
-6204.0,-4826.0,-3708.0,2184,2.9901609420776367,12
-6413.0,-4742.0,-3866.0,2187,2.995203971862793,12
-6589.0,-4331.0,-3712.0,2210,3.015001058578491,12
-6558.0,-4454.0,-3833.0,2223,3.039792060852051,12
-6618.0,-4228.0,-3604.0,2260,3.0945980548858643,12
-5779.0,-4997.0,-4164.0,2273,3.1092450618743896,12
-5814.0,-4411.0,-4540.0,2433,3.279007911682129,12
-5077.0,-4831.0,-4801.0,2474,3.3123769760131836,12
-5133.0,-4659.0,-4833.0,2586,3.3935670852661133,13
-5324.0,-4476.0,-4887.0,2589,3.3958120346069336,13
-6372.0,-4419.0,-4035.0,2598,3.4015610218048096,13
-6469.0,-4570.0,-3898.0,2600,3.403193950653076,13
-5947.0,-4590.0,-4491.0,2621,3.427631139755249,13
-6431.0,-3830.0,-4331.0,2633,3.4412269592285156,13
-5161.0,-4522.0,-4761.0,2642,3.446536064147949,13
-5625.0,-5289.0,-4121.0,2658,3.4550020694732666,13
-5644.0,-5144.0,-4244.0,2666,3.4645750522613525,13
-6229.0,-4777.0,-3861.0,2730,3.533205032348633,13
-6530.0,-4516.0,-3600.0,2761,3.5613369941711426,13
-4830.0,-5213.0,-4586.0,2788,3.5784499645233154,13
-5084.0,-4683.0,-4850.0,2791,3.5813040733337402,13
-5919.0,-4215.0,-4555.0,2838,3.6154699325561523,13
-5917.0,-4242.0,-4521.0,2855,3.6272120475769043,13
-5560.0,-5453.0,-4284.0,2990,3.720315933227539,13
-6265.0,-5050.0,-3355.0,2996,3.7287559509277344,13
-6077.0,-4832.0,-3930.0,3012,3.744935989379883,13
-6268.0,-4649.0,-3984.0,3015,3.7479159832000732,13
-5867.0,-4932.0,-4347.0,3016,3.749321937561035,13
-6029.0,-5271.0,-3826.0,3018,3.7512590885162354,13
-5478.0,-5394.0,-4527.0,3021,3.7545199394226074,13
-6174.0,-4983.0,-3793.0,3022,3.7563259601593018,13
-5623.0,-5106.0,-4494.0,3025,3.7590689659118652,13
-5559.0,-5419.0,-4320.0,3030,3.7648329734802246,13
-6301.0,-4977.0,-3571.0,3034,3.7745649814605713,13
-6316.0,-4591.0,-4003.0,3036,3.7769501209259033,13
-6392.0,-5044.0,-3133.0,3040,3.780748128890991,13
-6383.0,-5036.0,-3328.0,3054,3.7888691425323486,13
-6686.0,-4482.0,-3575.0,3056,3.7915711402893066,13
-6255.0,-5008.0,-3586.0,3072,3.807183027267456,13
-6461.0,-4303.0,-3970.0,3074,3.810044050216675,13
-6009.0,-5112.0,-3940.0,3089,3.823298931121826,13
-6446.0,-4825.0,-3640.0,3093,3.8290090560913086,13
-6747.0,-4428.0,-3277.0,3127,3.8865389823913574,13
-6503.0,-4030.0,-4041.0,3147,3.903718948364258,13
-6330.0,-4874.0,-3463.0,3148,3.9057130813598633,13
-6648.0,-3742.0,-4008.0,3157,3.914005994796753,13
-6139.0,-5193.0,-3511.0,3164,3.9202890396118164,13
-6442.0,-4639.0,-3758.0,3166,3.922837018966675,13
-6490.0,-4200.0,-3862.0,3200,3.9566519260406494,13
-5475.0,-4883.0,-4667.0,3311,4.0928051471710205,13
-6199.0,-3916.0,-4544.0,3315,4.097790002822876,13
-5330.0,-5171.0,-4700.0,3333,4.110209941864014,13
-4929.0,-4608.0,-4974.0,3354,4.129126071929932,13
-4798.0,-5215.0,-4666.0,3403,4.156739950180054,13
-6004.0,-4785.0,-4172.0,3434,4.181707143783569,14
-6014.0,-4827.0,-3941.0,3436,4.183727979660034,14
-4988.0,-4947.0,-4866.0,3444,4.188882112503052,14
-5922.0,-4726.0,-4415.0,3450,4.192178010940552,14
-5094.0,-4836.0,-4735.0,3486,4.217047929763794,14
-5620.0,-5314.0,-4132.0,3488,4.217962026596069,14
-6175.0,-5132.0,-3456.0,3562,4.271179914474487,14
-5619.0,-5280.0,-4168.0,3566,4.274311065673828,14
-5682.0,-4933.0,-4378.0,3570,4.280311107635498,14
-5987.0,-4914.0,-4031.0,3576,4.283489942550659,14
-6084.0,-5065.0,-3894.0,3578,4.284394979476929,14
-6644.0,-4680.0,-3199.0,3594,4.2987470626831055,14
-4748.0,-5154.0,-4829.0,3620,4.312160015106201,14
-4829.0,-5179.0,-4622.0,3626,4.31458306312561,14
-4685.0,-5501.0,-4619.0,3638,4.321185111999512,14
-4939.0,-4971.0,-4883.0,3639,4.3220391273498535,14
-5775.0,-4537.0,-4552.0,3660,4.336462020874023,14
-6321.0,-4347.0,-4071.0,3664,4.340134143829346,14
-5453.0,-4685.0,-4758.0,3676,4.345458984375,14
-5386.0,-4999.0,-4732.0,3696,4.356014966964722,14
-5031.0,-4405.0,-4991.0,3738,4.379491090774536,14
-4984.0,-4402.0,-5042.0,3740,4.3803870677948,14
-5900.0,-5015.0,-4121.0,3750,4.387010097503662,14
-5718.0,-5206.0,-3872.0,3756,4.39529013633728,14
-5714.0,-5173.0,-4056.0,3757,4.396074056625366,14
-6120.0,-5338.0,-3388.0,3760,4.399714946746826,14
-5755.0,-5167.0,-4052.0,3768,4.404900074005127,14
-5932.0,-5120.0,-3963.0,3772,4.4098060131073,14
-5627.0,-5139.0,-4310.0,3778,4.416661977767944,14
-6012.0,-4644.0,-4314.0,3782,4.420107126235962,14
-6414.0,-4776.0,-3830.0,3786,4.42373514175415,14
-5899.0,-4981.0,-4157.0,3790,4.4264631271362305,14
-6076.0,-4798.0,-3966.0,3792,4.429466009140015,14
-6139.0,-4638.0,-4092.0,3794,4.431956052780151,14
-6102.0,-4677.0,-3912.0,3800,4.449243068695068,14
-6093.0,-4669.0,-4107.0,3824,4.468362092971802,14
-6560.0,-4989.0,-3239.0,3830,4.4745190143585205,14
-6796.0,-4404.0,-3260.0,3876,4.5188329219818115,14
-6617.0,-4194.0,-3640.0,3888,4.525471925735474,14
-6715.0,-4379.0,-3467.0,3912,4.535386085510254,14
-6040.0,-4507.0,-4242.0,3918,4.5413830280303955,14
-6202.0,-4846.0,-3721.0,3920,4.544250011444092,14
-6533.0,-4706.0,-3320.0,3926,4.5486741065979,14
-6587.0,-4351.0,-3725.0,3952,4.5689849853515625,14
-6524.0,-4698.0,-3515.0,3986,4.592307090759277,14
-5881.0,-5048.0,-3999.0,4046,4.626932144165039,14
-5014.0,-5178.0,-4591.0,4072,4.646783113479614,14
-4774.0,-5385.0,-4554.0,4080,4.652569055557251,14
-6770.0,-4173.0,-3535.0,4126,4.6814961433410645,15
-6287.0,-4152.0,-4328.0,4132,4.685075044631958,15
-6028.0,-4615.0,-4284.0,4134,4.685949087142944,15
-6085.0,-5099.0,-3858.0,4138,4.688805103302002,15
-5615.0,-5247.0,-4352.0,4178,4.71117091178894,15
-6018.0,-4462.0,-4399.0,4182,4.714529037475586,15
-5873.0,-4750.0,-4432.0,4184,4.715578079223633,15
-4681.0,-5468.0,-4803.0,4204,4.725705146789551,15
-6110.0,-4032.0,-4609.0,4216,4.729676961898804,15
-5870.0,-4239.0,-4572.0,4218,4.730668067932129,15
-4985.0,-4436.0,-5006.0,4236,4.740705966949463,15
-4840.0,-4724.0,-5039.0,4240,4.742281913757324,15
-5751.0,-5134.0,-4236.0,4252,4.751923084259033,15
-5818.0,-4956.0,-4364.0,4256,4.758774042129517,15
-5963.0,-4668.0,-4331.0,4258,4.759872913360596,15
-6203.0,-4461.0,-4368.0,4260,4.760874032974243,15
-5836.0,-5192.0,-3845.0,4262,4.762169122695923,15
-6173.0,-4949.0,-3829.0,4265,4.765732049942017,15
-6090.0,-4662.0,-4109.0,4270,4.767640113830566,15
-5832.0,-5159.0,-4029.0,4276,4.769834995269775,15
-6475.0,-4167.0,-4113.0,4280,4.773659944534302,15
-6777.0,-4549.0,-3137.0,4286,4.776592969894409,15
-5704.0,-5131.0,-4287.0,4290,4.778259038925171,15
-6495.0,-4801.0,-3623.0,4296,4.7827980518341064,15
-5944.0,-4924.0,-4324.0,4298,4.783813953399658,15
-6504.0,-4064.0,-4005.0,4334,4.801476001739502,15
-5588.0,-5316.0,-4212.0,4336,4.802567005157471,15
-6231.0,-4324.0,-4296.0,4340,4.806390047073364,15
-6489.0,-4166.0,-3898.0,4348,4.810817003250122,15
-6588.0,-4852.0,-3167.0,4350,4.811738014221191,15
-6523.0,-4664.0,-3551.0,4352,4.8127710819244385,15
-5972.0,-4787.0,-4252.0,4354,4.8136820793151855,15
-6376.0,-4036.0,-4263.0,4360,4.819692134857178,15
-6733.0,-4564.0,-3134.0,4364,4.821249008178711,15
-6117.0,-4499.0,-4219.0,4366,4.822174072265625,15
-6589.0,-4886.0,-3131.0,4372,4.825325012207031,15
-6973.0,-4357.0,-3171.0,4376,4.8281660079956055,15
-5973.0,-4821.0,-4216.0,4382,4.83516001701355,15
-5670.0,-4733.0,-4537.0,4400,4.84526801109314,15
-6083.0,-4101.0,-4469.0,4404,4.846773147583008,15
-5176.0,-5517.0,-4070.0,4416,4.853243112564087,15
-5010.0,-5145.0,-4775.0,4424,4.859025955200195,15
-4770.0,-5352.0,-4738.0,4428,4.861666917800903,15
-6560.0,-4637.0,-3460.0,4434,4.864077091217041,16
-6258.0,-4255.0,-4436.0,4436,4.86501407623291,16
-6559.0,-3858.0,-4073.0,4438,4.866518020629883,16
-6368.0,-4177.0,-4121.0,4440,4.867659091949463,16
-5874.0,-4784.0,-4396.0,4442,4.868695020675659,16
-6176.0,-5166.0,-3420.0,4444,4.869714021682739,16
-6195.0,-5021.0,-3543.0,4446,4.870779991149902,16
-5725.0,-4527.0,-4605.0,4460,4.875844955444336,16
-5726.0,-4561.0,-4569.0,4462,4.876783132553101,16
-6139.0,-3929.0,-4501.0,4466,4.878375053405762,16
-6111.0,-5330.0,-3583.0,4468,4.879248142242432,16
-6505.0,-4843.0,-3392.0,4470,4.880250930786133,16
-6091.0,-4696.0,-4073.0,4474,4.881947040557861,16
-6110.0,-5296.0,-3619.0,4476,4.883073091506958,16
-6044.0,-4693.0,-4124.0,4480,4.884706974029541,16
-6284.0,-4486.0,-4161.0,4482,4.8858349323272705,16
-6585.0,-4089.0,-3798.0,4490,4.889146089553833,16
-6312.0,-4349.0,-4089.0,4496,4.891590118408203,16
-6762.0,-4042.0,-3709.0,4504,4.8945019245147705,16
-6313.0,-4383.0,-4053.0,4506,4.895642042160034,16
-6055.0,-4238.0,-4541.0,4512,4.898031949996948,16
-4625.0,-5640.0,-4771.0,4514,4.901665925979614,16
-4965.0,-5202.0,-4608.0,4516,4.902703046798706,16
