z1,z2,z3,node,time,depth
-5627.0,-6712.0,-7906.0,563,1.799252986907959,10
-8049.0,-5565.0,-6662.0,649,1.9645130634307861,10
-8080.0,-6005.0,-6143.0,655,1.9793031215667725,10
-6554.0,-7134.0,-6585.0,675,2.0206429958343506,10
-7206.0,-7184.0,-5664.0,744,2.152431011199951,10
-7416.0,-7090.0,-5710.0,785,2.225677013397217,10
-5945.0,-6989.0,-7129.0,873,2.3375940322875977,11
-5385.0,-7079.0,-7376.0,949,2.4728150367736816,11
-6043.0,-7264.0,-6871.0,985,2.526801109313965,11
-7130.0,-6494.0,-8223.0,1000,2.546984910964966,11
-5395.0,-5984.0,-8446.0,1017,2.5752921104431152,11
-5604.0,-5572.0,-8490.0,1017,2.575299024581909,11
-8094.0,-5387.0,-6812.0,1027,2.5906519889831543,11
-7732.0,-6603.0,-7419.0,1060,2.6434569358825684,11
-8094.0,-5768.0,-6524.0,1068,2.6586530208587646,11
-8351.0,-6076.0,-5983.0,1085,2.6934781074523926,11
-6230.0,-7478.0,-4338.0,1209,2.8852999210357666,11
-7522.0,-6256.0,-7597.0,1324,3.041659116744995,12
-7824.0,-6767.0,-6918.0,1326,3.044020891189575,12
-8301.0,-5807.0,-6054.0,1382,3.107680082321167,12
-6181.0,-7265.0,-6557.0,1422,3.1402571201324463,12
-8154.0,-6646.0,-5315.0,1641,3.4157938957214355,12
-6310.0,-7430.0,-6340.0,2071,3.9071319103240967,13
-6860.0,-7236.0,-6282.0,2086,3.9236700534820557,13
-7949.0,-5347.0,-7125.0,2092,3.9276740550994873,13
-8251.0,-5858.0,-6446.0,2166,3.990725040435791,13
-8041.0,-5609.0,-6651.0,2174,3.9983179569244385,13
-8254.0,-5846.0,-6417.0,2216,4.0360119342803955,13
-8052.0,-5172.0,-6921.0,2224,4.0478270053863525,13
-8669.0,-5029.0,-6241.0,2250,4.069611072540283,13
-8396.0,-6279.0,-5845.0,2271,4.101347923278809,13
-8270.0,-4701.0,-6719.0,2367,4.20021390914917,13
-7553.0,-6961.0,-5872.0,2382,4.212945938110352,13
-8201.0,-6104.0,-6023.0,2510,4.338292121887207,13
-8204.0,-6092.0,-5994.0,2522,4.351345062255859,13
-6353.0,-7279.0,-6556.0,2718,4.514149904251099,14
-5733.0,-6737.0,-7813.0,2724,4.520931959152222,14
-7450.0,-5063.0,-7725.0,2796,4.57604193687439,14
-8086.0,-5812.0,-6513.0,2844,4.613864898681641,14
-8206.0,-5655.0,-6584.0,2852,4.619235992431641,14
-5780.0,-7011.0,-7390.0,2874,4.632893085479736,14
-8089.0,-5800.0,-6484.0,2898,4.650907039642334,14
-8097.0,-5375.0,-6783.0,2900,4.6529459953308105,14
-8209.0,-5643.0,-6555.0,2910,4.658963918685913,14
-8231.0,-6233.0,-5912.0,2946,4.714401960372925,14
-8289.0,-5593.0,-6187.0,2951,4.719541072845459,14
-8357.0,-5876.0,-5972.0,2952,4.720706939697266,14
-6545.0,-7158.0,-6663.0,3096,4.837634086608887,14
-7314.0,-7316.0,-5313.0,3108,4.848285913467407,14
-8028.0,-6180.0,-6005.0,3110,4.850341081619263,14
-7147.0,-7267.0,-5859.0,3134,4.875826120376587,14
-6272.0,-7185.0,-6824.0,3188,4.969903945922852,14
-7461.0,-6797.0,-6373.0,3190,4.9718101024627686,14
-8346.0,-6525.0,-5422.0,3206,4.981399059295654,14
-8195.0,-6297.0,-5653.0,3207,4.982346057891846,14
-8565.0,-6079.0,-5344.0,3207,4.9823479652404785,14
-8039.0,-6046.0,-6061.0,3214,4.986726999282837,14
-6952.0,-7400.0,-5781.0,3346,5.088424921035767,15
-5881.0,-6970.0,-7230.0,3382,5.118959903717041,15
-5789.0,-6806.0,-7731.0,3430,5.161791086196899,15
-8044.0,-5597.0,-6622.0,3516,5.2213499546051025,15
-8186.0,-6030.0,-6050.0,3536,5.237138986587524,15
-7783.0,-7014.0,-5078.0,3555,5.257805109024048,15
-8372.0,-5419.0,-6337.0,3596,5.286978006362915,15
-5833.0,-6940.0,-7244.0,3670,5.351551055908203,15
-7556.0,-6949.0,-5843.0,3678,5.35844612121582,15
-7052.0,-7115.0,-6389.0,3754,5.419233083724976,15
-8036.0,-6058.0,-6090.0,3756,5.421061992645264,15
-8044.0,-6014.0,-6101.0,3790,5.4432899951934814,15
-7219.0,-7164.0,-5843.0,3792,5.444179058074951,15
-5883.0,-6694.0,-7667.0,3908,5.519659042358398,16
-5478.0,-6500.0,-8069.0,3974,5.572766065597534,16
-8025.0,-6647.0,-5608.0,4061,5.632941007614136,16
-7311.0,-7328.0,-5342.0,4158,5.695512056350708,16
-6235.0,-7143.0,-6978.0,4260,5.772180080413818,16
-8404.0,-5885.0,-5697.0,4265,5.775660037994385,16
-8400.0,-6033.0,-5411.0,4266,5.7765491008758545,16
-8447.0,-6124.0,-5347.0,4267,5.777431964874268,16
-7467.0,-7100.0,-5291.0,4312,5.805767059326172,17
-6175.0,-7458.0,-6187.0,4340,5.82690691947937,17
-6589.0,-7105.0,-6716.0,4381,5.855201005935669,17
-7659.0,-6979.0,-5398.0,4604,6.000704050064087,17
-7564.0,-6827.0,-5928.0,4660,6.03829288482666,17
-8181.0,-6479.0,-5489.0,4664,6.041908025741577,17
-7567.0,-6815.0,-5899.0,4666,6.043678045272827,17
-7928.0,-6802.0,-5249.0,4670,6.04736590385437,17
-6138.0,-7416.0,-6341.0,4724,6.080099105834961,18
-5739.0,-6537.0,-7802.0,4738,6.093216896057129,18
-5638.0,-6578.0,-7962.0,4790,6.126691102981567,18
-7366.0,-7141.0,-5451.0,4862,6.170535087585449,18
-7569.0,-6874.0,-5688.0,4882,6.1812169551849365,18
-5783.0,-6999.0,-7361.0,4902,6.193352937698364,18
-7144.0,-7279.0,-5888.0,4910,6.197529077529907,18
-5573.0,-7349.0,-6991.0,5046,6.289988994598389,19
-5815.0,-6982.0,-7521.0,5048,6.291767120361328,19
-8067.0,-4920.0,-7045.0,5120,6.3320159912109375,19
-7329.0,-7099.0,-5605.0,5148,6.347798109054565,19
-8070.0,-4908.0,-7016.0,5178,6.3640220165252686,19
-6364.0,-7349.0,-6323.0,5184,6.366740942001343,19
-5765.0,-7228.0,-7098.0,5194,6.372360944747925,19
-6539.0,-7351.0,-6293.0,5242,6.3958940505981445,19
-7558.0,-7020.0,-5558.0,5266,6.40844988822937,19
-5860.0,-5422.0,-8408.0,5290,6.425782918930054,20
-6955.0,-7388.0,-5752.0,5294,6.428078889846802,20
-5536.0,-7307.0,-7145.0,5304,6.433531045913696,20
-5778.0,-6940.0,-7675.0,5306,6.43484091758728,20
-6655.0,-7093.0,-6425.0,5316,6.439457893371582,20
-5884.0,-6958.0,-7201.0,5322,6.441839933395386,20
-7199.0,-7092.0,-5997.0,5376,6.4689249992370605,20
-6327.0,-7307.0,-6477.0,5392,6.476919889450073,20
-5728.0,-7186.0,-7252.0,5400,6.4799299240112305,20
-6502.0,-7309.0,-6447.0,5424,6.490744113922119,20
-7521.0,-6978.0,-5712.0,5438,6.496776103973389,20
-8463.0,-5443.0,-5937.0,5488,6.514694929122925,21
-7616.0,-6965.0,-5624.0,5492,6.516254901885986,21
-7975.0,-6893.0,-5185.0,5512,6.523565053939819,21
