z1,z2,z3,node,time,depth
-36.0,-67.0,-48.0,539,2.2467000484466553,10
-40.0,-66.0,-46.0,556,2.2905290126800537,9
-37.0,-65.0,-52.0,556,2.2905380725860596,9
-57.0,-62.0,-33.0,565,2.3268120288848877,2
-48.0,-61.0,-55.0,565,2.326936960220337,2
-61.0,-55.0,-47.0,565,2.3269691467285156,2
-57.0,-57.0,-50.0,565,2.3269741535186768,2
-57.0,-55.0,-53.0,565,2.326979160308838,2
-56.0,-59.0,-48.0,565,2.3270151615142822,2
-52.0,-53.0,-60.0,566,2.358142137527466,3
-65.0,-36.0,-57.0,566,2.358152151107788,3
-69.0,-47.0,-43.0,566,2.3581559658050537,3
-49.0,-54.0,-61.0,566,2.3581981658935547,3
-46.0,-57.0,-60.0,566,2.3582069873809814,3
-40.0,-61.0,-58.0,566,2.358222007751465,3
-68.0,-49.0,-44.0,566,2.358236074447632,3
-68.0,-38.0,-52.0,566,2.3582730293273926,3
-58.0,-46.0,-60.0,567,2.3834850788116455,4
-61.0,-51.0,-51.0,567,2.3834891319274902,4
-60.0,-54.0,-50.0,567,2.3834941387176514,4
-60.0,-53.0,-51.0,567,2.3835079669952393,4
-58.0,-50.0,-55.0,568,2.3987531661987305,5
-59.0,-50.0,-54.0,568,2.398808002471924,5
-59.0,-56.0,-48.0,569,2.408719062805176,6
-54.0,-56.0,-54.0,570,2.4149820804595947,7
-51.0,-57.0,-56.0,581,2.435312032699585,7
-47.0,-57.0,-59.0,602,2.4841601848602295,6
-51.0,-59.0,-54.0,602,2.484192132949829,6
-52.0,-60.0,-51.0,602,2.4841971397399902,6
-53.0,-54.0,-58.0,635,2.596278190612793,5
-53.0,-52.0,-60.0,636,2.6103320121765137,6
-53.0,-55.0,-56.0,636,2.6103360652923584,6
-53.0,-49.0,-61.0,637,2.6184680461883545,7
-54.0,-50.0,-60.0,647,2.6430680751800537,8
-57.0,-48.0,-58.0,656,2.669025182723999,7
-54.0,-48.0,-61.0,677,2.7384181022644043,6
-50.0,-55.0,-59.0,692,2.7947139739990234,8
-53.0,-62.0,-45.0,692,2.79475998878479,8
-49.0,-51.0,-62.0,696,2.812479019165039,9
-55.0,-52.0,-57.0,707,2.8497931957244873,7
-56.0,-53.0,-55.0,713,2.8768720626831055,8
-51.0,-48.0,-63.0,734,2.951505184173584,4
-60.0,-57.0,-45.0,734,2.951529026031494,4
-60.0,-49.0,-56.0,734,2.9515380859375,4
-56.0,-54.0,-54.0,734,2.9515421390533447,4
-48.0,-49.0,-64.0,734,2.9515509605407715,4
-58.0,-56.0,-50.0,734,2.951580047607422,4
-57.0,-36.0,-63.0,736,2.9885330200195312,6
-57.0,-52.0,-55.0,736,2.9885470867156982,6
-59.0,-44.0,-60.0,750,3.029414176940918,7
-60.0,-52.0,-52.0,751,3.038886070251465,8
-60.0,-45.0,-58.0,773,3.1018850803375244,10
-63.0,-49.0,-52.0,779,3.1212689876556396,10
-68.0,-39.0,-51.0,799,3.177690029144287,6
-59.0,-36.0,-62.0,799,3.177726984024048,6
-66.0,-46.0,-50.0,800,3.1914541721343994,7
-66.0,-48.0,-48.0,801,3.2020599842071533,8
-61.0,-49.0,-53.0,818,3.2534801959991455,8
-65.0,-44.0,-53.0,841,3.3273000717163086,7
-67.0,-45.0,-49.0,841,3.3273050785064697,7
-67.0,-33.0,-54.0,883,3.4581491947174072,13
-55.0,-32.0,-65.0,889,3.4798130989074707,9
-67.0,-37.0,-53.0,889,3.4798550605773926,9
-66.0,-42.0,-52.0,899,3.5156590938568115,12
-60.0,-42.0,-60.0,912,3.564728021621704,5
-62.0,-44.0,-57.0,912,3.5647330284118652,5
-58.0,-42.0,-62.0,912,3.5647850036621094,5
-66.0,-47.0,-49.0,912,3.5648460388183594,5
-55.0,-46.0,-61.0,914,3.604464054107666,7
-63.0,-42.0,-55.0,928,3.6758081912994385,8
-56.0,-37.0,-63.0,947,3.7895381450653076,7
-56.0,-45.0,-61.0,947,3.7895820140838623,7
-64.0,-51.0,-48.0,947,3.78964900970459,7
-64.0,-52.0,-47.0,987,3.9992051124572754,8
-57.0,-50.0,-57.0,1030,4.164765119552612,6
-55.0,-37.0,-64.0,1030,4.164844989776611,6
-62.0,-45.0,-56.0,1030,4.164899110794067,6
-53.0,-46.0,-63.0,1031,4.186398029327393,7
-54.0,-45.0,-63.0,1031,4.18641209602356,7
-55.0,-43.0,-63.0,1031,4.186416149139404,7
-58.0,-47.0,-58.0,1065,4.315314054489136,9
-57.0,-60.0,-42.0,1088,4.4141271114349365,7
-54.0,-42.0,-64.0,1088,4.414154052734375,7
-52.0,-47.0,-63.0,1088,4.414215087890625,7
-64.0,-39.0,-58.0,1143,4.596160173416138,3
-46.0,-60.0,-57.0,1143,4.5961689949035645,3
-62.0,-57.0,-40.0,1143,4.596174001693726,3
-52.0,-51.0,-61.0,1143,4.596187114715576,3
-62.0,-37.0,-60.0,1143,4.5962090492248535,3
-58.0,-35.0,-63.0,1143,4.596214056015015,3
-59.0,-48.0,-57.0,1143,4.596245050430298,3
-62.0,-55.0,-44.0,1143,4.596281051635742,3
-61.0,-57.0,-42.0,1143,4.596286058425903,3
-50.0,-32.0,-68.0,1143,4.596312999725342,3
-55.0,-58.0,-49.0,1144,4.625401973724365,4
-52.0,-41.0,-66.0,1144,4.625452041625977,4
-62.0,-48.0,-53.0,1144,4.625504970550537,4
-49.0,-57.0,-57.0,1145,4.642683982849121,5
-34.0,-55.0,-66.0,1146,4.6535420417785645,6
-45.0,-48.0,-67.0,1146,4.653565168380737,6
-39.0,-49.0,-68.0,1146,4.653568983078003,6
-43.0,-50.0,-67.0,1146,4.653573989868164,6
-45.0,-56.0,-62.0,1146,4.653604984283447,6
-44.0,-49.0,-67.0,1147,4.66270899772644,7
-44.0,-50.0,-66.0,1154,4.6836631298065186,9
-48.0,-48.0,-65.0,1165,4.717287063598633,8
-51.0,-46.0,-64.0,1194,4.784402132034302,11
-45.0,-46.0,-68.0,1195,4.794164180755615,6
-42.0,-56.0,-63.0,1196,4.803263187408447,7
-41.0,-52.0,-66.0,1227,4.887293100357056,7
-41.0,-53.0,-65.0,1227,4.887369155883789,7
-39.0,-47.0,-70.0,1242,4.923985004425049,9
-34.0,-54.0,-67.0,1259,4.965492010116577,8
-35.0,-49.0,-69.0,1288,5.037069082260132,5
-50.0,-48.0,-64.0,1288,5.037109136581421,5
-44.0,-45.0,-69.0,1288,5.037131071090698,5
-43.0,-43.0,-70.0,1288,5.037136077880859,5
-38.0,-52.0,-67.0,1288,5.037158012390137,5
-46.0,-52.0,-64.0,1288,5.037167072296143,5
-50.0,-46.0,-65.0,1289,5.052441120147705,6
-52.0,-48.0,-62.0,1289,5.052450180053711,6
-46.0,-48.0,-66.0,1290,5.063471078872681,7
-46.0,-50.0,-65.0,1296,5.08369517326355,8
-38.0,-54.0,-65.0,1298,5.091325998306274,10
-47.0,-50.0,-64.0,1316,5.123799085617065,11
-37.0,-50.0,-68.0,1317,5.133522033691406,7
-50.0,-56.0,-57.0,1317,5.133543968200684,7
-43.0,-51.0,-65.0,1323,5.1564719676971436,8
-53.0,-44.0,-64.0,1351,5.273642063140869,9
-50.0,-40.0,-67.0,1351,5.273674011230469,9
-47.0,-45.0,-67.0,1354,5.283558130264282,11
-46.0,-42.0,-69.0,1370,5.3290791511535645,9
-46.0,-44.0,-68.0,1370,5.329115152359009,9
-49.0,-42.0,-67.0,1373,5.339706182479858,12
-48.0,-43.0,-67.0,1384,5.361845016479492,10
-49.0,-37.0,-68.0,1398,5.390676975250244,12
-40.0,-44.0,-70.0,1401,5.415359020233154,4
-60.0,-50.0,-53.0,1401,5.415488004684448,4
-45.0,-38.0,-70.0,1401,5.415537118911743,4
-53.0,-37.0,-66.0,1401,5.415595054626465,4
-65.0,-52.0,-44.0,1403,5.455236196517944,6
-71.0,-37.0,-48.0,1403,5.455276012420654,6
-70.0,-35.0,-50.0,1403,5.455281019210815,6
-69.0,-40.0,-49.0,1405,5.474697113037109,8
-72.0,-40.0,-44.0,1480,5.668729066848755,6
-69.0,-45.0,-46.0,1480,5.668752193450928,6
-68.0,-42.0,-50.0,1480,5.668756008148193,6
-65.0,-42.0,-54.0,1480,5.668765068054199,6
-64.0,-48.0,-50.0,1480,5.66877007484436,6
-68.0,-36.0,-53.0,1480,5.6688010692596436,6
-72.0,-42.0,-42.0,1481,5.685579061508179,7
-71.0,-40.0,-45.0,1481,5.685583114624023,7
-66.0,-52.0,-42.0,1507,5.758304119110107,8
-67.0,-49.0,-45.0,1507,5.758313179016113,8
-69.0,-34.0,-51.0,1559,5.927181005477905,9
-65.0,-54.0,-34.0,1567,5.96972918510437,5
-65.0,-40.0,-55.0,1567,5.969832181930542,5
-51.0,-34.0,-67.0,1592,6.094309091567993,8
-56.0,-32.0,-64.0,1594,6.103209018707275,9
