z1,z2,z3,node,time,depth
-48.0,-41.0,-51.0,1858,4.25548791885376,14
-35.0,-41.0,-58.0,1899,4.293412923812866,15
-47.0,-36.0,-55.0,2021,4.411978006362915,15
-51.0,-38.0,-50.0,2029,4.482877969741821,15
-37.0,-39.0,-59.0,2185,4.697736978530884,17
-38.0,-54.0,-40.0,2264,4.775774002075195,17
-56.0,-41.0,-42.0,2518,5.159569025039673,20
-47.0,-47.0,-46.0,2520,5.165891885757446,20
-52.0,-46.0,-42.0,2520,5.165899038314819,20
-54.0,-47.0,-37.0,2520,5.165913105010986,20
-55.0,-47.0,-34.0,2520,5.1659159660339355,20
-38.0,-48.0,-51.0,2598,5.2752439975738525,22
-39.0,-49.0,-48.0,2630,5.323380947113037,23
-48.0,-48.0,-41.0,2639,5.3355488777160645,23
-47.0,-48.0,-42.0,2652,5.348351001739502,23
